timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
63118967,0.017465584,0.004550807,-0.0075873774,4499,0,0.115730345,0.2439851,-9.683187,5008,0
63125014,-0.017709611,-0.008694865,-0.0006454597,6047,0,0.15866134,0.3864148,-9.656936,5008,0
63129465,0.006806792,0.006409978,-0.006145733,4451,0,-0.09672902,0.35650405,-9.71272,5008,0
63133962,-0.007165912,-0.0013022594,0.008408185,4497,0,0.28082305,0.27799368,-9.580078,5012,0
63140008,-0.00464501,0.00016211701,-0.0007530651,6046,0,-0.19466917,0.6004714,-9.839455,5005,0
63144460,0.0051393774,0.0067006657,-0.0003373039,4452,0,0.2320563,0.13775827,-9.595349,5008,0
63148958,-0.01412667,-0.0060143704,0.00064099854,4498,0,0.0127941035,0.5049095,-9.670667,5008,0
63155006,0.003613848,0.004990049,-0.0028053364,6048,0,0.124288864,0.4028911,-9.590269,5008,0
63159454,0.0035310616,-0.01074855,-0.0038088567,4448,0,0.24090448,0.23731506,-9.659063,5009,0
63163955,0.00012053295,-0.0023687533,0.0054274756,4501,0,-0.15987113,0.5193267,-9.725671,5009,0
63170003,0.011583574,-0.0009434671,0.001558943,6048,0,0.3147449,0.13307738,-9.53772,5006,0
63174450,-0.0036476362,-0.011407248,-0.007749379,4447,0,-0.113371894,0.5498187,-9.776805,5009,0
63178951,0.011414996,0.013780158,0.010115673,4501,0,0.12157222,0.3823513,-9.651232,5008,0
63184997,-0.0063144006,-0.018617753,0.0033366042,6046,0,0.104113095,0.21942945,-9.675611,5008,0
63189461,0.008632996,0.0034529774,-0.010487471,4464,0,-0.1000165,0.54051113,-9.716456,5008,0
63193944,0.0051870146,-0.003974451,0.0056157815,4483,0,0.36850342,0.0772109,-9.534475,5009,0
63199989,-0.006391325,-0.0022050058,-0.005573848,6045,0,-0.23762396,0.610323,-9.834865,5008,0
63204484,0.0048173163,0.005855673,-7.949373e-05,4495,0,0.2427273,0.2216363,-9.475459,5010,0
63208939,-0.006079845,-0.019923853,-0.0013513772,4455,0,-0.039271478,0.25793844,-9.751373,5006,0
63214986,0.0039516333,0.005792993,0.0019707775,6047,0,0.1138467,0.5687705,-9.658153,5008,0
63223935,-0.007952451,-0.01186402,0.0012141805,8949,0,0.021542799,0.3535386,-9.711918,8765,0
63228433,0.01241018,0.0021727714,0.001590776,4498,0,0.27560315,0.36726046,-9.546822,5008,0
63232932,-0.0025558446,-0.012936568,-0.003073251,4499,0,-0.0051978948,0.1916942,-9.711425,5008,0
63238930,0.008776873,0.011476832,0.0013644266,5998,0,-0.005922956,0.6242473,-9.680196,5008,0
63243428,0.0017127378,-0.0050834483,0.0033703782,4498,0,0.25607574,0.14970697,-9.580121,5008,0
63247927,0.007843029,-0.0013320004,-0.0017036963,4499,0,-0.22896625,0.5619065,-9.857497,5009,0
63253926,0.013735839,0.005214892,0.0011260239,5999,0,0.41775212,0.18488662,-9.470338,5009,0
63258424,0.0007192938,-0.01076823,-0.0023565223,4498,0,-0.17567343,0.3189731,-9.772026,5008,0
63262925,0.01760084,0.013281031,-0.002854913,4501,0,0.25853994,0.578721,-9.623888,5007,0
63268921,0.011654267,-0.009622978,0.008494407,5996,0,0.16457248,0.1284528,-9.714747,5010,0
63273420,-0.0023916354,0.0015318912,0.0010378781,4499,0,-0.07594974,0.47555906,-9.725455,5007,0
63277918,0.010347256,-0.0022843813,0.006543359,4498,0,0.32387048,0.16282856,-9.466686,5009,0
63283917,-0.0046398463,-0.0122588035,-0.003047349,5999,0,-0.18547083,0.31653982,-9.859884,5009,0
63288415,-0.0016621231,0.004130576,-0.0046561807,4498,0,0.2660016,0.4983075,-9.624163,5008,0
63292915,-0.01023254,-0.022340968,0.0007699534,4500,0,-0.054280806,0.08314439,-9.700307,5008,0
63298914,-0.0056571574,0.0042117,-0.006668624,5999,0,-0.0043416475,0.6627632,-9.670978,5011,0
63303410,-0.004406131,-0.014598143,0.008559568,4496,0,0.19905847,0.26117092,-9.634365,5006,0
63307909,-0.0030991805,0.0055119363,-0.0006644535,4499,0,-0.22021441,0.43717685,-9.8923645,5008,0
63313907,0.0012802993,0.012161594,0.0042152656,5998,0,0.3462379,0.35042617,-9.456192,5009,0
63318420,0.0010758542,-0.005019843,-0.0065569477,4513,0,-0.094416775,0.22733961,-9.805729,5009,0
63322904,0.003382348,0.01317807,-0.0024420489,4484,0,0.20082937,0.59022593,-9.649536,5008,0
63328902,0.009144115,-0.0030187992,0.012141388,5998,0,0.12671778,0.18455848,-9.587813,5009,0
63337900,0.0010630733,-0.003939622,-0.0016981546,8998,0,0.14231353,0.41845956,-9.598266,8764,0
63342448,9.393879e-05,-0.012225609,0.0015741705,4548,0,-0.107691035,0.02698423,-9.733464,5009,0
63346897,-0.0026595055,-0.0076138987,-0.0039130785,4449,0,0.16330394,0.6382743,-9.71628,5009,0
63352896,0.0017920141,-0.01180032,0.0044113756,5999,0,0.16087233,0.28308445,-9.552304,5009,0
63357440,-0.0052992976,-0.0070397826,-0.009025281,4544,0,-0.1470467,0.3862266,-9.881421,5008,0
63361894,-0.0017475853,-0.0040747384,0.0040813773,4454,0,0.31010768,0.42498618,-9.535515,5008,0
63367891,-0.0012323478,-0.009246844,0.004645828,5997,0,-0.10541415,0.20189276,-9.763773,5008,0
63372436,-0.007829252,0.010845621,-0.0051880414,4545,0,0.24012731,0.63471687,-9.657269,5008,0
63376888,0.0062504853,0.00054433563,0.0033885036,4452,0,-0.025083002,0.14666285,-9.64885,5009,0
63382887,-0.007980807,0.009486926,-0.011717263,5999,0,-0.005967235,0.40121084,-9.808764,5007,0
63387431,-0.0022157822,0.010118614,0.013381578,4544,0,0.19131987,0.42861173,-9.5091715,5008,0
63391883,-0.0012189004,0.0033065209,-0.012992516,4452,0,-0.07745905,0.26684037,-9.807748,5008,0
63397881,0.0012259076,0.009396014,0.0032651015,5998,0,0.27556,0.51437426,-9.651589,5008,0
63402428,-0.00067714864,-0.0011278077,0.002840978,4547,0,-0.008482998,0.2303953,-9.577561,5009,0
63406879,-0.009732902,-0.0026693633,-0.017573295,4451,0,0.20759018,0.4384237,-9.725817,5010,0
63412877,0.007271652,-0.014155404,0.011440223,5998,0,0.122775055,0.39962113,-9.567058,5006,0
63417422,-0.0022612356,-0.010235968,-0.014171624,4545,0,-0.014793439,0.24371578,-9.795674,5007,0
63421874,-0.0029191973,-0.024300864,0.010837376,4452,0,0.2948426,0.47029358,-9.487997,5009,0
63427873,0.011296694,-0.0145620955,0.0010970262,5999,0,-0.09476237,0.26263833,-9.725835,5008,0
63432417,0.0029037762,-0.011672304,-0.0052942852,4544,0,0.15711528,0.5252478,-9.701444,5008,0
63436869,0.01638188,-0.006944125,0.011220788,4452,0,-0.04648934,0.3976682,-9.6137,5009,0
63442867,0.011224996,0.0019226541,-0.005154347,5998,0,0.031403266,0.22073,-9.7616205,5008,0
63447412,-0.004998556,0.006696054,-0.00011928449,4545,0,0.15940262,0.53363955,-9.603336,5007,0
63451866,0.015271021,0.002099953,-0.0009987892,4454,0,-0.08110664,0.24121502,-9.799081,5009,0
63457863,-0.008678525,0.013425686,0.0014678929,5997,0,0.23799661,0.33977133,-9.663442,5007,0
63462409,-0.0070080603,0.012486944,-4.4503617e-05,4546,0,-0.025232479,0.33780676,-9.672532,5007,0
63466860,-0.014751686,0.005894735,-0.012037701,4451,0,0.14560038,0.23128313,-9.685286,5010,0
63472858,-0.015018021,0.0037829513,0.010497759,5998,0,0.1298006,0.59045696,-9.563522,5007,0
63477428,-0.0038947626,-0.008114297,-0.012980113,4570,0,0.023673052,0.17346522,-9.749271,5007,0
63481855,-0.018464353,-0.0074479915,0.009156388,4427,0,0.22616042,0.38127437,-9.510326,5008,0
63487857,0.00019472445,-0.012526739,0.0052395593,6002,0,-0.015489818,0.5124376,-9.737742,5008,0
63492399,-0.0066877967,-0.01108913,-0.007931168,4542,0,0.23967858,0.28044072,-9.72818,5102,0
63498350,0.0009651421,-0.0115728695,0.0046123355,5951,0,-0.04601504,0.6430488,-9.689135,4914,0
63502849,0.016861401,-0.0102744475,-0.013136427,4499,0,0.0017198125,0.14982988,-9.720971,5009,0
63507395,-0.00095477677,-0.009436752,0.009569484,4546,0,0.077069566,0.5572717,-9.589377,5075,0
63513345,0.022072185,0.005906962,-0.006235886,5950,0,-0.027167233,0.4246127,-9.786419,4941,0
63517844,0.006637398,0.004242281,6.5198794e-05,4499,0,0.12585957,0.19229618,-9.6400795,5008,0
63522390,0.01563264,0.0029858472,0.0030679617,4546,0,-0.09320972,0.4740007,-9.644822,5046,0
63528345,0.0133227715,0.004949749,-0.0075497236,5955,0,0.20455989,0.09905774,-9.738519,4971,0
63532840,-0.015152356,-0.003983431,0.009457574,4495,0,0.026401466,0.4886252,-9.676765,5008,0
63537385,0.0075360974,0.011545426,-0.009448791,4545,0,0.06453917,0.28251353,-9.631706,5023,0
63543336,-0.019517956,-0.004522465,0.0067206495,5951,0,0.117765,0.17964546,-9.5631895,4993,0
63547835,-0.003249434,-0.006867644,0.0007416601,4499,0,0.044209015,0.6699088,-9.697444,5007,0
63552381,-0.009358015,-0.00013541395,-0.0027330895,4546,0,0.18249896,0.09398349,-9.64231,5008,0
63558332,-0.021477701,-0.00559224,0.0077090818,5951,0,-0.035406943,0.65468335,-9.677627,5009,0
63562830,0.0001501548,-0.0032569985,-0.009037856,4498,0,0.06930775,0.16343267,-9.654777,5007,0
63567376,-0.027842801,-0.0034272166,-0.007193763,4546,0,0.019098733,0.38645476,-9.697733,5008,0
63573327,0.018990964,-0.0039115595,0.008087087,5951,0,0.011161177,0.7593708,-9.693743,5008,0
63577826,-1.5587975e-05,0.0053924224,-0.005447572,4499,0,0.102166146,0.043357674,-9.657977,5008,0
63582372,0.0105940895,0.0011762639,-0.009736928,4546,0,-0.051123977,0.72051454,-9.730036,5008,0
63588322,0.031146353,0.005275086,0.0023445364,5950,0,0.21597135,0.089988165,-9.576,5009,0
63592821,-0.002918265,-0.0060194023,0.000634173,4499,0,0.080886304,0.5391723,-9.762067,5007,0
63597367,0.03326732,0.0028269687,0.00688996,4546,0,0.12874122,0.46398717,-9.705392,5009,0
63603318,0.006797332,-0.01068968,-0.0060171518,5951,0,0.19374527,-0.12884195,-9.562532,5008,0
63607816,0.0083141755,-0.0050924183,-0.0047804657,4498,0,-0.06484876,0.8679985,-9.729597,5008,0
63612362,0.014637986,-0.008704781,0.00065485056,4546,0,0.23510577,-0.024939481,-9.540652,5009,0
63618314,-0.022393476,-0.012212626,-9.9301185e-05,5952,0,-0.059624508,0.5938874,-9.765053,5008,0
63622812,0.011156907,-0.0017567014,0.00995479,4498,0,0.13097559,0.14385313,-9.616935,5008,0
63627357,-0.027283996,-0.010127774,-0.007115348,4545,0,0.027501838,0.14370285,-9.722793,5008,0
63633308,-0.0046202294,0.0061314194,0.0061163194,5951,0,0.11997545,0.861718,-9.723549,5008,0
63637807,-0.016466245,0.009312985,-0.0026119996,4499,0,0.11616466,-0.08822804,-9.657923,5008,0
63642353,-0.026190119,0.0063615795,-0.004905627,4546,0,-0.061519988,0.7109864,-9.758077,5008,0
63648304,0.0049851127,0.012096404,0.0065019485,5951,0,0.20790252,0.2064112,-9.464439,5008,0
63652803,-0.025732918,-0.00360818,-0.0061274017,4499,0,0.021206185,0.39852545,-9.775191,5008,0
63657348,0.01610604,0.008324145,0.0027140302,4545,0,0.13039383,0.58576083,-9.670215,5012,0
63663299,0.0015087309,-0.008215262,-0.0013998321,5951,0,0.15542026,-0.11765097,-9.5534115,5004,0
63667798,0.015122523,-0.014546781,-0.0053852834,4499,0,0.052620083,0.88251364,-9.692097,5007,0
63672344,0.027218055,-0.0062509333,0.0050022677,4546,0,0.19345315,0.044060953,-9.599534,5009,0
63678295,0.011134333,-0.01138965,-0.0037856293,5951,0,-0.094990164,0.5841468,-9.768101,5011,0
63682793,0.028256927,-0.0045763156,0.00025497735,4498,0,0.13296342,0.36243692,-9.570184,5007,0
63687340,0.0076018344,-0.015027338,-0.008954253,4547,0,-0.058422137,-0.004379687,-9.672736,5006,0
63693290,0.0012175138,0.0041152816,0.005128644,5950,0,0.06873421,0.72274643,-9.695594,5009,0
63697789,0.004896297,0.0013594698,-0.0011125576,4499,0,0.15057737,-0.045167245,-9.581776,5008,0
63702335,-0.0219191,-4.0043113e-05,-0.017261147,4546,0,-0.010771695,0.49238506,-9.780059,5007,0
63708285,-0.0038423422,0.0075365873,0.010071137,5950,0,0.18066268,0.26405427,-9.582465,5010,0
63712810,-0.026540583,-0.0008775443,-0.010968655,4525,0,0.0435915,0.2960926,-9.7586355,5009,0
63717331,-0.006618996,0.007859074,0.009136395,4521,0,0.04738294,0.73858786,-9.694552,5005,0
63723281,-0.01506463,0.0007216797,-0.00520305,5950,0,0.06570584,0.026885808,-9.530476,5008,0
63727779,-0.008091438,-0.0012349114,-0.008751182,4498,0,-0.03040703,0.6329138,-9.778209,5113,0
63733778,0.005347508,0.0035628492,0.004163197,5999,0,0.13791542,0.30009374,-9.583358,4904,0
63738278,-0.008484184,-0.008254955,-0.006618787,4500,0,0.012858163,0.45528376,-9.778297,5007,0
63742775,0.013956929,-0.0017771581,0.010632795,4497,0,0.10390964,0.44152096,-9.647696,5082,0
63747320,0.011192374,-0.009718876,-0.002311838,4545,0,-0.0067542437,0.07761423,-9.632201,4934,0
63753271,0.002758863,-0.0032798692,-0.0023471455,5951,0,0.1604564,0.71628845,-9.677562,5008,0
63762317,0.013271968,-0.0036507985,-0.0035350365,9046,0,0.06578163,0.28801984,-9.713162,8764,0
63766769,0.008623979,-0.0016006045,0.0033150509,4452,0,0.08936316,0.48942715,-9.736936,5007,0
63771267,-0.0010282114,-0.007219686,-0.00686031,4498,0,0.05517748,-0.00093990006,-9.53772,5008,0
63777313,-0.00096150185,-0.005323203,-0.0035707348,6046,0,0.10566349,0.6051768,-9.74004,5009,0
63781762,0.0125766685,0.003182391,0.011890099,4449,0,0.044715177,0.34675908,-9.625601,5007,0
63786262,-0.001164714,-0.011142413,-0.0073551945,4500,0,0.112449765,0.35754436,-9.741904,5008,0
63792306,-0.003127366,0.0022088008,0.006321549,6044,0,0.0284301,0.40002093,-9.654655,5007,0
63796758,-0.004222882,0.0008571527,-0.005207401,4452,0,0.077056855,0.2242737,-9.604089,5008,0
63801257,-0.00826561,0.00055914355,0.004922171,4499,0,0.07371637,0.51436585,-9.778468,5007,0
63807302,-0.0017159275,0.010797724,0.008814568,6045,0,0.051664937,0.23507006,-9.613491,5008,0
63811753,-0.0064229486,-0.0013175559,-0.0059639206,4451,0,0.15027167,0.26452988,-9.654344,5008,0
63816252,-0.0065625506,0.001800842,-0.0036546122,4499,0,-0.03699112,0.5104639,-9.702503,5007,0
63822297,-0.007957395,-0.0026900785,0.0015133143,6045,0,0.20047313,0.30809394,-9.667457,5008,0
63826749,-0.0048869937,-0.008772787,0.001313573,4452,0,0.064260684,0.45558012,-9.7265415,5009,0
63831247,0.0040251785,0.0019090688,0.0038639593,4498,0,0.07441213,0.20596382,-9.570313,5006,0
63837292,-0.0058792983,-0.010383968,-0.011154727,6045,0,0.110107586,0.43139753,-9.764609,5010,0
63841757,0.0034548754,-0.0066509168,0.0101172505,4465,0,-0.02819416,0.55526733,-9.633848,5005,0
63846243,0.0039559235,-0.0007761573,-0.0041352627,4486,0,0.20330718,0.29219338,-9.671421,5010,0
63852288,-0.0038673703,-0.005633321,0.0037111621,6045,0,-0.08800281,0.31982437,-9.760191,5007,0
63856742,0.011776889,0.0009858098,0.0025647061,4454,0,0.08736852,0.46253824,-9.579434,5115,0
63862738,0.0028164363,-0.0051836893,-0.0013817413,5996,0,0.014032371,0.35682952,-9.727322,4901,0
63867284,0.001985071,0.018213121,0.0037827946,4546,0,-0.004437798,0.41731006,-9.632032,5008,0
63871736,0.008826656,-0.002837691,-0.0043357993,4452,0,0.20533884,0.22267315,-9.675991,5081,0
63877733,-0.0012218802,0.0030445475,0.0020226575,5997,0,-0.059830017,0.35037157,-9.67103,4935,0
63882279,0.0065651266,-0.00030815147,-0.0028712247,4546,0,0.23310593,0.45780763,-9.576259,5008,0
63886730,0.0055460455,-0.00061066117,0.0033176139,4451,0,-0.067578584,0.2348284,-9.841205,5062,0
63892729,-0.0007006652,-0.0014259805,0.00013879567,5999,0,0.096868664,0.45795894,-9.487969,4955,0
63897274,0.001863383,-0.01239976,-0.0058323075,4545,0,0.13473786,0.26056957,-9.661582,5007,0
63901726,-0.0024957245,0.0019058551,-0.0020747986,4452,0,-0.042631794,0.50368714,-9.746047,5037,0
63907724,0.0001702241,-0.004446091,0.004959283,5998,0,0.22197829,0.3206649,-9.657393,4979,0
63912269,-0.010366748,-0.0115465745,-0.0038949742,4545,0,-0.07588216,0.21098731,-9.735852,5008,0
63916722,0.0019130615,0.0026348736,0.0002997633,4453,0,0.17211507,0.5424013,-9.482079,5010,0
63922720,0.006170441,-0.013281919,-0.005262434,5998,0,0.009113184,0.24533868,-9.787137,5006,0
63927265,-0.00126412,0.012265399,0.0018066559,4545,0,0.0018181575,0.53070086,-9.728697,5008,0
63931718,0.0078045004,-0.0035036881,0.0011374375,4453,0,0.19140589,0.26330218,-9.522074,5012,0
63937714,-0.004693245,-0.0013014819,-0.0016276218,5996,0,-0.10310542,0.24906313,-9.7575035,5003,0
63942262,0.012718579,0.005622755,0.0057072523,4548,0,0.25404614,0.63273394,-9.645192,5008,0
63946712,0.0032617315,-0.008958058,0.00020156855,4450,0,-0.027357258,0.10606772,-9.784655,5007,0
63952710,0.00055701425,0.0066040345,-0.0060731573,5998,0,0.09019754,0.4977028,-9.612138,5009,0
63957255,0.016371543,-0.006719836,0.004776807,4545,0,0.13088374,0.31441897,-9.627982,5008,0
63961707,-0.005921883,0.00490185,-0.008453812,4452,0,-0.03508928,0.3375784,-9.718098,5006,0
63967705,0.0062778275,-0.0019036934,0.010456642,5998,0,0.26620308,0.5272432,-9.617152,5008,0
63972253,-0.0018848587,0.005340382,-0.0022816765,4548,0,-0.07381812,-0.064893514,-9.762326,5008,0
63976703,-0.008894877,-0.001632061,-0.0008275104,4450,0,0.22439723,0.61901605,-9.533955,5009,0
63982700,0.009403494,-0.015339137,0.0060930015,5997,0,0.034631927,0.14092824,-9.679625,5008,0
63987246,-0.011350607,0.0010100693,-0.003398438,4546,0,-0.006790085,0.45064846,-9.728761,5006,0
63991699,0.0050586886,-0.014142849,0.010073667,4453,0,0.20916902,0.41191724,-9.640342,5007,0
63997696,-0.011371907,-0.0011796998,-0.0051401863,5997,0,-0.15081069,0.043897036,-9.701502,5007,0
64002242,0.0028406766,-0.0085476255,-1.5019929e-05,4546,0,0.28013358,0.8092255,-9.6259775,5009,0
64006693,0.010685603,-0.0036596542,0.009767275,4451,0,-0.087956205,0.06540794,-9.790852,5006,0
64012691,-0.011701733,0.009536076,-0.0050871284,5998,0,0.05671236,0.5041733,-9.661697,5008,0
64017237,0.013666939,-0.0068862704,0.017537449,4546,0,0.12391673,0.30861998,-9.587833,5010,0
64021688,-0.009593813,-0.0037179603,-0.018162189,4451,0,-0.058200944,0.17941853,-9.72884,5010,0
64027686,0.0032627746,0.0069509833,0.010504901,5998,0,0.22823437,0.7551056,-9.669273,5003,0
64032232,0.0014050712,-0.0001264358,-0.007322564,4546,0,-0.13486512,-0.06566148,-9.686,5008,0
64036684,-0.017266493,0.0073385118,-0.008941863,4452,0,0.18353978,0.58326423,-9.560595,5008,0
64042682,0.0014859705,-0.0065608327,0.003076205,5998,0,0.09901964,0.28976768,-9.566644,5007,0
64047228,-0.015860833,-0.00040436845,-0.004826354,4546,0,0.07329944,0.37589225,-9.808582,5008,0
64051682,0.0014573454,-0.012445794,0.0064427094,4454,0,0.24268833,0.5203747,-9.601809,5008,0
64057677,-0.00035516528,-0.005972834,-0.0029596875,5995,0,-0.14085516,-0.085849464,-9.7263975,5008,0
64062223,-0.012330777,-0.0037271942,-0.00051195594,4546,0,0.20055796,0.82192653,-9.628907,5009,0
64066675,0.016299456,-0.0043035923,0.009645796,4452,0,-0.06527145,0.22493665,-9.715958,5006,0
64072673,-0.014724637,-0.0008176678,-0.015388508,5998,0,0.117652945,0.42420864,-9.666082,5008,0
64077218,0.024443021,-0.00092981564,0.021541841,4545,0,0.10048675,0.49515027,-9.587347,5008,0
64081670,0.00077635166,0.0014979799,-0.01298881,4452,0,-0.031371396,0.10484544,-9.826733,5008,0
64087668,0.005113863,0.0001904192,0.0074114692,5998,0,0.24468836,0.76518357,-9.666907,5007,0
64092213,0.016303582,-0.0030800432,-0.00768732,4545,0,-0.05647335,-0.04676875,-9.655194,5007,0
64096666,-0.005451369,-0.002133237,-0.011547071,4453,0,0.17753951,0.35146567,-9.599525,5010,0
64102663,0.01080015,-0.002386788,0.010769727,5997,0,0.08316844,0.47288325,-9.606005,5006,0
64107209,-0.0029697176,-0.003521227,-0.020619182,4546,0,0.051267423,0.17022972,-9.798956,5009,0
64111661,-0.010680189,-0.0099271955,0.01945648,4452,0,0.13617577,0.6251659,-9.591981,5005,0
64117659,-0.0017269899,0.0011904343,-0.001919764,5998,0,-0.09153026,-0.038404185,-9.634288,5008,0
64122204,-0.018910486,-0.007816067,-0.009218733,4545,0,0.22759448,0.5637668,-9.644642,5007,0
64126658,-0.0040494166,-0.009563959,0.015251228,4454,0,-0.06344619,0.32992128,-9.758883,5008,0
64132657,-0.011413149,0.0082302755,-0.014594898,5999,0,0.0960215,0.27484426,-9.649537,5009,0
64137214,-0.0037964988,-0.0031634248,0.020413822,4557,0,0.06609525,0.6593432,-9.60129,5006,0
64141654,0.00330307,0.0020947307,-0.009439802,4440,0,-0.0066266437,0.11988278,-9.71579,5008,0
64147649,-0.002812194,-0.0061071916,0.011159804,5995,0,0.20551525,0.71476185,-9.623555,5008,0
64156646,0.00705606,0.0010244343,-0.0090756295,8997,0,0.074926,0.20113613,-9.687114,8764,0
64161147,0.0036814285,-0.0034654408,0.011695683,4501,0,0.03861081,0.609101,-9.620523,5007,0
64165644,0.026605148,0.0006529423,0.0005105525,4497,0,0.0063135247,0.17633535,-9.703158,5008,0
64171642,0.008682267,-0.0036891168,0.0013195272,5998,0,0.21769357,0.55717444,-9.578946,5008,0
64176141,0.017197253,0.00040351547,0.007524776,4499,0,-0.10880496,0.37560046,-9.754131,5007,0
64180639,0.0012393699,-0.00543113,-0.01179576,4498,0,0.2605381,0.07722591,-9.632082,5008,0
64186637,-4.910006e-06,-0.00489608,0.003909184,5998,0,-0.041745555,0.5326075,-9.6906,5007,0
64191136,0.008406261,0.0016751621,-0.0074172383,4499,0,0.11475932,0.23330986,-9.639027,5008,0
64195637,-0.018958969,-0.008988911,0.009724158,4501,0,0.13818914,0.4518585,-9.683167,5010,0
64201633,0.0019370381,0.0010844904,-0.0016397081,5996,0,-0.15181778,0.26711088,-9.75615,5008,0
64206131,-0.016610354,-0.0057760803,-0.00088053726,4498,0,0.26700684,0.22866409,-9.5202,5006,0
64210631,-0.012297603,-0.004890551,0.005728445,4500,0,-0.096097216,0.63439476,-9.758421,5008,0
64216628,-0.0013259797,0.005773791,-0.006948827,5997,0,0.16854906,0.20571893,-9.656507,5008,0
64221126,-0.019154089,-0.007014012,0.0054389327,4498,0,-0.0071843085,0.45592806,-9.707223,5008,0
