timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
62235814,62235743,0.014706039,-0.0018805201,-0.0002928721,0.001,0.0,0.0,0.0,-1.0
62237310,62237239,0.01487359,-0.0020659403,-0.0002138408,0.001,0.0,0.0,0.0,-1.0
62238809,62238739,0.0150279775,-0.002372567,8.871262e-05,0.001,0.0,0.0,0.0,-1.0
62240359,62240285,0.015175223,-0.0026901548,-7.908157e-05,0.001,0.0,0.0,0.0,-1.0
62241817,62241739,0.015363785,-0.002743006,-2.8148135e-05,0.001,0.0,0.0,0.0,-1.0
62243313,62243237,0.015433948,-0.0025889557,-0.0006047042,0.001,0.0,0.0,0.0,-1.0
62244813,62244740,0.015499777,-0.0022390545,-0.00089888956,0.001,0.0,0.0,0.0,-1.0
62246308,62246236,0.015501545,-0.0019306443,-0.00096000324,0.001,0.0,0.0,0.0,-1.0
62247857,62247783,0.015441735,-0.0019065982,-0.0010916953,0.001,0.0,0.0,0.0,-1.0
62249306,62249236,0.015556309,-0.0019599316,-0.00036733694,0.001,0.0,0.0,0.0,-1.0
62250807,62250735,0.015588725,-0.0021125237,-0.00015771358,0.001,0.0,0.0,0.0,-1.0
62252306,62252234,0.0156386,-0.0022551622,-0.0003561859,0.001,0.0,0.0,0.0,-1.0
62253806,62253734,0.015582652,-0.0021566986,-0.00045058384,0.001,0.0,0.0,0.0,-1.0
62255351,62255281,0.015358112,-0.0017760355,-0.00090306514,0.001,0.0,0.0,0.0,-1.0
62256806,62256734,0.015047111,-0.0012991057,-0.0012567227,0.001,0.0,0.0,0.0,-1.0
62258304,62258232,0.014843023,-0.00089431775,-0.0010695325,0.001,0.0,0.0,0.0,-1.0
62259808,62259734,0.014809744,-0.00062612846,-0.0005513258,0.001,0.0,0.0,0.0,-1.0
62261307,62261232,0.015101214,-0.0005253079,0.00022657333,0.001,0.0,0.0,0.0,-1.0
62262857,62262780,0.015417399,-0.0007010474,0.00087278197,0.001,0.0,0.0,0.0,-1.0
62264307,62264233,0.015702708,-0.0009969882,0.00078446494,0.001,0.0,0.0,0.0,-1.0
62265804,62265732,0.015935495,-0.001182347,0.00069354824,0.001,0.0,0.0,0.0,-1.0
62267302,62267230,0.015903758,-0.001180637,0.0002150325,0.001,0.0,0.0,0.0,-1.0
62268809,62268733,0.01572126,-0.0010353595,-0.0007823852,0.001,0.0,0.0,0.0,-1.0
62270351,62270279,0.0156050725,-0.0010129529,-0.0010240478,0.001,0.0,0.0,0.0,-1.0
62271801,62271729,0.015583317,-0.00095378235,-0.0010130573,0.001,0.0,0.0,0.0,-1.0
62273298,62273228,0.015733225,-0.0010891486,-5.3249456e-05,0.001,0.0,0.0,0.0,-1.0
62274804,62274729,0.015902855,-0.001364331,0.0005850718,0.001,0.0,0.0,0.0,-1.0
62276299,62276227,0.015828347,-0.0015121824,0.0007712958,0.001,0.0,0.0,0.0,-1.0
62277845,62277774,0.015718311,-0.0016874543,0.00039167522,0.001,0.0,0.0,0.0,-1.0
62279296,62279227,0.015429447,-0.0015534185,-5.6357498e-05,0.001,0.0,0.0,0.0,-1.0
62280801,62280726,0.01504391,-0.001397471,-0.0007354682,0.001,0.0,0.0,0.0,-1.0
62282302,62282225,0.014640924,-0.0013609255,-0.0010227567,0.001,0.0,0.0,0.0,-1.0
62283805,62283729,0.014551585,-0.0013592876,-0.0008911914,0.001,0.0,0.0,0.0,-1.0
62285350,62285272,0.014645141,-0.0014282853,-0.000368336,0.001,0.0,0.0,0.0,-1.0
62286808,62286737,0.014806007,-0.0014565892,-3.520543e-05,0.001,0.0,0.0,0.0,-1.0
62288297,62288223,0.015028462,-0.00154682,0.0005173304,0.001,0.0,0.0,0.0,-1.0
62289794,62289723,0.015281579,-0.0016682377,-0.00025120255,0.001,0.0,0.0,0.0,-1.0
62291297,62291222,0.0153966015,-0.0016779724,-0.0010102595,0.001,0.0,0.0,0.0,-1.0
62292847,62292772,0.015175155,-0.0017120951,-0.001758037,0.001,0.0,0.0,0.0,-1.0
62294311,62294240,0.014822414,-0.0019167928,-0.0015657536,0.001,0.0,0.0,0.0,-1.0
62295798,62295724,0.014443985,-0.0019642815,-0.0014516211,0.001,0.0,0.0,0.0,-1.0
62297292,62297220,0.014281724,-0.002169537,-0.000104875544,0.001,0.0,0.0,0.0,-1.0
62298791,62298720,0.014355592,-0.002406752,0.0006713348,0.001,0.0,0.0,0.0,-1.0
62300339,62300266,0.014690697,-0.0024402277,0.0006331616,0.001,0.0,0.0,0.0,-1.0
62301831,62301755,0.014961477,-0.0023071254,-0.00014525317,0.001,0.0,0.0,0.0,-1.0
62303296,62303219,0.015223102,-0.0020956185,-0.0015272647,0.001,0.0,0.0,0.0,-1.0
62304799,62304720,0.015201271,-0.0018705183,-0.0025518727,0.001,0.0,0.0,0.0,-1.0
62306293,62306217,0.015280678,-0.0015157432,-0.0023921537,0.001,0.0,0.0,0.0,-1.0
62307839,62307767,0.015435004,-0.0011723576,-0.0014114733,0.001,0.0,0.0,0.0,-1.0
62309290,62309218,0.015728805,-0.0010606681,-0.00052694406,0.001,0.0,0.0,0.0,-1.0
62310788,62310719,0.016033929,-0.0010093156,0.00040648886,0.001,0.0,0.0,0.0,-1.0
62312287,62312216,0.016262487,-0.0008890567,0.0007205927,0.001,0.0,0.0,0.0,-1.0
62313788,62313716,0.016393166,-0.0006917567,0.0006647229,0.001,0.0,0.0,0.0,-1.0
62315337,62315268,0.01638028,-0.0006367967,-0.00035039493,0.001,0.0,0.0,0.0,-1.0
62316786,62316715,0.016079364,-0.00056268263,-0.0013154325,0.001,0.0,0.0,0.0,-1.0
62318286,62318214,0.01566077,-0.00059545756,-0.0014220818,0.001,0.0,0.0,0.0,-1.0
62319786,62319714,0.015385864,-0.00059291953,-0.00063475466,0.001,0.0,0.0,0.0,-1.0
62321293,62321213,0.01512931,-0.00073681556,0.0008141469,0.001,0.0,0.0,0.0,-1.0
62322833,62322761,0.014921042,-0.00084902876,0.0013475553,0.001,0.0,0.0,0.0,-1.0
62324287,62324212,0.0148541145,-0.001031849,0.0015740342,0.001,0.0,0.0,0.0,-1.0
62325788,62325717,0.014901047,-0.0012992877,0.0008622552,0.001,0.0,0.0,0.0,-1.0
62327284,62327211,0.014938088,-0.0015130485,-0.0004873308,0.001,0.0,0.0,0.0,-1.0
62328785,62328715,0.014814273,-0.0017463436,-0.0014631449,0.001,0.0,0.0,0.0,-1.0
62330336,62330262,0.0147604095,-0.001819587,-0.0018057515,0.001,0.0,0.0,0.0,-1.0
62331785,62331711,0.014608709,-0.0019931619,-0.0016092418,0.001,0.0,0.0,0.0,-1.0
62333281,62333209,0.014478925,-0.00231316,-0.0010365704,0.001,0.0,0.0,0.0,-1.0
62334785,62334710,0.014571945,-0.0024329193,-0.00040380584,0.001,0.0,0.0,0.0,-1.0
62336280,62336209,0.014736853,-0.0024536324,0.00044049896,0.001,0.0,0.0,0.0,-1.0
62337826,62337755,0.014874756,-0.0023667025,0.0005405345,0.001,0.0,0.0,0.0,-1.0
62339281,62339208,0.014999135,-0.0021923373,-0.0003360977,0.001,0.0,0.0,0.0,-1.0
62340785,62340708,0.014905446,-0.0021146354,-0.0013113554,0.001,0.0,0.0,0.0,-1.0
62342284,62342208,0.014755906,-0.0019449494,-0.0015895087,0.001,0.0,0.0,0.0,-1.0
62343783,62343707,0.014457754,-0.0018059135,-0.00075816194,0.001,0.0,0.0,0.0,-1.0
62345325,62345253,0.01417466,-0.0019723512,0.00018179043,0.001,0.0,0.0,0.0,-1.0
62346783,62346708,0.014123522,-0.002208998,0.0012647139,0.001,0.0,0.0,0.0,-1.0
62348273,62348204,0.014269958,-0.0024930022,0.0013777843,0.001,0.0,0.0,0.0,-1.0
62349780,62349705,0.014518504,-0.0027764058,0.0010080184,0.001,0.0,0.0,0.0,-1.0
62351280,62351204,0.014699563,-0.0028583112,0.00042133374,0.001,0.0,0.0,0.0,-1.0
62352827,62352752,0.014904377,-0.0029443523,-0.00068980985,0.001,0.0,0.0,0.0,-1.0
62354281,62354205,0.014994925,-0.0028210822,-0.00081378943,0.001,0.0,0.0,0.0,-1.0
62355778,62355703,0.014937423,-0.0026869567,-9.666388e-05,0.001,0.0,0.0,0.0,-1.0
62357273,62357202,0.014786785,-0.0026460395,0.00094031845,0.001,0.0,0.0,0.0,-1.0
62358781,62358703,0.014587657,-0.0023573064,0.0018448666,0.001,0.0,0.0,0.0,-1.0
62360321,62360251,0.014571913,-0.0020592026,0.0025093837,0.001,0.0,0.0,0.0,-1.0
62361775,62361702,0.014742559,-0.0016652826,0.002336401,0.001,0.0,0.0,0.0,-1.0
62363275,62363203,0.014922258,-0.0012645508,0.00093321607,0.001,0.0,0.0,0.0,-1.0
62364776,62364704,0.015044984,-0.0009409536,-0.00047538846,0.001,0.0,0.0,0.0,-1.0
62366278,62366199,0.015068312,-0.0007390435,-0.0009572602,0.001,0.0,0.0,0.0,-1.0
62367820,62367747,0.014895169,-0.0005917621,-0.0009945061,0.001,0.0,0.0,0.0,-1.0
62369269,62369198,0.014836012,-0.00050566334,-7.380074e-06,0.001,0.0,0.0,0.0,-1.0
62370768,62370699,0.014953891,-0.000421507,0.00080462696,0.001,0.0,0.0,0.0,-1.0
62372274,62372198,0.015066143,-0.00027213118,0.0012571301,0.001,0.0,0.0,0.0,-1.0
62373771,62373698,0.0153242685,-0.00015295688,0.000578583,0.001,0.0,0.0,0.0,-1.0
62375319,62375243,0.015705738,-0.00017667073,-0.0005288488,0.001,0.0,0.0,0.0,-1.0
62376775,62376698,0.016013447,-0.0003387811,-0.0010845463,0.001,0.0,0.0,0.0,-1.0
62378270,62378196,0.016147522,-0.0003147098,-0.0013712607,0.001,0.0,0.0,0.0,-1.0
62379770,62379696,0.015979754,-0.00036797216,-0.00078816235,0.001,0.0,0.0,0.0,-1.0
62381274,62381197,0.015882812,-0.0005821951,-0.0004327417,0.001,0.0,0.0,0.0,-1.0
62382816,62382744,0.015887052,-0.0006775758,0.00029866223,0.001,0.0,0.0,0.0,-1.0
62384268,62384194,0.016116684,-0.00087598886,0.00061976264,0.001,0.0,0.0,0.0,-1.0
62385765,62385694,0.016400121,-0.0010312621,0.00030295615,0.001,0.0,0.0,0.0,-1.0
62387266,62387195,0.016761426,-0.0011435375,-0.00050986116,0.001,0.0,0.0,0.0,-1.0
62388769,62388693,0.016936606,-0.0012919006,-0.001301544,0.001,0.0,0.0,0.0,-1.0
62390310,62390239,0.016909853,-0.0014922799,-0.0014884382,0.001,0.0,0.0,0.0,-1.0
62391764,62391692,0.016599143,-0.0017317068,-0.0012029924,0.001,0.0,0.0,0.0,-1.0
62393258,62393190,0.016062794,-0.0021027,-0.00017647794,0.001,0.0,0.0,0.0,-1.0
62394763,62394692,0.015605631,-0.002362854,0.0006413277,0.001,0.0,0.0,0.0,-1.0
62396263,62396190,0.015409323,-0.0027079794,0.0011676416,0.001,0.0,0.0,0.0,-1.0
62397811,62397737,0.015419914,-0.0029205936,0.0011034576,0.001,0.0,0.0,0.0,-1.0
62399268,62399190,0.015555192,-0.0030043314,5.0076185e-05,0.001,0.0,0.0,0.0,-1.0
62400761,62400689,0.015816376,-0.003132394,-0.00084264827,0.001,0.0,0.0,0.0,-1.0
62402266,62402190,0.016074574,-0.0032410382,-0.0010093569,0.001,0.0,0.0,0.0,-1.0
62403770,62403693,0.016002534,-0.003253173,-0.0009383636,0.001,0.0,0.0,0.0,-1.0
62405314,62405237,0.01573632,-0.0032202208,-0.00018986175,0.001,0.0,0.0,0.0,-1.0
62406762,62406690,0.015415701,-0.0033099218,0.000391148,0.001,0.0,0.0,0.0,-1.0
62408252,62408184,0.015218381,-0.0033922999,0.0008276167,0.001,0.0,0.0,0.0,-1.0
62409758,62409687,0.015133978,-0.0032877668,0.00076143065,0.001,0.0,0.0,0.0,-1.0
62411257,62411185,0.015283207,-0.0030364236,0.0009524172,0.001,0.0,0.0,0.0,-1.0
62412808,62412733,0.015589275,-0.0028356079,0.00046414504,0.001,0.0,0.0,0.0,-1.0
62414260,62414184,0.015805526,-0.002517101,0.00038782452,0.001,0.0,0.0,0.0,-1.0
62415779,62415698,0.015662875,-0.0022368864,0.0005794099,0.001,0.0,0.0,0.0,-1.0
62417260,62417183,0.015377942,-0.0020015186,0.000806736,0.001,0.0,0.0,0.0,-1.0
62418758,62418684,0.015150003,-0.0017742441,0.0014830766,0.001,0.0,0.0,0.0,-1.0
62420304,62420229,0.0151052475,-0.0015928183,0.0018224161,0.001,0.0,0.0,0.0,-1.0
62421756,62421685,0.015165341,-0.001380569,0.0017175287,0.001,0.0,0.0,0.0,-1.0
62423280,62423209,0.015441707,-0.00094254967,0.00041522682,0.001,0.0,0.0,0.0,-1.0
62424757,62424682,0.01580273,-0.0006237633,-0.0003340367,0.001,0.0,0.0,0.0,-1.0
62426258,62426181,0.015949583,-0.00044835277,-0.0005760793,0.001,0.0,0.0,0.0,-1.0
62427805,62427729,0.015818015,-0.00033230474,-0.0011019602,0.001,0.0,0.0,0.0,-1.0
62429255,62429181,0.015419396,-0.00050705177,-0.0007413872,0.001,0.0,0.0,0.0,-1.0
62430798,62430725,0.014947476,-0.0008132937,-0.00042342363,0.001,0.0,0.0,0.0,-1.0
62432250,62432179,0.0146988435,-0.0010446262,-0.00029127984,0.001,0.0,0.0,0.0,-1.0
62433753,62433682,0.014649216,-0.0011568288,-9.1275295e-05,0.001,0.0,0.0,0.0,-1.0
62435297,62435225,0.01484137,-0.0010859323,-0.0004686331,0.001,0.0,0.0,0.0,-1.0
62436750,62436678,0.015037501,-0.0009451022,-0.00102414,0.001,0.0,0.0,0.0,-1.0
62438258,62438177,0.015096024,-0.00088156486,-0.0010017069,0.001,0.0,0.0,0.0,-1.0
62439756,62439681,0.014950033,-0.00088523893,-0.0010050947,0.001,0.0,0.0,0.0,-1.0
62441252,62441178,0.01468592,-0.00092441053,-0.00047292406,0.001,0.0,0.0,0.0,-1.0
62442798,62442723,0.014250263,-0.0010935065,0.00021912534,0.001,0.0,0.0,0.0,-1.0
62444252,62444177,0.01398819,-0.0011823623,0.0005724208,0.001,0.0,0.0,0.0,-1.0
62445749,62445678,0.013812324,-0.0012159568,0.0005696544,0.001,0.0,0.0,0.0,-1.0
62447246,62447175,0.01402737,-0.0010717171,0.00053566095,0.001,0.0,0.0,0.0,-1.0
62448746,62448675,0.014279855,-0.0009719714,0.00057206175,0.001,0.0,0.0,0.0,-1.0
62450292,62450220,0.014555266,-0.0011219495,0.00021231906,0.001,0.0,0.0,0.0,-1.0
62451752,62451673,0.014544879,-0.0012207702,0.00023085593,0.001,0.0,0.0,0.0,-1.0
62453244,62453172,0.014249285,-0.0014480714,0.0004981251,0.001,0.0,0.0,0.0,-1.0
62454747,62454673,0.013912695,-0.0017864672,0.00085672183,0.001,0.0,0.0,0.0,-1.0
62456241,62456172,0.013610158,-0.0020226988,0.0010494537,0.001,0.0,0.0,0.0,-1.0
62457789,62457718,0.013667397,-0.002112811,0.00071380206,0.001,0.0,0.0,0.0,-1.0
62459244,62459171,0.014148276,-0.0019862945,0.00036492498,0.001,0.0,0.0,0.0,-1.0
62460751,62460671,0.014592001,-0.0019528624,-0.0003141294,0.001,0.0,0.0,0.0,-1.0
62462244,62462172,0.0149901705,-0.0018686268,-0.00073431013,0.001,0.0,0.0,0.0,-1.0
62463750,62463673,0.015200332,-0.0017961217,-0.0008386837,0.001,0.0,0.0,0.0,-1.0
62465297,62465219,0.015197968,-0.0018823077,-0.00076838536,0.001,0.0,0.0,0.0,-1.0
62466741,62466670,0.014856704,-0.0020856205,-0.00030805217,0.001,0.0,0.0,0.0,-1.0
62468240,62468168,0.014601191,-0.0023022417,0.00025481186,0.001,0.0,0.0,0.0,-1.0
62469740,62469668,0.014568632,-0.00232721,0.00076659775,0.001,0.0,0.0,0.0,-1.0
62471242,62471168,0.01493471,-0.0022037749,0.0005892863,0.001,0.0,0.0,0.0,-1.0
62472791,62472717,0.015343194,-0.0021088137,0.00045741742,0.001,0.0,0.0,0.0,-1.0
62474237,62474166,0.015710162,-0.00205748,0.00023321023,0.001,0.0,0.0,0.0,-1.0
62475747,62475667,0.015869785,-0.00201166,0.0002216124,0.001,0.0,0.0,0.0,-1.0
62477239,62477166,0.015753563,-0.00209289,0.00019085172,0.001,0.0,0.0,0.0,-1.0
62478739,62478665,0.015515661,-0.0022100531,0.00044780134,0.001,0.0,0.0,0.0,-1.0
62480286,62480211,0.01529648,-0.0022724173,0.00037316623,0.001,0.0,0.0,0.0,-1.0
62481745,62481664,0.015459578,-0.0021895184,0.00024090195,0.001,0.0,0.0,0.0,-1.0
62483237,62483166,0.016075028,-0.0020668362,-1.1509109e-05,0.001,0.0,0.0,0.0,-1.0
62484742,62484668,0.016646994,-0.0019235774,3.6875717e-05,0.001,0.0,0.0,0.0,-1.0
62486235,62486162,0.017097361,-0.0018439294,-0.0005544375,0.001,0.0,0.0,0.0,-1.0
62487783,62487712,0.017125105,-0.0018006572,-0.0006661216,0.001,0.0,0.0,0.0,-1.0
62489233,62489162,0.01685588,-0.0018257688,-0.0005092456,0.001,0.0,0.0,0.0,-1.0
62490734,62490663,0.0164611,-0.00203286,-0.00047123284,0.001,0.0,0.0,0.0,-1.0
62492229,62492160,0.016089415,-0.0021235025,3.0133362e-05,0.001,0.0,0.0,0.0,-1.0
62493735,62493664,0.015886368,-0.0020221896,0.0002640177,0.001,0.0,0.0,0.0,-1.0
62495278,62495207,0.016007055,-0.0017467635,0.00037032252,0.001,0.0,0.0,0.0,-1.0
62496737,62496665,0.016321268,-0.001462096,0.00042920097,0.001,0.0,0.0,0.0,-1.0
62498228,62498159,0.016687552,-0.0013051052,0.0005010348,0.001,0.0,0.0,0.0,-1.0
62499732,62499660,0.01689112,-0.0012705993,0.0006663353,0.001,0.0,0.0,0.0,-1.0
62501230,62501158,0.016737165,-0.0015189223,0.00037904194,0.001,0.0,0.0,0.0,-1.0
62502780,62502705,0.01625952,-0.0018301397,0.0004443002,0.001,0.0,0.0,0.0,-1.0
62504230,62504157,0.015651893,-0.0019881146,0.0004659562,0.001,0.0,0.0,0.0,-1.0
62505731,62505657,0.015270462,-0.0020749953,0.0005562385,0.001,0.0,0.0,0.0,-1.0
62507230,62507157,0.015327657,-0.0020055908,0.0012579581,0.001,0.0,0.0,0.0,-1.0
62508732,62508662,0.015560721,-0.0018098386,0.0013908223,0.001,0.0,0.0,0.0,-1.0
62510276,62510202,0.01580153,-0.0016890325,0.0012325121,0.001,0.0,0.0,0.0,-1.0
62511729,62511656,0.015989382,-0.0017549635,0.00073707994,0.001,0.0,0.0,0.0,-1.0
62513230,62513157,0.015843736,-0.0019468192,0.00051842816,0.001,0.0,0.0,0.0,-1.0
62514727,62514654,0.015463357,-0.002147635,0.00036997427,0.001,0.0,0.0,0.0,-1.0
62516224,62516153,0.014966227,-0.0023350934,5.887837e-05,0.001,0.0,0.0,0.0,-1.0
62517770,62517700,0.01466526,-0.0023148241,1.5482206e-06,0.001,0.0,0.0,0.0,-1.0
62519222,62519152,0.014644254,-0.0020434263,0.00031248777,0.001,0.0,0.0,0.0,-1.0
62520735,62520660,0.014872519,-0.001695306,0.00043638097,0.001,0.0,0.0,0.0,-1.0
62522227,62522153,0.015081821,-0.0011619953,0.0001770927,0.001,0.0,0.0,0.0,-1.0
62523727,62523652,0.01511208,-0.0007141301,0.0005181556,0.001,0.0,0.0,0.0,-1.0
62525274,62525198,0.014807951,-0.00057343417,0.00024788588,0.001,0.0,0.0,0.0,-1.0
62526725,62526651,0.014056522,-0.00075293594,-8.476086e-05,0.001,0.0,0.0,0.0,-1.0
62528221,62528150,0.013442065,-0.00082134636,-0.00017300685,0.001,0.0,0.0,0.0,-1.0
62529719,62529650,0.013080517,-0.00090999575,-0.00026917152,0.001,0.0,0.0,0.0,-1.0
62531222,62531149,0.013071683,-0.0008779762,0.00016541724,0.001,0.0,0.0,0.0,-1.0
62532771,62532697,0.013383105,-0.00087512017,0.0004998869,0.001,0.0,0.0,0.0,-1.0
62534218,62534148,0.0137435375,-0.00086643605,0.00021517296,0.001,0.0,0.0,0.0,-1.0
62535722,62535648,0.014064155,-0.0010726809,9.6182404e-05,0.001,0.0,0.0,0.0,-1.0
62537221,62537151,0.014154649,-0.0014590806,-0.00012394188,0.001,0.0,0.0,0.0,-1.0
62538718,62538647,0.0139718205,-0.001900448,-0.00086774083,0.001,0.0,0.0,0.0,-1.0
62540272,62540199,0.013778696,-0.0020253204,-0.0007315794,0.001,0.0,0.0,0.0,-1.0
62541717,62541646,0.013775424,-0.0019750472,-0.0007608756,0.001,0.0,0.0,0.0,-1.0
62543217,62543147,0.014129774,-0.0017805791,-0.00023359488,0.001,0.0,0.0,0.0,-1.0
62544742,62544672,0.014618642,-0.0014898644,0.00034129142,0.001,0.0,0.0,0.0,-1.0
62546218,62546148,0.015130002,-0.001163079,0.00038164417,0.001,0.0,0.0,0.0,-1.0
62547766,62547692,0.01544832,-0.0010273996,0.0003196372,0.001,0.0,0.0,0.0,-1.0
62549214,62549143,0.015541082,-0.0010447297,-0.00018280481,0.001,0.0,0.0,0.0,-1.0
62550718,62550643,0.015266738,-0.0013004664,-5.523943e-05,0.001,0.0,0.0,0.0,-1.0
62552256,62552184,0.015015939,-0.0014897349,-1.3778858e-05,0.001,0.0,0.0,0.0,-1.0
62553717,62553643,0.014867779,-0.0015850975,-0.000115877025,0.001,0.0,0.0,0.0,-1.0
62555262,62555188,0.015096828,-0.0015962642,-0.00012396704,0.001,0.0,0.0,0.0,-1.0
62556709,62556640,0.015530502,-0.0014718823,0.00015936015,0.001,0.0,0.0,0.0,-1.0
62558208,62558140,0.016027207,-0.0014360464,5.5210116e-05,0.001,0.0,0.0,0.0,-1.0
62559712,62559640,0.016419567,-0.0015675647,-0.00034582368,0.001,0.0,0.0,0.0,-1.0
62561211,62561142,0.016557593,-0.001830189,-0.0007041891,0.001,0.0,0.0,0.0,-1.0
62562754,62562685,0.016403222,-0.0022960054,-0.0006094991,0.001,0.0,0.0,0.0,-1.0
62564209,62564138,0.016157147,-0.0024480547,-0.0010585927,0.001,0.0,0.0,0.0,-1.0
62565708,62565637,0.015934097,-0.0026014415,-0.00086881453,0.001,0.0,0.0,0.0,-1.0
62567208,62567137,0.015873121,-0.0026020666,-0.00036247738,0.001,0.0,0.0,0.0,-1.0
62568705,62568636,0.016072586,-0.0023552438,-4.7606376e-05,0.001,0.0,0.0,0.0,-1.0
62570260,62570183,0.016465424,-0.002046812,0.00023035581,0.001,0.0,0.0,0.0,-1.0
62571707,62571635,0.016963687,-0.001933973,0.00031882382,0.001,0.0,0.0,0.0,-1.0
62573208,62573135,0.017188314,-0.001985929,7.6507495e-05,0.001,0.0,0.0,0.0,-1.0
62574704,62574635,0.017237073,-0.0021380286,-0.00030616517,0.001,0.0,0.0,0.0,-1.0
62576204,62576135,0.017072132,-0.0022583017,-0.00058079703,0.001,0.0,0.0,0.0,-1.0
62577749,62577681,0.01683106,-0.0022996147,-0.0005514779,0.001,0.0,0.0,0.0,-1.0
62579206,62579136,0.016726485,-0.002195029,-0.00022357191,0.001,0.0,0.0,0.0,-1.0
62580707,62580633,0.01681944,-0.001927375,-0.00010581735,0.001,0.0,0.0,0.0,-1.0
62582205,62582133,0.017086169,-0.0015670012,0.00051009,0.001,0.0,0.0,0.0,-1.0
62583709,62583635,0.017345354,-0.0013739031,0.00080058066,0.001,0.0,0.0,0.0,-1.0
62585246,62585178,0.017236885,-0.0013276214,0.000627284,0.001,0.0,0.0,0.0,-1.0
62586701,62586632,0.016887281,-0.0013614355,0.0003150294,0.001,0.0,0.0,0.0,-1.0
62588199,62588131,0.016467914,-0.0014568203,-0.00026956302,0.001,0.0,0.0,0.0,-1.0
62589704,62589630,0.01594995,-0.0014120656,-0.0002005403,0.001,0.0,0.0,0.0,-1.0
62591199,62591131,0.015843526,-0.0014234333,6.826749e-05,0.001,0.0,0.0,0.0,-1.0
62592745,62592676,0.015946642,-0.0012295404,0.0003894098,0.001,0.0,0.0,0.0,-1.0
62594197,62594129,0.016113881,-0.0009195099,0.0010007941,0.001,0.0,0.0,0.0,-1.0
62595700,62595628,0.01611832,-0.0007761726,0.0010917342,0.001,0.0,0.0,0.0,-1.0
62597197,62597128,0.015996773,-0.00084051583,0.0010371493,0.001,0.0,0.0,0.0,-1.0
62598695,62598627,0.015678143,-0.0011160263,0.0009164898,0.001,0.0,0.0,0.0,-1.0
62600248,62600174,0.015291791,-0.0013826236,0.00095578225,0.001,0.0,0.0,0.0,-1.0
62601696,62601626,0.014833541,-0.0015973776,0.0009157664,0.001,0.0,0.0,0.0,-1.0
62603201,62603126,0.014601083,-0.0016554414,0.0007897827,0.001,0.0,0.0,0.0,-1.0
62604703,62604626,0.014552012,-0.0015689456,0.0007949674,0.001,0.0,0.0,0.0,-1.0
62606193,62606125,0.014517509,-0.0015998664,0.00049674744,0.001,0.0,0.0,0.0,-1.0
62607744,62607671,0.0145759005,-0.0016401939,0.00026041488,0.001,0.0,0.0,0.0,-1.0
62609196,62609124,0.014534249,-0.0017993988,0.00018167146,0.001,0.0,0.0,0.0,-1.0
62610694,62610625,0.014400846,-0.0020271775,-0.0006044511,0.001,0.0,0.0,0.0,-1.0
62612194,62612123,0.013982534,-0.0021903685,-0.001248527,0.001,0.0,0.0,0.0,-1.0
62613692,62613622,0.013540461,-0.0023264603,-0.0013143043,0.001,0.0,0.0,0.0,-1.0
62615237,62615169,0.013246922,-0.0024157097,-0.0009239252,0.001,0.0,0.0,0.0,-1.0
62616690,62616621,0.013226247,-0.0022096958,-0.00049604714,0.001,0.0,0.0,0.0,-1.0
62618189,62618121,0.013297594,-0.0020550955,-0.00048239037,0.001,0.0,0.0,0.0,-1.0
62619694,62619621,0.01349638,-0.0020769439,-0.00028216306,0.001,0.0,0.0,0.0,-1.0
62621190,62621120,0.013565846,-0.002158306,-0.00039471706,0.001,0.0,0.0,0.0,-1.0
62622734,62622667,0.013543418,-0.0022949532,-0.00072199013,0.001,0.0,0.0,0.0,-1.0
62624191,62624119,0.013380437,-0.0023564664,-0.00085824134,0.001,0.0,0.0,0.0,-1.0
62625690,62625619,0.01314609,-0.0022514248,-0.0014204765,0.001,0.0,0.0,0.0,-1.0
62627188,62627119,0.012992623,-0.0020019107,-0.0010055975,0.001,0.0,0.0,0.0,-1.0
62628686,62628617,0.013118656,-0.0017514499,-0.00028704014,0.001,0.0,0.0,0.0,-1.0
62630237,62630167,0.013416273,-0.0014018613,0.00022948338,0.001,0.0,0.0,0.0,-1.0
62631690,62631617,0.013770829,-0.0012022166,0.0007050581,0.001,0.0,0.0,0.0,-1.0
62633192,62633118,0.013974817,-0.0010417427,0.0008673424,0.001,0.0,0.0,0.0,-1.0
62634687,62634616,0.014214342,-0.0010246595,0.0005775528,0.001,0.0,0.0,0.0,-1.0
62636183,62636116,0.014264244,-0.0012501898,-4.015072e-05,0.001,0.0,0.0,0.0,-1.0
62637734,62637664,0.014189392,-0.0014705507,-0.00019403039,0.001,0.0,0.0,0.0,-1.0
62639186,62639115,0.014220768,-0.0014502845,9.174884e-05,0.001,0.0,0.0,0.0,-1.0
62640689,62640615,0.014302379,-0.0013964102,0.00067312253,0.001,0.0,0.0,0.0,-1.0
62642184,62642114,0.014428464,-0.0014101367,0.0009704425,0.001,0.0,0.0,0.0,-1.0
62643686,62643616,0.014799358,-0.0014143552,0.0008262018,0.001,0.0,0.0,0.0,-1.0
62645233,62645160,0.014977905,-0.001451567,0.0008146045,0.001,0.0,0.0,0.0,-1.0
62646683,62646612,0.015170006,-0.0016072358,0.0002328368,0.001,0.0,0.0,0.0,-1.0
62648184,62648112,0.0151094785,-0.0018669843,-7.86107e-05,0.001,0.0,0.0,0.0,-1.0
