timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
63927790,0.0,0.0,0.1016877,0.0,0.9987078,0.0,0.0,0.05082195,0.0,0.0,-0.001,0,0,0,0,0
63938076,0.0,0.0,0.101684734,0.0,0.99870783,0.0,0.0,0.050820474,0.0,0.0,-0.001,0,0,0,0,0
63951550,0.0,0.0,0.1017129,0.0,0.9987071,0.0,0.0,0.050834533,0.0,0.0,-0.001,0,0,0,0,0
63957603,0.0,0.0,0.10169886,0.0,0.9987074,0.0,0.0,0.05082752,0.0,0.0,-0.001,0,0,0,0,0
63968089,0.0,0.0,0.10172458,0.0,0.9987068,0.0,0.0,0.050840367,0.0,0.0,-0.001,0,0,0,0,0
63981699,0.0,0.0,0.10171094,0.0,0.9987071,0.0,0.0,0.050833557,0.0,0.0,-0.001,0,0,0,0,0
63987590,0.0,0.0,0.10173606,0.0,0.9987065,0.0,0.0,0.050846096,0.0,0.0,-0.001,0,0,0,0,0
63998098,0.0,0.0,0.1017535,0.0,0.99870604,0.0,0.0,0.05085481,0.0,0.0,-0.001,0,0,0,0,0
64011540,0.0,0.0,0.10179978,0.0,0.9987049,0.0,0.0,0.050877914,0.0,0.0,-0.001,0,0,0,0,0
64017582,0.0,0.0,0.10184912,0.0,0.9987036,0.0,0.0,0.05090255,0.0,0.0,-0.001,0,0,0,0,0
64028223,0.0,0.0,0.10183146,0.0,0.9987041,0.0,0.0,0.050893735,0.0,0.0,-0.001,0,0,0,0,0
64041567,0.0,0.0,0.101758055,0.0,0.998706,0.0,0.0,0.050857086,0.0,0.0,-0.001,0,0,0,0,0
64047574,0.0,0.0,0.10175698,0.0,0.998706,0.0,0.0,0.050856538,0.0,0.0,-0.001,0,0,0,0,0
64058037,0.0,0.0,0.101772115,0.0,0.9987056,0.0,0.0,0.0508641,0.0,0.0,-0.001,0,0,0,0,0
64071518,0.0,0.0,0.10181488,0.0,0.9987045,0.0,0.0,0.05088546,0.0,0.0,-0.001,0,0,0,0,0
64077569,0.0,0.0,0.101821855,0.0,0.9987043,0.0,0.0,0.050888937,0.0,0.0,-0.001,0,0,0,0,0
64088037,0.0,0.0,0.10180926,0.0,0.9987046,0.0,0.0,0.050882652,0.0,0.0,-0.001,0,0,0,0,0
64101647,0.0,0.0,0.1017248,0.0,0.99870676,0.0,0.0,0.05084048,0.0,0.0,-0.001,0,0,0,0,0
64107554,0.0,0.0,0.10169768,0.0,0.9987075,0.0,0.0,0.05082694,0.0,0.0,-0.001,0,0,0,0,0
64118011,0.0,0.0,0.101774976,0.0,0.9987055,0.0,0.0,0.050865527,0.0,0.0,-0.001,0,0,0,0,0
64131501,0.0,0.0,0.10180467,0.0,0.99870473,0.0,0.0,0.050880365,0.0,0.0,-0.001,0,0,0,0,0
64137563,0.0,0.0,0.10180994,0.0,0.9987046,0.0,0.0,0.05088299,0.0,0.0,-0.001,0,0,0,0,0
64148002,0.0,0.0,0.10183691,0.0,0.99870396,0.0,0.0,0.050896455,0.0,0.0,-0.001,0,0,0,0,0
64156993,0.0,0.0,0.1017557,0.0,0.99870604,0.0,0.0,0.050855905,0.0,0.0,-0.001,0,0,0,0,0
64170634,0.0,0.0,0.101812154,0.0,0.99870455,0.0,0.0,0.05088409,0.0,0.0,-0.001,0,0,0,0,0
64176487,0.0,0.0,0.101855695,0.0,0.9987035,0.0,0.0,0.050905835,0.0,0.0,-0.001,0,0,0,0,0
64186993,0.0,0.0,0.10182908,0.0,0.99870414,0.0,0.0,0.050892554,0.0,0.0,-0.001,0,0,0,0,0
64200621,0.0,0.0,0.101841666,0.0,0.99870384,0.0,0.0,0.050898828,0.0,0.0,-0.001,0,0,0,0,0
64206472,0.0,0.0,0.10182952,0.0,0.99870414,0.0,0.0,0.05089277,0.0,0.0,-0.001,0,0,0,0,0
64216984,0.0,0.0,0.101814136,0.0,0.9987045,0.0,0.0,0.050885085,0.0,0.0,-0.001,0,0,0,0,0
64230475,0.0,0.0,0.10182912,0.0,0.99870414,0.0,0.0,0.050892565,0.0,0.0,-0.001,0,0,0,0,0
64236477,0.0,0.0,0.10183032,0.0,0.9987041,0.0,0.0,0.050893165,0.0,0.0,-0.001,0,0,0,0,0
64246972,0.0,0.0,0.10176212,0.0,0.99870586,0.0,0.0,0.050859112,0.0,0.0,-0.001,0,0,0,0,0
64260462,0.0,0.0,0.10180689,0.0,0.9987047,0.0,0.0,0.050881464,0.0,0.0,-0.001,0,0,0,0,0
64270949,0.0,0.0,0.10181268,0.0,0.99870455,0.0,0.0,0.050884362,0.0,0.0,-0.001,0,0,0,0,0
64276957,0.0,0.0,0.10177448,0.0,0.99870557,0.0,0.0,0.050865285,0.0,0.0,-0.001,0,0,0,0,0
64287673,0.0,0.0,0.101780444,0.0,0.9987054,0.0,0.0,0.050868258,0.0,0.0,-0.001,0,0,0,0,0
64300939,0.0,0.0,0.10177845,0.0,0.99870545,0.0,0.0,0.050867263,0.0,0.0,-0.001,0,0,0,0,0
64306943,0.0,0.0,0.10177986,0.0,0.9987054,0.0,0.0,0.050867967,0.0,0.0,-0.001,0,0,0,0,0
64317516,0.0,0.0,0.10182101,0.0,0.9987043,0.0,0.0,0.050888516,0.0,0.0,-0.001,0,0,0,0,0
64330936,0.0,0.0,0.101803385,0.0,0.9987048,0.0,0.0,0.050879713,0.0,0.0,-0.001,0,0,0,0,0
64336937,0.0,0.0,0.10181622,0.0,0.99870443,0.0,0.0,0.050886124,0.0,0.0,-0.001,0,0,0,0,0
64347486,0.0,0.0,0.101809815,0.0,0.9987046,0.0,0.0,0.050882928,0.0,0.0,-0.001,0,0,0,0,0
64360936,0.0,0.0,0.10181434,0.0,0.99870455,0.0,0.0,0.050885186,0.0,0.0,-0.001,0,0,0,0,0
64366928,0.0,0.0,0.101811506,0.0,0.9987046,0.0,0.0,0.050883777,0.0,0.0,-0.001,0,0,0,0,0
64377653,0.0,0.0,0.10184584,0.0,0.9987037,0.0,0.0,0.050900918,0.0,0.0,-0.001,0,0,0,0,0
64390925,0.0,0.0,0.10186217,0.0,0.9987033,0.0,0.0,0.050909072,0.0,0.0,-0.001,0,0,0,0,0
64396916,0.0,0.0,0.10184803,0.0,0.99870366,0.0,0.0,0.050902013,0.0,0.0,-0.001,0,0,0,0,0
64407459,0.0,0.0,0.10186895,0.0,0.9987031,0.0,0.0,0.05091246,0.0,0.0,-0.001,0,0,0,0,0
64420910,0.0,0.0,0.10186397,0.0,0.99870324,0.0,0.0,0.050909966,0.0,0.0,-0.001,0,0,0,0,0
64427062,0.0,0.0,0.10189176,0.0,0.9987026,0.0,0.0,0.05092385,0.0,0.0,-0.001,0,0,0,0,0
64437465,0.0,0.0,0.101919405,0.0,0.9987018,0.0,0.0,0.05093765,0.0,0.0,-0.001,0,0,0,0,0
64450895,0.0,0.0,0.101878315,0.0,0.9987029,0.0,0.0,0.050917137,0.0,0.0,-0.001,0,0,0,0,0
64457041,0.0,0.0,0.10186454,0.0,0.99870324,0.0,0.0,0.05091025,0.0,0.0,-0.001,0,0,0,0,0
64467451,0.0,0.0,0.10182928,0.0,0.99870414,0.0,0.0,0.050892647,0.0,0.0,-0.001,0,0,0,0,0
64480900,0.0,0.0,0.101875864,0.0,0.99870294,0.0,0.0,0.050915916,0.0,0.0,-0.001,0,0,0,0,0
64486892,0.0,0.0,0.10190783,0.0,0.9987021,0.0,0.0,0.05093187,0.0,0.0,-0.001,0,0,0,0,0
64497442,0.0,0.0,0.101967745,0.0,0.9987006,0.0,0.0,0.05096179,0.0,0.0,-0.001,0,0,0,0,0
64511061,0.0,0.0,0.10191975,0.0,0.9987018,0.0,0.0,0.05093782,0.0,0.0,-0.001,0,0,0,0,0
64516927,0.0,0.0,0.101877086,0.0,0.99870294,0.0,0.0,0.050916523,0.0,0.0,-0.001,0,0,0,0,0
64527424,0.0,0.0,0.10184161,0.0,0.99870384,0.0,0.0,0.0508988,0.0,0.0,-0.001,0,0,0,0,0
64536378,0.0,0.0,0.1018736,0.0,0.998703,0.0,0.0,0.05091478,0.0,0.0,-0.001,0,0,0,0,0
64549916,0.0,0.0,0.10191512,0.0,0.99870193,0.0,0.0,0.05093551,0.0,0.0,-0.001,0,0,0,0,0
64555880,0.0,0.0,0.10188899,0.0,0.9987026,0.0,0.0,0.050922465,0.0,0.0,-0.001,0,0,0,0,0
64566370,0.0,0.0,0.10187057,0.0,0.99870306,0.0,0.0,0.050913267,0.0,0.0,-0.001,0,0,0,0,0
64579903,0.0,0.0,0.10186333,0.0,0.99870324,0.0,0.0,0.05090965,0.0,0.0,-0.001,0,0,0,0,0
64586005,0.0,0.0,0.10185807,0.0,0.9987034,0.0,0.0,0.050907027,0.0,0.0,-0.001,0,0,0,0,0
64596356,0.0,0.0,0.101930454,0.0,0.9987016,0.0,0.0,0.05094317,0.0,0.0,-0.001,0,0,0,0,0
64609922,0.0,0.0,0.10193564,0.0,0.99870145,0.0,0.0,0.05094576,0.0,0.0,-0.001,0,0,0,0,0
64615850,0.0,0.0,0.10189583,0.0,0.99870247,0.0,0.0,0.050925884,0.0,0.0,-0.001,0,0,0,0,0
64626348,0.0,0.0,0.101910695,0.0,0.99870205,0.0,0.0,0.0509333,0.0,0.0,-0.001,0,0,0,0,0
64639935,0.0,0.0,0.10190852,0.0,0.9987021,0.0,0.0,0.050932217,0.0,0.0,-0.001,0,0,0,0,0
64646030,0.0,0.0,0.10189667,0.0,0.9987024,0.0,0.0,0.050926298,0.0,0.0,-0.001,0,0,0,0,0
64656334,0.0,0.0,0.10189144,0.0,0.9987025,0.0,0.0,0.05092369,0.0,0.0,-0.001,0,0,0,0,0
64665332,0.0,0.0,0.10187716,0.0,0.99870294,0.0,0.0,0.050916564,0.0,0.0,-0.001,0,0,0,0,0
64678830,0.0,0.0,0.10187452,0.0,0.998703,0.0,0.0,0.050915234,0.0,0.0,-0.001,0,0,0,0,0
64684884,0.0,0.0,0.10187807,0.0,0.9987029,0.0,0.0,0.05091701,0.0,0.0,-0.001,0,0,0,0,0
64695468,0.0,0.0,0.101883,0.0,0.99870276,0.0,0.0,0.050919477,0.0,0.0,-0.001,0,0,0,0,0
64708820,0.0,0.0,0.10190509,0.0,0.9987022,0.0,0.0,0.050930504,0.0,0.0,-0.001,0,0,0,0,0
64714987,0.0,0.0,0.10190588,0.0,0.9987022,0.0,0.0,0.050930902,0.0,0.0,-0.001,0,0,0,0,0
64725319,0.0,0.0,0.101852186,0.0,0.99870354,0.0,0.0,0.050904088,0.0,0.0,-0.001,0,0,0,0,0
64738813,0.0,0.0,0.10183313,0.0,0.9987041,0.0,0.0,0.05089457,0.0,0.0,-0.001,0,0,0,0,0
64744880,0.0,0.0,0.101849444,0.0,0.9987036,0.0,0.0,0.050902717,0.0,0.0,-0.001,0,0,0,0,0
64755447,0.0,0.0,0.10187072,0.0,0.9987031,0.0,0.0,0.05091334,0.0,0.0,-0.001,0,0,0,0,0
64768800,0.0,0.0,0.101890825,0.0,0.9987026,0.0,0.0,0.05092338,0.0,0.0,-0.001,0,0,0,0,0
64774849,0.0,0.0,0.10184409,0.0,0.9987038,0.0,0.0,0.05090004,0.0,0.0,-0.001,0,0,0,0,0
64785311,0.0,0.0,0.10180821,0.0,0.9987047,0.0,0.0,0.050882123,0.0,0.0,-0.001,0,0,0,0,0
64798788,0.0,0.0,0.101845145,0.0,0.9987037,0.0,0.0,0.05090057,0.0,0.0,-0.001,0,0,0,0,0
64809279,0.0,0.0,0.101892434,0.0,0.9987025,0.0,0.0,0.05092418,0.0,0.0,-0.001,0,0,0,0,0
64815294,0.0,0.0,0.10186226,0.0,0.9987033,0.0,0.0,0.050909117,0.0,0.0,-0.001,0,0,0,0,0
64825804,0.0,0.0,0.10180454,0.0,0.99870473,0.0,0.0,0.050880298,0.0,0.0,-0.001,0,0,0,0,0
64839282,0.0,0.0,0.10177859,0.0,0.99870545,0.0,0.0,0.050867338,0.0,0.0,-0.001,0,0,0,0,0
64845281,0.0,0.0,0.10176754,0.0,0.9987057,0.0,0.0,0.050861817,0.0,0.0,-0.001,0,0,0,0,0
64855779,0.0,0.0,0.10182922,0.0,0.99870414,0.0,0.0,0.050892618,0.0,0.0,-0.001,0,0,0,0,0
64869273,0.0,0.0,0.1018499,0.0,0.9987036,0.0,0.0,0.05090294,0.0,0.0,-0.001,0,0,0,0,0
64875273,0.0,0.0,0.10186331,0.0,0.99870324,0.0,0.0,0.05090964,0.0,0.0,-0.001,0,0,0,0,0
64885927,0.0,0.0,0.10182787,0.0,0.9987042,0.0,0.0,0.05089194,0.0,0.0,-0.001,0,0,0,0,0
64899265,0.0,0.0,0.10185552,0.0,0.9987035,0.0,0.0,0.050905745,0.0,0.0,-0.001,0,0,0,0,0
64905261,0.0,0.0,0.10185083,0.0,0.9987036,0.0,0.0,0.050903406,0.0,0.0,-0.001,0,0,0,0,0
64915779,0.0,0.0,0.10186865,0.0,0.9987031,0.0,0.0,0.05091231,0.0,0.0,-0.001,0,0,0,0,0
64929245,0.0,0.0,0.101863176,0.0,0.99870324,0.0,0.0,0.05090957,0.0,0.0,-0.001,0,0,0,0,0
64935254,0.0,0.0,0.10183362,0.0,0.998704,0.0,0.0,0.05089481,0.0,0.0,-0.001,0,0,0,0,0
64945750,0.0,0.0,0.10182165,0.0,0.9987043,0.0,0.0,0.050888836,0.0,0.0,-0.001,0,0,0,0,0
64959304,0.0,0.0,0.10179288,0.0,0.998705,0.0,0.0,0.050874468,0.0,0.0,-0.001,0,0,0,0,0
64965246,0.0,0.0,0.101810075,0.0,0.9987046,0.0,0.0,0.05088306,0.0,0.0,-0.001,0,0,0,0,0
64975743,0.0,0.0,0.10184039,0.0,0.99870384,0.0,0.0,0.050898194,0.0,0.0,-0.001,0,0,0,0,0
64989366,0.0,0.0,0.10179062,0.0,0.9987051,0.0,0.0,0.050873343,0.0,0.0,-0.001,0,0,0,0,0
64995243,0.0,0.0,0.10182206,0.0,0.9987043,0.0,0.0,0.050889045,0.0,0.0,-0.001,0,0,0,0,0
65005731,0.0,0.0,0.1018132,0.0,0.99870455,0.0,0.0,0.05088462,0.0,0.0,-0.001,0,0,0,0,0
65019219,0.0,0.0,0.10185003,0.0,0.9987036,0.0,0.0,0.05090301,0.0,0.0,-0.001,0,0,0,0,0
65025227,0.0,0.0,0.10186287,0.0,0.9987033,0.0,0.0,0.05090942,0.0,0.0,-0.001,0,0,0,0,0
65035732,0.0,0.0,0.10181204,0.0,0.9987046,0.0,0.0,0.05088404,0.0,0.0,-0.001,0,0,0,0,0
65049218,0.0,0.0,0.101829104,0.0,0.99870414,0.0,0.0,0.050892565,0.0,0.0,-0.001,0,0,0,0,0
65059776,0.0,0.0,0.10185275,0.0,0.99870354,0.0,0.0,0.050904367,0.0,0.0,-0.001,0,0,0,0,0
65065768,0.0,0.0,0.101904064,0.0,0.9987022,0.0,0.0,0.050929993,0.0,0.0,-0.001,0,0,0,0,0
65074772,0.0,0.0,0.10185268,0.0,0.99870354,0.0,0.0,0.05090433,0.0,0.0,-0.001,0,0,0,0,0
65088200,0.0,0.0,0.10179129,0.0,0.9987051,0.0,0.0,0.05087368,0.0,0.0,-0.001,0,0,0,0,0
65094196,0.0,0.0,0.10178772,0.0,0.9987052,0.0,0.0,0.050871894,0.0,0.0,-0.001,0,0,0,0,0
65104744,0.0,0.0,0.10181888,0.0,0.9987044,0.0,0.0,0.050887458,0.0,0.0,-0.001,0,0,0,0,0
65118180,0.0,0.0,0.101860516,0.0,0.99870336,0.0,0.0,0.05090824,0.0,0.0,-0.001,0,0,0,0,0
65124200,0.0,0.0,0.10181939,0.0,0.9987044,0.0,0.0,0.05088771,0.0,0.0,-0.001,0,0,0,0,0
65134886,0.0,0.0,0.10180889,0.0,0.9987047,0.0,0.0,0.050882462,0.0,0.0,-0.001,0,0,0,0,0
65148180,0.0,0.0,0.10175714,0.0,0.998706,0.0,0.0,0.050856616,0.0,0.0,-0.001,0,0,0,0,0
65154189,0.0,0.0,0.101784386,0.0,0.99870527,0.0,0.0,0.05087023,0.0,0.0,-0.001,0,0,0,0,0
65164737,0.0,0.0,0.1018575,0.0,0.9987034,0.0,0.0,0.05090674,0.0,0.0,-0.001,0,0,0,0,0
65178322,0.0,0.0,0.10191261,0.0,0.998702,0.0,0.0,0.05093426,0.0,0.0,-0.001,0,0,0,0,0
65188670,0.0,0.0,0.10189568,0.0,0.99870247,0.0,0.0,0.050925806,0.0,0.0,-0.001,0,0,0,0,0
65194727,0.0,0.0,0.10184108,0.0,0.99870384,0.0,0.0,0.050898533,0.0,0.0,-0.001,0,0,0,0,0
65205205,0.0,0.0,0.10186629,0.0,0.9987032,0.0,0.0,0.05091113,0.0,0.0,-0.001,0,0,0,0,0
65214200,0.0,0.0,0.101841554,0.0,0.99870384,0.0,0.0,0.05089877,0.0,0.0,-0.001,0,0,0,0,0
65224722,0.0,0.0,0.10187107,0.0,0.99870306,0.0,0.0,0.05091352,0.0,0.0,-0.001,0,0,0,0,0
65235202,0.0,0.0,0.10187035,0.0,0.99870306,0.0,0.0,0.05091316,0.0,0.0,-0.001,0,0,0,0,0
65248660,0.0,0.0,0.101855755,0.0,0.9987035,0.0,0.0,0.05090587,0.0,0.0,-0.001,0,0,0,0,0
65254698,0.0,0.0,0.1018403,0.0,0.99870384,0.0,0.0,0.05089815,0.0,0.0,-0.001,0,0,0,0,0
65265146,0.0,0.0,0.101856746,0.0,0.9987034,0.0,0.0,0.05090636,0.0,0.0,-0.001,0,0,0,0,0
65278650,0.0,0.0,0.10185034,0.0,0.9987036,0.0,0.0,0.05090316,0.0,0.0,-0.001,0,0,0,0,0
65284826,0.0,0.0,0.10184503,0.0,0.9987037,0.0,0.0,0.05090051,0.0,0.0,-0.001,0,0,0,0,0
65295156,0.0,0.0,0.10186559,0.0,0.9987032,0.0,0.0,0.05091078,0.0,0.0,-0.001,0,0,0,0,0
65308641,0.0,0.0,0.10184399,0.0,0.9987038,0.0,0.0,0.05089999,0.0,0.0,-0.001,0,0,0,0,0
65314675,0.0,0.0,0.101864085,0.0,0.99870324,0.0,0.0,0.050910022,0.0,0.0,-0.001,0,0,0,0,0
65325132,0.0,0.0,0.10190622,0.0,0.99870217,0.0,0.0,0.050931063,0.0,0.0,-0.001,0,0,0,0,0
65338617,0.0,0.0,0.101901956,0.0,0.9987023,0.0,0.0,0.050928935,0.0,0.0,-0.001,0,0,0,0,0
65344691,0.0,0.0,0.101930216,0.0,0.9987016,0.0,0.0,0.050943047,0.0,0.0,-0.001,0,0,0,0,0
65355136,0.0,0.0,0.10192293,0.0,0.99870175,0.0,0.0,0.05093941,0.0,0.0,-0.001,0,0,0,0,0
65368619,0.0,0.0,0.10193756,0.0,0.9987014,0.0,0.0,0.050946716,0.0,0.0,-0.001,0,0,0,0,0
65374664,0.0,0.0,0.10194117,0.0,0.9987013,0.0,0.0,0.050948516,0.0,0.0,-0.001,0,0,0,0,0
65385261,0.0,0.0,0.10195544,0.0,0.9987009,0.0,0.0,0.050955646,0.0,0.0,-0.001,0,0,0,0,0
65398604,0.0,0.0,0.10195288,0.0,0.998701,0.0,0.0,0.050954368,0.0,0.0,-0.001,0,0,0,0,0
65404673,0.0,0.0,0.10193568,0.0,0.99870145,0.0,0.0,0.050945777,0.0,0.0,-0.001,0,0,0,0,0
65415115,0.0,0.0,0.10190831,0.0,0.9987021,0.0,0.0,0.05093211,0.0,0.0,-0.001,0,0,0,0,0
65428609,0.0,0.0,0.101937085,0.0,0.9987014,0.0,0.0,0.05094648,0.0,0.0,-0.001,0,0,0,0,0
65434636,0.0,0.0,0.10192745,0.0,0.99870163,0.0,0.0,0.050941672,0.0,0.0,-0.001,0,0,0,0,0
65445103,0.0,0.0,0.10190869,0.0,0.9987021,0.0,0.0,0.050932307,0.0,0.0,-0.001,0,0,0,0,0
65458597,0.0,0.0,0.1019095,0.0,0.9987021,0.0,0.0,0.05093271,0.0,0.0,-0.001,0,0,0,0,0
65464819,0.0,0.0,0.101889655,0.0,0.9987026,0.0,0.0,0.050922796,0.0,0.0,-0.001,0,0,0,0,0
65475099,0.0,0.0,0.10191698,0.0,0.99870193,0.0,0.0,0.05093644,0.0,0.0,-0.001,0,0,0,0,0
65484101,0.0,0.0,0.10193748,0.0,0.9987014,0.0,0.0,0.05094668,0.0,0.0,-0.001,0,0,0,0,0
65497571,0.0,0.0,0.101921976,0.0,0.99870175,0.0,0.0,0.050938938,0.0,0.0,-0.001,0,0,0,0,0
65503580,0.0,0.0,0.10189322,0.0,0.9987025,0.0,0.0,0.05092457,0.0,0.0,-0.001,0,0,0,0,0
65514232,0.0,0.0,0.10186516,0.0,0.99870324,0.0,0.0,0.050910562,0.0,0.0,-0.001,0,0,0,0,0
65527550,0.0,0.0,0.10187571,0.0,0.99870294,0.0,0.0,0.05091583,0.0,0.0,-0.001,0,0,0,0,0
65533571,0.0,0.0,0.10193127,0.0,0.9987015,0.0,0.0,0.050943572,0.0,0.0,-0.001,0,0,0,0,0
65544075,0.0,0.0,0.10194507,0.0,0.9987012,0.0,0.0,0.050950468,0.0,0.0,-0.001,0,0,0,0,0
65557566,0.0,0.0,0.10194798,0.0,0.99870116,0.0,0.0,0.05095192,0.0,0.0,-0.001,0,0,0,0,0
65563593,0.0,0.0,0.101912625,0.0,0.998702,0.0,0.0,0.050934266,0.0,0.0,-0.001,0,0,0,0,0
65574060,0.0,0.0,0.101877995,0.0,0.9987029,0.0,0.0,0.050916974,0.0,0.0,-0.001,0,0,0,0,0
65584623,0.0,0.0,0.10190864,0.0,0.9987021,0.0,0.0,0.050932277,0.0,0.0,-0.001,0,0,0,0,0
65598074,0.0,0.0,0.101953365,0.0,0.998701,0.0,0.0,0.050954606,0.0,0.0,-0.001,0,0,0,0,0
65604196,0.0,0.0,0.101996414,0.0,0.9986999,0.0,0.0,0.0509761,0.0,0.0,-0.001,0,0,0,0,0
65614625,0.0,0.0,0.10197131,0.0,0.9987005,0.0,0.0,0.05096357,0.0,0.0,-0.001,0,0,0,0,0
65628037,0.0,0.0,0.101950586,0.0,0.99870104,0.0,0.0,0.05095322,0.0,0.0,-0.001,0,0,0,0,0
65634037,0.0,0.0,0.10195394,0.0,0.998701,0.0,0.0,0.05095489,0.0,0.0,-0.001,0,0,0,0,0
65644591,0.0,0.0,0.1020093,0.0,0.99869955,0.0,0.0,0.050982535,0.0,0.0,-0.001,0,0,0,0,0
65658029,0.0,0.0,0.10201768,0.0,0.99869937,0.0,0.0,0.05098673,0.0,0.0,-0.001,0,0,0,0,0
65664038,0.0,0.0,0.10207532,0.0,0.9986979,0.0,0.0,0.051015504,0.0,0.0,-0.001,0,0,0,0,0
65674748,0.0,0.0,0.102069005,0.0,0.99869806,0.0,0.0,0.051012352,0.0,0.0,-0.001,0,0,0,0,0
65688024,0.0,0.0,0.1020441,0.0,0.99869865,0.0,0.0,0.050999913,0.0,0.0,-0.001,0,0,0,0,0
65694024,0.0,0.0,0.10204146,0.0,0.9986987,0.0,0.0,0.050998595,0.0,0.0,-0.001,0,0,0,0,0
65704570,0.0,0.0,0.102073066,0.0,0.99869794,0.0,0.0,0.051014382,0.0,0.0,-0.001,0,0,0,0,0
65718003,0.0,0.0,0.10204236,0.0,0.9986987,0.0,0.0,0.050999045,0.0,0.0,-0.001,0,0,0,0,0
65724017,0.0,0.0,0.102049515,0.0,0.99869853,0.0,0.0,0.05100262,0.0,0.0,-0.001,0,0,0,0,0
65734558,0.0,0.0,0.1020506,0.0,0.9986985,0.0,0.0,0.05100316,0.0,0.0,-0.001,0,0,0,0,0
65748001,0.0,0.0,0.102047846,0.0,0.9986986,0.0,0.0,0.051001783,0.0,0.0,-0.001,0,0,0,0,0
65753990,0.0,0.0,0.1020383,0.0,0.99869883,0.0,0.0,0.05099702,0.0,0.0,-0.001,0,0,0,0,0
65764549,0.0,0.0,0.102032796,0.0,0.99869895,0.0,0.0,0.05099427,0.0,0.0,-0.001,0,0,0,0,0
65777989,0.0,0.0,0.10200519,0.0,0.99869967,0.0,0.0,0.050980486,0.0,0.0,-0.001,0,0,0,0,0
65783994,0.0,0.0,0.10199643,0.0,0.9986999,0.0,0.0,0.05097611,0.0,0.0,-0.001,0,0,0,0,0
65794534,0.0,0.0,0.102009416,0.0,0.99869955,0.0,0.0,0.0509826,0.0,0.0,-0.001,0,0,0,0,0
65807992,0.0,0.0,0.10206881,0.0,0.99869806,0.0,0.0,0.05101226,0.0,0.0,-0.001,0,0,0,0,0
65814141,0.0,0.0,0.10207586,0.0,0.9986979,0.0,0.0,0.051015772,0.0,0.0,-0.001,0,0,0,0,0
65824529,0.0,0.0,0.10202017,0.0,0.99869925,0.0,0.0,0.050987966,0.0,0.0,-0.001,0,0,0,0,0
65833529,0.004968391,0.0071840077,0.0,0.0,0.99999046,0.0024841768,0.0035919847,-8.923211e-06,0.0,0.0,-0.003777539,0,0,0,0,0
65847017,0.004653312,0.007400048,0.0,0.0,0.99999046,0.0023266377,0.0037000056,-8.608654e-06,0.0,0.0,-0.004952375,0,0,0,0,0
65852964,0.004430379,0.0074240686,0.0,0.0,0.9999907,0.0022151722,0.0037120166,-8.2228335e-06,0.0,0.0,-0.0025208343,0,0,0,0,0
65863491,0.0038673051,0.0077014347,0.0,0.0,0.99999076,0.0019336371,0.0038507008,-7.4459263e-06,0.0,0.0,-0.0036746624,0,0,0,0,0
65877016,0.0040536677,0.007333673,0.0,0.0,0.99999124,0.002026819,0.0036668207,-7.432046e-06,0.0,0.0,-0.004375038,0,0,0,0,0
65883106,0.004401486,0.0072874525,0.0,0.0,0.99999094,0.0022007264,0.0036437092,-8.018879e-06,0.0,0.0,-0.0020520417,0,0,0,0,0
65893508,0.0051303413,0.0071946266,0.0,0.0,0.9999902,0.002565151,0.0035972937,-9.227692e-06,0.0,0.0,-0.0032253675,0,0,0,0,0
65906980,0.0045937453,0.006939657,0.0,0.0,0.99999136,0.002296857,0.0034698127,-7.969732e-06,0.0,0.0,-0.0040787896,0,0,0,0,0
65912947,0.004202323,0.0071418285,0.0,0.0,0.9999914,0.0021011466,0.003570899,-7.503047e-06,0.0,0.0,-0.0020036066,0,0,0,0,0
65923474,0.0041758,0.0069973525,0.0,0.0,0.9999917,0.0020878857,0.003498661,-7.304865e-06,0.0,0.0,-0.0031599961,0,0,0,0,0
65936994,0.0042769127,0.0070552975,0.0,0.0,0.9999915,0.0021384414,0.0035276334,-7.543701e-06,0.0,0.0,-0.0039118463,0,0,0,0,0
65942958,0.004555905,0.00700722,0.0,0.0,0.99999124,0.0022779366,0.003503594,-7.981033e-06,0.0,0.0,-0.0018223709,0,0,0,0,0
65953627,0.004236982,0.0070031625,0.0,0.0,0.9999916,0.0021184764,0.0035015664,-7.418048e-06,0.0,0.0,-0.003069437,0,0,0,0,0
65962464,0.0043277126,0.006711817,0.0,0.0,0.999992,0.0021638423,0.0033558945,-7.261685e-06,0.0,0.0,-0.002652226,0,0,0,0,0
65975929,0.004481588,0.006610067,0.0,0.0,0.999992,0.0022407796,0.003305019,-7.4058785e-06,0.0,0.0,-0.003913238,0,0,0,0,0
65981981,0.004724987,0.006894339,0.0,0.0,0.9999913,0.0023624771,0.003447153,-8.143892e-06,0.0,0.0,-0.001829723,0,0,0,0,0
65992564,0.0045576785,0.0068337945,0.0,0.0,0.99999154,0.0022788239,0.0034168817,-7.786537e-06,0.0,0.0,-0.0030070026,0,0,0,0,0
66005913,0.0037713684,0.0066833138,0.0,0.0,0.99999267,0.0018856726,0.0033416445,-6.301294e-06,0.0,0.0,-0.003883937,0,0,0,0,0
