timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
84168320,84168257,0.080444284,-0.022895485,-0.046427872
84169866,84169803,0.089721836,-0.029019699,-0.04292214
84171324,84171256,0.075821415,-0.023929646,-0.050468516
84172818,84172755,0.0735459,-0.009761635,-0.046203382
84174318,84174253,0.071299195,-0.016366895,-0.046977613
84175814,84175754,0.055490386,-0.0021573072,-0.05019356
84177360,84177300,0.060941014,-0.0006349392,-0.041143697
84178819,84178752,0.050327137,-0.0017803854,-0.04471533
84180309,84180251,0.044755273,0.0104601905,-0.036417432
84181811,84181750,0.04633142,0.0050428007,-0.030149939
84183309,84183250,0.034315024,0.008424996,-0.032822378
84184861,84184797,0.039739024,0.012986904,-0.019981574
84186314,84186248,0.036554474,0.0084191235,-0.01770666
84187811,84187748,0.029370073,0.01407984,-0.013611402
84189306,84189247,0.03550455,0.012950751,-0.0059415568
84190810,84190746,0.029629765,0.007296918,-0.010998499
84192356,84192293,0.031108163,0.013886354,-0.0037633067
84193811,84193746,0.037631482,0.0051304377,-0.0011973447
84195305,84195244,0.031386204,0.0047973944,-0.00363484
84196809,84196744,0.042490892,0.009527476,0.0025741959
84198308,84198243,0.043894436,-0.00062180264,-0.005756438
84199852,84199790,0.04410574,0.008521538,-0.0035734908
84201302,84201241,0.060683914,0.001801163,-0.0024083885
84202803,84202741,0.053010676,-0.0028464647,-0.012913368
84204303,84204240,0.06382649,0.004412151,-0.00973118
84205803,84205740,0.070838615,-0.011890381,-0.019390853
84207348,84207286,0.06705169,-0.006824579,-0.024554603
84208804,84208738,0.085834585,-0.009861039,-0.023598367
84210296,84210237,0.07822716,-0.01908825,-0.038425744
84211802,84211739,0.08758722,-0.010238385,-0.037302047
84213298,84213236,0.09841773,-0.021876482,-0.045749266
84214846,84214783,0.08923283,-0.016865527,-0.055278536
84216293,84216235,0.10676621,-0.013174921,-0.05207729
84217796,84217734,0.09791331,-0.020136014,-0.064791836
84219291,84219233,0.100117356,-0.006425591,-0.061665744
84220793,84220732,0.109030776,-0.01092649,-0.062680595
84222344,84222279,0.099050134,-0.0072474694,-0.06861877
84223796,84223734,0.11305339,0.002164185,-0.05846134
84225291,84225233,0.10754525,-0.0051578786,-0.06421925
84226791,84226730,0.104809105,0.005424167,-0.05809457
84228295,84228229,0.11193768,0.00627892,-0.04915981
84229838,84229776,0.101760514,0.0042231954,-0.051537983
84231294,84231228,0.10964618,0.013148866,-0.036048472
84232788,84232727,0.10958609,0.0055729514,-0.032982625
84234289,84234226,0.10490971,0.008935186,-0.025931442
84235789,84235726,0.11033348,0.011542188,-0.013593784
84237334,84237272,0.10082607,0.0038211374,-0.015811207
84238786,84238726,0.099175535,0.00763225,-0.005051914
84240283,84240224,0.10018264,0.00078080216,-0.0057894518
84241783,84241724,0.08982833,-0.002537078,-0.005617217
84243283,84243222,0.09085018,0.00104895,0.0010257586
84244830,84244769,0.08343344,-0.008041733,-0.009140334
84246284,84246221,0.071037255,-0.0048780343,-0.007883268
84247780,84247721,0.07032968,-0.008183229,-0.013889816
84249285,84249219,0.057592966,-0.013120014,-0.02337292
84250780,84250721,0.0501761,-0.0059021893,-0.02429964
84252327,84252265,0.04560935,-0.013813784,-0.03945833
84253781,84253718,0.029711146,-0.011714728,-0.044256303
84255275,84255217,0.0301075,-0.0124815395,-0.04808255
84256779,84256716,0.01819472,-0.019294886,-0.060116824
84258281,84258215,0.010986558,-0.012080856,-0.059571736
84259823,84259762,0.016057247,-0.019032449,-0.07023278
84261276,84261215,-0.00074430654,-0.017131224,-0.07298408
84262774,84262713,0.008237544,-0.0134177385,-0.071720935
84264274,84264212,0.0014970265,-0.02083497,-0.079392835
84265773,84265713,-0.0065713082,-0.010472655,-0.07200038
84267320,84267260,0.004963075,-0.012430086,-0.07161347
84268773,84268711,-0.0119878985,-0.0100131715,-0.071025975
84270271,84270209,-0.00037584992,-0.001998119,-0.058907796
84271775,84271709,-0.0037021567,-0.009248586,-0.058758695
84273268,84273209,-0.012393669,-0.00024318194,-0.045040343
84274817,84274755,0.006482592,-0.0033660838,-0.03945753
84276265,84276207,-0.008193347,-0.0027912003,-0.034202594
84277768,84277707,0.006951183,0.0024925414,-0.017443266
84279264,84279206,0.0091451155,-0.004588123,-0.017414251
84280766,84280705,0.0006812659,0.0052551194,-0.0075851455
84282319,84282251,0.020892853,0.0019642764,-0.0011757005
84283764,84283705,0.0047335266,0.0030573811,-0.0046733064
84285266,84285203,0.019892259,0.008564473,0.0037804656
84286764,84286703,0.02566731,0.0026643178,-0.004453689
84288263,84288202,0.015442449,0.008933355,-0.0034478563
84289807,84289748,0.035610132,0.008299278,-0.0042347754
84291264,84291200,0.01971854,0.011049104,-0.017658502
84292759,84292700,0.030204197,0.01625763,-0.016194737
84294262,84294199,0.036963012,0.01289507,-0.02996986
84295758,84295698,0.027252806,0.01775764,-0.03653236
84297305,84297245,0.045468066,0.015872106,-0.041177817
84298762,84298699,0.033042423,0.015892599,-0.059861086
84300255,84300196,0.038930375,0.017112637,-0.059745647
84301756,84301696,0.045935404,0.01462344,-0.07172388
84303257,84303195,0.034225225,0.016698843,-0.07868011
84304805,84304741,0.048395704,0.014309728,-0.07472766
84306253,84306194,0.037463456,0.012729588,-0.08565228
84307757,84307694,0.0351516,0.013627685,-0.07912665
84309255,84309192,0.039734893,0.01111445,-0.07843763
84310752,84310693,0.022810355,0.010834317,-0.07584653
84312300,84312240,0.0295809,0.010318516,-0.059603177
84313751,84313690,0.020544866,0.005279816,-0.059314262
84315250,84315189,0.011429543,0.004572797,-0.04286966
84316753,84316690,0.01666189,0.0024928786,-0.033996537
84318248,84318188,0.00046758185,-0.0006186535,-0.026771078
84319797,84319734,0.0036618835,0.0027536894,-0.008700962
84321246,84321186,0.0017934951,-0.0011413001,-0.0088799205
84322746,84322686,-0.0077073956,0.003176408,0.004363139
84324248,84324185,0.0019967305,0.0065105334,0.009479356
84325750,84325689,-0.014164213,0.008654497,0.009257781
84327291,84327231,-0.0130027365,0.018429728,0.017284784
84328747,84328684,-0.013944713,0.01768979,0.010327044
84330245,84330182,-0.029685576,0.02968209,0.009846338
84331746,84331687,-0.019264117,0.036269642,0.007279263
84333245,84333182,-0.038739156,0.04155089,-0.00511208
84334788,84334728,-0.039941102,0.056993965,-0.008037648
84336239,84336179,-0.04035324,0.05735055,-0.022983143
84337739,84337679,-0.0619543,0.07263907,-0.03158109
84339239,84339178,-0.048983887,0.07736958,-0.037891753
84340738,84340677,-0.06938819,0.079552785,-0.054744422
84342285,84342224,-0.069202796,0.09354171,-0.056783006
84343742,84343681,-0.067605376,0.088844314,-0.06937634
84345240,84345175,-0.09161559,0.09970965,-0.07490265
84346735,84346675,-0.076287456,0.10029609,-0.07294781
84348238,84348174,-0.09648064,0.09735187,-0.083281584
84349789,84349722,-0.09671385,0.10820498,-0.07576892
84351232,84351174,-0.0928891,0.096114606,-0.07444322
84352731,84352672,-0.11678205,0.10073784,-0.07299673
84354232,84354171,-0.102512464,0.09759132,-0.059006713
84355734,84355671,-0.12162308,0.08708441,-0.057810396
84357276,84357217,-0.12332171,0.09171776,-0.044341296
84358730,84358670,-0.11596007,0.075151384,-0.03544382
84360228,84360169,-0.13450852,0.07438998,-0.03149999
84361729,84361668,-0.117269844,0.0692604,-0.014054664
84363227,84363167,-0.12784393,0.05442755,-0.014915213
84364777,84364714,-0.1264381,0.05450543,-0.0044396236
84366230,84366165,-0.1196766,0.03929643,0.000205474
84367731,84367667,-0.13143627,0.03210088,-0.0049991217
84369229,84369168,-0.1173096,0.025878731,0.0030773361
84370729,84370664,-0.12284406,0.011250832,-0.0061557707
84372273,84372210,-0.12428894,0.008201967,-0.008894367
84373727,84373664,-0.119646974,-0.00066782103,-0.010540153
84375220,84375161,-0.12802365,-0.011863043,-0.025548544
84376722,84376662,-0.12340599,-0.012739665,-0.027151307
84378222,84378160,-0.12471657,-0.025013665,-0.039332144
84379772,84379707,-0.13095543,-0.03070887,-0.04894965
84381218,84381159,-0.13081855,-0.031241579,-0.054010354
84382718,84382658,-0.1366752,-0.04642062,-0.06960282
84384223,84384160,-0.14162289,-0.041333884,-0.071395494
84385721,84385657,-0.13725308,-0.05072364,-0.07775059
84387269,84387205,-0.1481258,-0.05563937,-0.08952334
84388719,84388658,-0.14710835,-0.048320826,-0.08821235
84390216,84390154,-0.14829051,-0.062404122,-0.09736178
84391717,84391655,-0.15635096,-0.051960226,-0.09409046
84393215,84393154,-0.14263168,-0.058092367,-0.08947352
84394760,84394700,-0.15644506,-0.059040494,-0.09182526
84396211,84396153,-0.15202636,-0.049156617,-0.07883484
84397710,84397651,-0.14981179,-0.062298704,-0.077126384
84399215,84399151,-0.16235071,-0.048940204,-0.06536578
84400716,84400652,-0.14659987,-0.053212974,-0.04962619
84402265,84402196,-0.16156054,-0.05571299,-0.044833224
84403709,84403649,-0.15120494,-0.046484623,-0.023929123
84405211,84405148,-0.14373104,-0.05871362,-0.016876431
84406708,84406647,-0.14950225,-0.047930516,-0.0059564775
84408210,84408148,-0.12786564,-0.050556783,0.009455547
84409760,84409695,-0.13669908,-0.05136764,0.0063011143
84411209,84411148,-0.12272572,-0.042405464,0.01783092
84412707,84412644,-0.11348471,-0.05069517,0.014112369
84414207,84414145,-0.11302594,-0.04056425,0.013241314
84415702,84415643,-0.09096787,-0.039309047,0.016397975
84417252,84417191,-0.09277983,-0.036763,0.0002448294
84418700,84418641,-0.081767425,-0.025088962,0.00012218549
84420201,84420141,-0.07243974,-0.024368603,-0.015348616
84421701,84421640,-0.07170453,-0.016188052,-0.03068506
84423201,84423140,-0.056207154,-0.009098371,-0.03561994
84424787,84424729,-0.050845426,-0.0067274445,-0.057905458
84426197,84426138,-0.042890325,0.004095045,-0.06350617
84427702,84427637,-0.030368434,0.008997746,-0.07599345
84429203,84429137,-0.02815676,0.011796507,-0.08914192
84430696,84430636,-0.014183476,0.02337058,-0.088920906
84432288,84432227,-0.0006282904,0.023969196,-0.10330287
84433698,84433636,0.0046300776,0.03382397,-0.10026582
84435194,84435134,0.024619648,0.04066022,-0.098531716
84436693,84436634,0.029953739,0.041009407,-0.10015601
84438195,84438134,0.040267456,0.05578789,-0.08651773
84439787,84439727,0.058891125,0.053139087,-0.08649231
84441190,84441131,0.05797485,0.0597789,-0.07237189
84442691,84442631,0.080942236,0.06669302,-0.057234764
84444191,84444130,0.084945634,0.06283099,-0.05140892
84445694,84445629,0.088396095,0.07686733,-0.030050438
84447271,84447212,0.10623806,0.07117152,-0.024735512
84448690,84448628,0.09705971,0.07652027,-0.010884988
84450187,84450127,0.11756768,0.0797903,0.0037672485
84451689,84451627,0.11658974,0.07381019,0.0045703035
84453187,84453126,0.117279716,0.084973246,0.016699042
84454768,84454707,0.1340802,0.074683845,0.013742006
84456187,84456124,0.11854508,0.07838906,0.01422317
84457684,84457624,0.1362412,0.07901028,0.016332326
84459190,84459127,0.13304695,0.07100501,0.0032908688
84460685,84460622,0.12998289,0.08096613,0.0021334752
84462262,84462198,0.14644776,0.07067977,-0.010325947
84463688,84463621,0.12700397,0.07522104,-0.022778375
84465181,84465120,0.14242075,0.07421468,-0.026223686
84466683,84466621,0.13656692,0.06728759,-0.045513943
84468184,84468119,0.13181232,0.07438369,-0.05388678
84469753,84469695,0.14993109,0.06429102,-0.065932125
84471180,84471119,0.13133685,0.067159414,-0.08152541
84472681,84472616,0.14600338,0.06558835,-0.083750926
84474176,84474116,0.14268123,0.059965175,-0.10138806
84475683,84475615,0.13950288,0.06624981,-0.10522345
84477249,84477190,0.15987782,0.059125308,-0.106106825
84478673,84478614,0.1456026,0.062475543,-0.113244236
84480172,84480113,0.16166605,0.06212719,-0.10164576
84481675,84481612,0.16214721,0.05829103,-0.104205
84483172,84483112,0.15834159,0.06331622,-0.093765415
84484755,84484695,0.17480673,0.05518965,-0.08027592
84486169,84486110,0.16287321,0.054647483,-0.07612647
84487674,84487611,0.17490318,0.053020384,-0.054601807
84489172,84489109,0.17299274,0.048228074,-0.047589716
84490668,84490609,0.16407773,0.0523137,-0.033146102
84492234,84492176,0.17409766,0.045216255,-0.01890894
84493666,84493607,0.16143535,0.044928458,-0.013527848
84495168,84495109,0.1639283,0.044701327,0.0027038355
84496671,84496606,0.16073215,0.038130503,0.0045368234
84498167,84498105,0.15199596,0.043453027,0.010255298
84499740,84499675,0.15536118,0.03927862,0.011695237
84501161,84501104,0.14226522,0.03657873,0.006060497
84502661,84502603,0.1405219,0.040011235,0.007052256
84504164,84504102,0.13859975,0.031474058,-0.0031365582
84505661,84505602,0.12695332,0.03641802,-0.006847854
84507227,84507169,0.12916456,0.032862514,-0.015244794
84508666,84508600,0.114956446,0.027157547,-0.030203236
84510159,84510099,0.11023818,0.03249439,-0.037192132
84511661,84511599,0.10802054,0.021528708,-0.052062064
84513158,84513098,0.094539665,0.026088156,-0.058108952
84514718,84514659,0.0980658,0.024889082,-0.06808252
84516155,84516097,0.08326837,0.01709914,-0.078397185
84517661,84517597,0.07657459,0.02767863,-0.0811642
84519162,84519096,0.07315752,0.015366525,-0.091386236
84520660,84520595,0.056148075,0.020524124,-0.091044344
84522212,84522154,0.06101571,0.02262624,-0.09143632
84523651,84523593,0.04854975,0.012166614,-0.09393793
84525155,84525093,0.044041008,0.025738878,-0.087855056
84526652,84526592,0.044364218,0.01394788,-0.088881575
84528153,84528091,0.02581215,0.01664028,-0.07619676
84529708,84529649,0.034969393,0.022714412,-0.06911072
84531150,84531090,0.022423534,0.010404674,-0.06335839
84532649,84532589,0.023496717,0.02377386,-0.046337545
84534150,84534089,0.030422809,0.014689821,-0.04303498
84535648,84535588,0.014070826,0.015601799,-0.025938744
84537204,84537143,0.02875252,0.024735587,-0.018880099
84538649,84538587,0.015845273,0.011887279,-0.014492637
84540147,84540086,0.016743958,0.024602937,-0.0016202093
84541648,84541587,0.028364316,0.018710176,-0.0061220606
84543147,84543085,0.011515145,0.019339506,0.0015966455
84544701,84544640,0.030179169,0.028131068,-0.0011859437
84546143,84546084,0.016756935,0.01911697,-0.009506775
84547647,84547583,0.017731022,0.029336331,-0.005725992
84549144,84549082,0.027413625,0.025009489,-0.022276733
84550642,84550581,0.0057155783,0.025418974,-0.02509135
84552193,84552133,0.024014188,0.031871747,-0.033356518
84553639,84553579,0.0063499566,0.02483391,-0.052103225
84555139,84555079,0.0043358426,0.033358905,-0.053876344
84556641,84556578,0.01509831,0.029309172,-0.07278273
84558137,84558077,-0.008914192,0.029889138,-0.07879538
84559692,84559628,0.010030776,0.03092298,-0.08612813
84561138,84561076,-0.00798465,0.026407126,-0.1004517
84562635,84562575,-0.011038133,0.032265916,-0.097551174
84564137,84564075,-0.002063463,0.02633597,-0.10715903
84565636,84565574,-0.026164183,0.029557634,-0.103235334
84567187,84567124,-0.0071512144,0.026738156,-0.09796587
84568634,84568572,-0.025017621,0.02335754,-0.09981363
84570135,84570072,-0.026460018,0.026097886,-0.08215633
84571632,84571571,-0.017319104,0.017114835,-0.07703891
84573130,84573071,-0.040946826,0.022446869,-0.063894324
84574680,84574618,-0.02319596,0.0143822,-0.047670837
84576129,84576069,-0.038875666,0.012625826,-0.041683476
84577628,84577568,-0.03624816,0.015703708,-0.020827726
84579131,84579069,-0.02684383,0.005046441,-0.014980662
84580629,84580568,-0.042562753,0.014716541,-0.003215115
84582171,84582112,-0.024495171,0.004905143,0.0072341133
84583629,84583565,-0.03762227,0.0067016496,0.005502114
84585124,84585065,-0.032998957,0.009915123,0.015439478
84586629,84586566,-0.027092677,-0.0036016568,0.009963849
84588126,84588064,-0.037364785,0.007992761,0.010401551
84589670,84589608,-0.02183815,-0.0034663598,0.0069062873
84591123,84591064,-0.034452446,-0.0028116927,-0.0056169513
84592624,84592561,-0.027448256,0.0015327778,-0.0077594444
84594120,84594061,-0.026485601,-0.011750244,-0.023816831
84595619,84595560,-0.035009675,-0.0024598232,-0.030834682
84597164,84597106,-0.021983255,-0.012980424,-0.041493308
84598620,84598558,-0.03458359,-0.01491062,-0.056429394
84600120,84600060,-0.030253679,-0.008626916,-0.061698794
84601620,84601558,-0.031225737,-0.022236232,-0.07665107
84603124,84603060,-0.041318957,-0.011298695,-0.08167187
84604666,84604603,-0.03319087,-0.018232495,-0.08958219
84606118,84606055,-0.045617875,-0.021242604,-0.09520478
84607616,84607554,-0.041591387,-0.011141316,-0.091767915
84609117,84609054,-0.043551177,-0.022045387,-0.09325159
84610615,84610553,-0.054097187,-0.012393735,-0.085203014
84612159,84612099,-0.04753833,-0.012417601,-0.07927032
84613613,84613552,-0.060587738,-0.016284723,-0.07306049
84615118,84615051,-0.060668766,-0.0055668927,-0.054264594
84616610,84616550,-0.06483781,-0.011736931,-0.048996672
84618110,84618050,-0.07901191,-0.0039673788,-0.031823006
84619654,84619596,-0.07592977,0.00043647585,-0.021717392
84621108,84621048,-0.092013046,-0.004676247,-0.0135845905
84622609,84622547,-0.094303206,0.009416915,0.0015808522
84624106,84624047,-0.09874146,0.008213721,0.0006530236
84625608,84625546,-0.114111304,0.015285022,0.013582676
84627154,84627093,-0.11234636,0.026297152,0.013441906
84628605,84628547,-0.1284016,0.025718462,0.0121686235
84630109,84630044,-0.13402726,0.042375207,0.017576935
84631602,84631544,-0.13658091,0.046645325,0.005293717
84633106,84633044,-0.15273827,0.05294229,0.0064403117
84634651,84634589,-0.1476557,0.06895648,-0.0042655785
84636101,84636041,-0.16262512,0.071573585,-0.0141391065
84637600,84637541,-0.17068268,0.08912808,-0.015646646
84639108,84639041,-0.1695344,0.09664284,-0.033980917
84640599,84640539,-0.1897011,0.103213266,-0.03730429
84642144,84642085,-0.18074296,0.11847084,-0.047715448
84643595,84643537,-0.19404206,0.11787918,-0.059718248
84645099,84645040,-0.19957699,0.1293921,-0.059902787
84646599,84646536,-0.18929891,0.13398191,-0.073952906
84648096,84648036,-0.20517458,0.13722223,-0.07457757
84649642,84649583,-0.18716802,0.14780448,-0.07716011
84651093,84651034,-0.19261806,0.14464317,-0.08409472
84652594,84652535,-0.1928441,0.1532923,-0.07507069
84654094,84654033,-0.17495982,0.15469709,-0.078300506
84655592,84655532,-0.19167751,0.15420091,-0.07057963
84657139,84657078,-0.16983859,0.15878566,-0.060659483
84658591,84658533,-0.17159647,0.15244003,-0.058942992
84660096,84660031,-0.16957104,0.15630873,-0.04315434
84661589,84661529,-0.14331397,0.15138578,-0.036630347
84663091,84663030,-0.15740079,0.14947546,-0.028433653
84664635,84664575,-0.1311045,0.14939928,-0.015757013
84666091,84666028,-0.13135429,0.14253947,-0.01755552
84667589,84667527,-0.13080542,0.14569075,-0.004839092
84669086,84669026,-0.10418176,0.13872966,-0.0022020917
84670585,84670526,-0.1208686,0.13774286,-0.0027725082
84672130,84672072,-0.09750814,0.13370046,0.006578911
84673583,84673524,-0.10082239,0.12908791,-0.0023892717
84675083,84675024,-0.10056028,0.12817399,0.0023136982
84676584,84676522,-0.07968178,0.11977551,0.0003496895
84678085,84678022,-0.09538166,0.11802149,-0.010647769
84679633,84679568,-0.074874364,0.10911097,-0.0076282653
84681079,84681020,-0.07795664,0.10388677,-0.020744838
84682581,84682520,-0.08191283,0.10105642,-0.022988725
84684078,84684019,-0.06682586,0.09245605,-0.026895577
84685584,84685521,-0.0806987,0.08891787,-0.042078894
84687127,84687066,-0.0704969,0.083838195,-0.040444016
84688579,84688518,-0.07133302,0.07830663,-0.051963083
84690079,84690016,-0.078563206,0.07545885,-0.054180134
84691574,84691515,-0.07195723,0.071843,-0.05211026
84693081,84693017,-0.081856385,0.066128746,-0.060525097
84694620,84694561,-0.0837736,0.06507879,-0.053792242
84696072,84696014,-0.08361876,0.05822127,-0.055408336
84697573,84697513,-0.09385442,0.0539172,-0.05235291
84699078,84699015,-0.09052978,0.054840863,-0.044107202
84700575,84700511,-0.09468556,0.04431793,-0.04604639
84702116,84702058,-0.103263386,0.045818467,-0.035349518
84703573,84703510,-0.09548135,0.033795446,-0.028463995
84705071,84705009,-0.10887275,0.025794165,-0.024728354
84706571,84706509,-0.10302536,0.024034617,-0.014499669
84708072,84708008,-0.10116196,0.0060642534,-0.014030156
84709617,84709556,-0.10996117,0.01169707,-0.0062053264
84711069,84711006,-0.095866755,-0.0014609351,-0.0010331776
84712564,84712506,-0.10634079,-0.005746066,-0.0016661012
84714071,84714006,-0.096602544,-0.0027786582,0.005711309
84715564,84715505,-0.09256233,-0.019745264,0.003939353
84717110,84717051,-0.10254122,-0.00931635,0.005199417
84718562,84718503,-0.08740716,-0.021803807,0.0067181205
84720061,84720003,-0.10062354,-0.025375698,0.0011866107
84721564,84721502,-0.09448277,-0.021107646,0.003053811
84723066,84723001,-0.095112905,-0.039002,-0.0037235748
84724608,84724547,-0.107344836,-0.02904614,-0.010299825
84726062,84725999,-0.094989024,-0.040771022,-0.012539791
84727560,84727501,-0.1103042,-0.045293007,-0.024088899
84729061,84728998,-0.10925472,-0.03886606,-0.025777845
84730560,84730497,-0.11074126,-0.054320168,-0.031918075
84732102,84732044,-0.1260342,-0.04607147,-0.04107964
84733559,84733496,-0.12039399,-0.049971804,-0.041211087
84735058,84734995,-0.13587935,-0.05540272,-0.05126871
84736555,84736495,-0.13869396,-0.04458596,-0.053515702
84738056,84737994,-0.14007911,-0.0543866,-0.05299043
84739601,84739540,-0.15147686,-0.050636526,-0.059009727
84741052,84740993,-0.15077163,-0.049275808,-0.05301296
84742550,84742492,-0.15763141,-0.057549942,-0.05459443
84744055,84743992,-0.16250065,-0.049726557,-0.050229106
84745551,84745491,-0.15752393,-0.05657829,-0.039711773
84747097,84747039,-0.16226493,-0.05976273,-0.037930366
84748548,84748489,-0.16174036,-0.05391799,-0.024631768
84750048,84749989,-0.16003934,-0.0623936,-0.019084595
84751549,84751488,-0.16619597,-0.057831995,-0.012212126
84753047,84752987,-0.15812632,-0.05824841,-0.0004865164
84754592,84754534,-0.15430853,-0.06586673,-0.00046471134
84756047,84755986,-0.15454741,-0.052893013,0.00876
84757544,84757486,-0.14145982,-0.059135992,0.012684926
84759045,84758985,-0.14902687,-0.054671746,0.010845926
84760543,84760484,-0.13701127,-0.045556594,0.016952774
84762090,84762030,-0.12958474,-0.05438484,0.013781051
84763545,84763484,-0.13329762,-0.03846485,0.014433107
84765045,84764981,-0.11228393,-0.044990245,0.013571997
84766542,84766481,-0.12156947,-0.04436546,0.0033702396
84768045,84767983,-0.109396905,-0.031725734,0.0042602145
84769589,84769526,-0.09970255,-0.04547455,-0.0065833167
84771041,84770979,-0.10743602,-0.028714571,-0.0149386125
84772538,84772478,-0.08051808,-0.030611657,-0.016099386
84774040,84773977,-0.092404604,-0.033422884,-0.028796095
84775537,84775476,-0.08132709,-0.01845412,-0.030423721
84777086,84777024,-0.07069935,-0.030515898,-0.03687195
84778535,84778475,-0.08163437,-0.01757397,-0.043667078
84780037,84779976,-0.05523174,-0.01959035,-0.038669292
84781538,84781474,-0.06553071,-0.026735708,-0.046921637
84783034,84782974,-0.056904104,-0.013655366,-0.043322306
84784579,84784520,-0.04712688,-0.025595201,-0.04015176
84786030,84785972,-0.06080947,-0.01832615,-0.042420056
84787532,84787472,-0.0399376,-0.016602246,-0.028747069
84789032,84788970,-0.049385186,-0.02448965,-0.028679978
84790533,84790470,-0.047481403,-0.012617747,-0.020785766
84792080,84792016,-0.041982174,-0.019244794,-0.009155506
84793527,84793468,-0.055377956,-0.017364034,-0.010362136
84795028,84794968,-0.044687465,-0.009699615,0.002380826
84796527,84796467,-0.05112644,-0.017247885,0.0029934354
84798027,84797967,-0.050604824,-0.010514396,0.007453115
84799570,84799512,-0.0483092,-0.010445087,0.015632525
84801026,84800965,-0.057560973,-0.016007762,0.010833309
84802524,84802464,-0.057014734,-0.005735715,0.019089622
84804026,84803963,-0.060232803,-0.012895273,0.018524451
84805524,84805463,-0.06673094,-0.012389876,0.014247027
84807074,84807010,-0.06798717,-0.0058768373,0.016698156
84808522,84808461,-0.072426975,-0.017201442,0.007968885
84810021,84809961,-0.078842275,-0.006263474,0.0069185323
84811521,84811460,-0.07657761,-0.00941068,0.002491428
84813021,84812959,-0.083987266,-0.011131234,-0.0084512625
84814564,84814505,-0.08338091,0.00077432813,-0.00850783
84816021,84815961,-0.07869946,-0.011609607,-0.018700644
84817521,84817461,-0.0870065,-0.00029347453,-0.026804652
84819019,84818956,-0.073665634,-0.0013834892,-0.028560832
84820515,84820456,-0.07652652,-0.006680699,-0.039967697
84822060,84822002,-0.073702574,0.007238142,-0.03884173
84823515,84823454,-0.057643104,-0.0034212924,-0.04058061
84825014,84824954,-0.06843401,0.004960945,-0.045316573
84826513,84826453,-0.05091835,0.007926423,-0.03695516
84828017,84827952,-0.047776047,-0.00010841631,-0.04102976
84829559,84829499,-0.04848801,0.012976397,-0.035501856
84831010,84830951,-0.029377792,0.0041427445,-0.02792505
84832512,84832450,-0.039161325,0.004997607,-0.031623773
84834012,84833949,-0.022897784,0.008462493,-0.020567035
84835508,84835449,-0.01789076,-0.002204794,-0.023160623
84837058,84836995,-0.02026941,0.0035265489,-0.018939495
84838508,84838447,-0.00034216774,-0.004642332,-0.008557645
84840008,84839947,-0.0056120837,-0.011543468,-0.0131748095
84841508,84841446,0.0057200263,-0.010230383,-0.002315088
84843009,84842945,0.015069741,-0.021953175,-0.0034181457
84844551,84844491,0.010959986,-0.026206471,-0.0032363439
84846006,84845944,0.026273655,-0.030714119,0.0069497065
84847504,84847443,0.026459025,-0.041059937,0.00095704175
84849008,84848945,0.024991933,-0.042579856,0.004520141
84850501,84850442,0.034453306,-0.04989136,0.0062521086
84852050,84851988,0.029470282,-0.06211213,-0.0012004289
84853499,84853440,0.0349874,-0.06221568,0.0046226676
84854999,84854940,0.039700408,-0.07518402,-0.0040600104
84856501,84856439,0.028317548,-0.08068647,-0.007727507
84857998,84857938,0.03676154,-0.081549145,-0.005992408
84859545,84859484,0.027290659,-0.09792839,-0.018257037
84860996,84860937,0.021592448,-0.093264155,-0.014821233
84862497,84862436,0.028702203,-0.101621106,-0.019189874
84864000,84863936,0.011156731,-0.108109415,-0.023059942
84865496,84865435,0.015430651,-0.10058085,-0.018620405
84867041,84866981,0.0076660854,-0.11523642,-0.02812529
84868497,84868434,-0.005176049,-0.107870795,-0.026139986
84869997,84869935,0.004067917,-0.10982933,-0.026944866
84871491,84871432,-0.013600221,-0.12101568,-0.031645454
84872991,84872932,-0.011027393,-0.10909316,-0.024936454
84874535,84874477,-0.015202475,-0.12140199,-0.031296983
84875993,84875930,-0.029358057,-0.11803814,-0.030567406
84877488,84877430,-0.017721966,-0.11354766,-0.026739763
84878990,84878929,-0.036036346,-0.12359819,-0.033294205
84880487,84880428,-0.035459246,-0.109255135,-0.025948446
84882032,84881974,-0.034257084,-0.11682772,-0.028827917
84883490,84883426,-0.047146823,-0.11759462,-0.0304195
84884985,84884926,-0.035137095,-0.10789926,-0.022826454
84886488,84886425,-0.045472145,-0.12044558,-0.027033998
84887988,84887925,-0.046149313,-0.110120915,-0.018613553
84889530,84889470,-0.04286861,-0.111705765,-0.016090902
84890986,84890924,-0.052918073,-0.118012175,-0.017594166
84892483,84892422,-0.044037327,-0.10566667,-0.010099915
84893983,84893924,-0.04761847,-0.11537498,-0.013327744
84895480,84895421,-0.047900863,-0.109761916,-0.008949571
84897028,84896967,-0.041624337,-0.10355331,-0.0061939503
84898480,84898419,-0.046464123,-0.11213577,-0.011504921
84899983,84899919,-0.038154773,-0.09991029,-0.005744594
84901480,84901418,-0.033275083,-0.10562867,-0.009914142
84902981,84902918,-0.030444592,-0.10552674,-0.011126305
84904528,84904466,-0.022504445,-0.09482932,-0.008963599
84905975,84905915,-0.02127564,-0.10610791,-0.01739317
84907476,84907416,-0.020207396,-0.096118614,-0.016596125
84908980,84908917,-0.013726075,-0.09674225,-0.0226143
