timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
86304915,86300254,0.9994754,0.00024903213,0.006879235,-0.031645417,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86306479,86306299,0.999466,0.0004702456,0.0072523914,-0.031859312,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86310922,86310749,0.99947196,0.00063720334,0.0074563553,-0.0316224,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86319907,86315247,0.99948674,0.0008278228,0.007629038,-0.031102594,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86321471,86321291,0.99951255,0.0010156104,0.007838456,-0.030202791,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86325931,86325745,0.9995263,0.0011626795,0.008020056,-0.029692033,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86334909,86330240,0.9995319,0.0012684128,0.008177051,-0.029453373,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86336468,86336284,0.9995257,0.001357466,0.00838451,-0.029603379,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86340914,86340734,0.9995131,0.0013239791,0.008571141,-0.02997348,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86349892,86345232,0.9995005,0.0012887404,0.008738783,-0.03034472,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86351465,86351283,0.9994927,0.001137622,0.008819035,-0.030582557,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86355911,86355727,0.9994993,0.0010516882,0.008880139,-0.030349877,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86364889,86360225,0.999514,0.00097473897,0.00891527,-0.029857736,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86366458,86366271,0.9995384,0.00092563505,0.008904301,-0.029033475,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86370893,86370720,0.9995514,0.0009056634,0.008813781,-0.028610213,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86379884,86375218,0.9995576,0.0008967598,0.008731336,-0.028418643,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86381446,86381265,0.9995529,0.00094332994,0.008653651,-0.028605204,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86385898,86385713,0.9995446,0.00098961,0.0085708145,-0.028916478,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86394874,86390211,0.9995368,0.0010913758,0.008449912,-0.029217042,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86396439,86396255,0.99953455,0.001303967,0.00831291,-0.029324725,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86400882,86400708,0.9995429,0.0015355964,0.008213168,-0.029056914,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86409872,86405206,0.9995568,0.0018054547,0.008117601,-0.028586097,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86411434,86411248,0.99957794,0.0022779435,0.007946174,-0.027850393,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86415878,86415698,0.99958783,0.0026283814,0.007901344,-0.027473375,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86424863,86420197,0.99959135,0.0029598277,0.00793046,-0.027305862,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86426425,86426241,0.9995841,0.003405543,0.008072674,-0.027475428,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86430869,86430693,0.9995742,0.0037326063,0.008203537,-0.02775437,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86439870,86435190,0.9995645,0.004027612,0.008363014,-0.02801228,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86441441,86441233,0.99956,0.0044551035,0.008599616,-0.028038457,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86445866,86445685,0.9995642,0.004706187,0.00878739,-0.027785907,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86454837,86450182,0.999573,0.0049452055,0.008971658,-0.027366921,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86456412,86456226,0.99958646,0.0052499045,0.0093301255,-0.026692957,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86460871,86460677,0.9995929,0.0054647992,0.009535587,-0.026329743,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86469842,86465175,0.99959236,0.0056720753,0.009703631,-0.026247462,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86471405,86471219,0.9995827,0.005932865,0.009913222,-0.026477871,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86475849,86475669,0.99957246,0.006092556,0.010106968,-0.026752958,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86484829,86480170,0.9995647,0.006248449,0.010290552,-0.026937727,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86486404,86486216,0.99956423,0.0064172815,0.0103599895,-0.026886467,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86490844,86490665,0.9995693,0.006576468,0.010449858,-0.026622219,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86499829,86495160,0.99957854,0.006720682,0.010555191,-0.026197843,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86501390,86501204,0.9995917,0.006904688,0.0106643895,-0.0255954,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86505842,86505656,0.9995984,0.0069693723,0.010640781,-0.025325792,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86514813,86510154,0.9995987,0.0070149046,0.010604914,-0.025316851,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86516376,86516197,0.999591,0.0069962796,0.01060579,-0.0256226,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86520823,86520648,0.9995851,0.00697099,0.010563444,-0.025876163,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86529806,86525146,0.9995828,0.00693235,0.010521259,-0.025992192,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86531367,86531190,0.9995876,0.006970262,0.010429075,-0.025832308,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86535818,86535640,0.99959797,0.006992487,0.010369352,-0.025448615,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86544804,86540138,0.9996097,0.00700096,0.010338122,-0.024991266,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86546379,86546182,0.9996221,0.007192055,0.010328186,-0.024438618,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86550809,86550634,0.99962544,0.0073253424,0.01026475,-0.024289768,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86559795,86555131,0.9996239,0.007380745,0.010209116,-0.02435997,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86561360,86561175,0.9996167,0.007459072,0.010179634,-0.02464264,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86565811,86565628,0.99961144,0.007617399,0.00998614,-0.024885438,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86570330,86570127,0.99961,0.0077524395,0.009710358,-0.025011329,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86579285,86574622,0.9996149,0.0078791585,0.009380354,-0.024903102,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86580795,86580618,0.9996289,0.008055204,0.0088353455,-0.024475947,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86589787,86585118,0.99964225,0.008240885,0.0083545325,-0.02403469,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86591356,86591161,0.99965626,0.008452423,0.0076691424,-0.023602912,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86595791,86595611,0.99966127,0.008603891,0.007160787,-0.023496564,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86600323,86600151,0.99966145,0.008746204,0.006649212,-0.023588171,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86609277,86604607,0.9996576,0.00887366,0.006155375,-0.023834972,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86610787,86610604,0.9996514,0.008917956,0.0056358646,-0.024204535,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86615305,86615128,0.9996507,0.008965938,0.005267372,-0.024296606,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86624263,86619600,0.9996557,0.00899483,0.0049309046,-0.02415228,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86625779,86625597,0.999668,0.008896692,0.004596159,-0.023739554,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86630291,86630114,0.9996805,0.008805606,0.0043889075,-0.023282029,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86639259,86634593,0.9996901,0.008664185,0.004203385,-0.02295596,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86640776,86640589,0.99969584,0.008259584,0.004088145,-0.022879485,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86645273,86645092,0.99969584,0.007877563,0.004089742,-0.023012048,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86654252,86649585,0.9996924,0.007377125,0.004080931,-0.023329139,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86655763,86655582,0.9996893,0.0065128915,0.0040933387,-0.023710988,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86660253,86660080,0.99969083,0.0058882954,0.0041250824,-0.02380397,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86669244,86664578,0.99969774,0.005259655,0.0041264873,-0.023660438,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86670756,86670575,0.9997126,0.004399321,0.0040133093,-0.023225244,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86675256,86675077,0.99972445,0.00376446,0.0039227945,-0.022839146,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86684237,86679571,0.99973243,0.003215557,0.003802488,-0.022590242,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86685752,86685568,0.9997371,0.002413307,0.0035625803,-0.022522975,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86690244,86690065,0.9997365,0.0018291787,0.003470853,-0.022617964,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86699227,86694564,0.9997323,0.0013882158,0.0033893913,-0.022847392,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86700751,86700560,0.999727,0.000757398,0.0031605575,-0.023138518,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86705244,86705058,0.9997279,0.0003778222,0.0030306121,-0.023126444,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86714223,86709556,0.99973154,0.00010517358,0.0028745518,-0.022991966,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86715739,86715553,0.999739,-0.00034019415,0.0026055619,-0.022695856,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86720224,86720051,0.99974585,-0.00063876325,0.0024573093,-0.022401284,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86729211,86724552,0.9997501,-0.0008519863,0.0022666994,-0.022226037,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86730724,86730546,0.9997493,-0.0013296251,0.002028564,-0.022260496,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86735228,86735045,0.9997466,-0.0016123183,0.0018673722,-0.022373382,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86744241,86739544,0.9997413,-0.0018938973,0.0016778912,-0.022604907,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86745729,86745539,0.9997352,-0.0023612021,0.0015001545,-0.022842249,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86750214,86750038,0.99973524,-0.0026298403,0.0013569595,-0.022818465,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86759198,86754534,0.9997369,-0.0028971517,0.0011660322,-0.02272516,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86760753,86760531,0.99974287,-0.0033384375,0.00091378775,-0.022412954,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86765211,86765029,0.9997474,-0.003601145,0.0007662034,-0.022173982,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86774187,86769527,0.999748,-0.0038553928,0.000602224,-0.022107545,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86775707,86775524,0.9997476,-0.0042130807,0.00036207214,-0.0220672,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86780203,86780024,0.99974275,-0.004482973,0.00022055057,-0.022235233,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86789185,86784521,0.99973685,-0.004713269,8.351308e-05,-0.02245327,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86790702,86790518,0.9997311,-0.0051999944,-3.73886e-05,-0.022600159,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86795205,86795016,0.99972963,-0.0054793577,-0.000113685324,-0.022600364,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86804180,86799515,0.99972975,-0.0057911505,-0.00013853732,-0.02251543,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86805696,86805512,0.9997345,-0.0061903954,-0.000108022876,-0.022195695,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86810182,86810007,0.9997362,-0.0064174104,-9.0049485e-05,-0.022054043,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86819170,86814505,0.99973625,-0.0066817347,-1.2090894e-05,-0.021976978,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86820682,86820502,0.999733,-0.00691197,2.7195358e-05,-0.022052156,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86825196,86825002,0.9997279,-0.007045831,0.00014326355,-0.022237347,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86834161,86829498,0.99972224,-0.007223081,0.00027935207,-0.022433523,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86835686,86835498,0.9997183,-0.00734875,0.00037758375,-0.022564411,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86840172,86839993,0.9997178,-0.00746955,0.00049990386,-0.022547416,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86849160,86844490,0.9997207,-0.0075223874,0.0005685159,-0.02239757,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86850667,86850488,0.9997235,-0.007648985,0.000592107,-0.022231275,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86855164,86854985,0.99972564,-0.007739936,0.0005942992,-0.0221035,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86864159,86859484,0.9997253,-0.007888053,0.00058261876,-0.022064151,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86865668,86865480,0.99972266,-0.007994085,0.00054126343,-0.02215005,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86870157,86869978,0.99971884,-0.008196288,0.0005756658,-0.022243803,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86879151,86874478,0.999714,-0.008420111,0.00061701774,-0.022374488,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86880658,86880473,0.99971044,-0.008637577,0.0005905089,-0.022452287,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86885148,86884970,0.99970835,-0.008886047,0.0006363898,-0.022446131,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86894134,86889468,0.99970734,-0.009064368,0.0006287012,-0.022423588,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86895650,86895466,0.99970794,-0.009350413,0.00066324096,-0.022277517,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86900133,86899963,0.999707,-0.009580493,0.000658557,-0.022219535,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86909139,86904463,0.99970514,-0.009791275,0.00064927957,-0.022212354,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86910643,86910458,0.9997023,-0.010141955,0.00072681595,-0.022185184,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86915143,86914956,0.999698,-0.010395658,0.00070085464,-0.022255713,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86924121,86919454,0.9996938,-0.010644186,0.0006881963,-0.022330204,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86925639,86925451,0.99968964,-0.010905732,0.00073389284,-0.022389952,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86930122,86929949,0.99968684,-0.011072319,0.00076632004,-0.02243153,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86939115,86934447,0.9996871,-0.011107883,0.000795099,-0.022401845,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86940619,86940444,0.9996898,-0.011102073,0.00088859507,-0.022274695,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86945127,86944941,0.99969274,-0.010954465,0.0009383899,-0.022218836,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86954106,86949439,0.9996963,-0.010752399,0.0009938662,-0.022150533,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86955619,86955436,0.9996994,-0.010494952,0.0011261358,-0.022133317,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86960115,86959936,0.9997007,-0.010182728,0.0011592899,-0.022212403,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86969103,86964434,0.999701,-0.009937035,0.0012036309,-0.022312673,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86970608,86970429,0.9997037,-0.009564895,0.0012634702,-0.022349207,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86975106,86974926,0.9997057,-0.009280242,0.0012375116,-0.022385394,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86984088,86979425,0.99970794,-0.009082861,0.0012432527,-0.022360848,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86985611,86985421,0.9997134,-0.0087480275,0.0012581719,-0.022248367,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86990107,86989922,0.9997152,-0.008591765,0.0012382785,-0.022230113,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
86999085,86994417,0.99971503,-0.008540993,0.0012638338,-0.022255633,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87000593,87000414,0.999716,-0.008379141,0.0013564988,-0.022270078,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87005103,87004913,0.9997147,-0.008310175,0.0014168471,-0.022348363,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87014081,87009410,0.9997133,-0.008317634,0.0015185452,-0.022401752,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87015593,87015407,0.9997152,-0.0081385495,0.0016946251,-0.02237289,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87020079,87019905,0.9997163,-0.008051626,0.0017877305,-0.02234542,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87029071,87024403,0.9997178,-0.007979122,0.0019535944,-0.022295648,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87030583,87030401,0.9997209,-0.0076996055,0.0022408762,-0.02222417,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87035109,87034897,0.99972117,-0.007587676,0.002350793,-0.022237914,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87044063,87039395,0.9997198,-0.007553387,0.0024711078,-0.02229823,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87045579,87045392,0.999719,-0.007311199,0.0027000203,-0.02238719,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87050069,87049890,0.99971646,-0.0072552846,0.0027196028,-0.022518173,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87059061,87054388,0.999715,-0.007282017,0.0026551443,-0.022582857,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87060561,87060385,0.99971694,-0.0072438736,0.0026001604,-0.022514064,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87065094,87064885,0.9997178,-0.00731225,0.0025080054,-0.02246536,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87074046,87069382,0.9997175,-0.0074537783,0.0023748942,-0.02244394,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87075561,87075378,0.99971795,-0.0076753027,0.0021274642,-0.02237701,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87080060,87079875,0.99971724,-0.0077882884,0.002002745,-0.022378264,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87089042,87084373,0.99971473,-0.0079346765,0.0019114094,-0.022447377,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87090551,87090370,0.99971104,-0.008262598,0.0017020571,-0.022510627,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87095049,87094868,0.99970937,-0.008449063,0.0015932517,-0.02252481,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87104032,87099366,0.9997076,-0.008582477,0.0015128524,-0.022559544,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87105549,87105363,0.99970424,-0.0088581545,0.0014572256,-0.022600722,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87110040,87109860,0.99970406,-0.008991819,0.0014236377,-0.022562493,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87119024,87114359,0.99970424,-0.009078374,0.0013903233,-0.022522757,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87120529,87120356,0.9997029,-0.009270628,0.0013020119,-0.022509858,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87125037,87124853,0.99970156,-0.009415636,0.0012758409,-0.022506235,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87134013,87129351,0.9997003,-0.009561094,0.0012038911,-0.022506317,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87135537,87135349,0.9996953,-0.009917668,0.0010026731,-0.022584954,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87140027,87139846,0.99969184,-0.010162554,0.0010368734,-0.022626206,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87149008,87144346,0.9996902,-0.010375679,0.0011157674,-0.02260001,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87150521,87150341,0.9996861,-0.010827855,0.0011204189,-0.02256573,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87155024,87154839,0.99968463,-0.011171907,0.0013210397,-0.022454368,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87164008,87159338,0.9996828,-0.011457337,0.0016058513,-0.022373615,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87165523,87165333,0.99968046,-0.0117481975,0.0019337764,-0.022300461,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87170007,87169831,0.9996758,-0.012105751,0.0022068284,-0.022294354,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87178999,87174329,0.99967116,-0.012436469,0.0025124114,-0.022287345,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87180514,87180326,0.99966747,-0.012734794,0.0028788655,-0.02223919,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87185009,87184824,0.99966323,-0.013005596,0.003077222,-0.022246614,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87193982,87189322,0.99966043,-0.013282009,0.0032355983,-0.022186352,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87195538,87195319,0.99965686,-0.013693208,0.0034377032,-0.022066783,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87200000,87199818,0.9996556,-0.01393973,0.0035508664,-0.021950833,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87209021,87204315,0.99965596,-0.014110408,0.003603735,-0.02181744,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87210497,87210315,0.999653,-0.014401759,0.0035801113,-0.021766461,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87214985,87214810,0.99965155,-0.014583273,0.0035551572,-0.021716101,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87223973,87219307,0.9996498,-0.014720543,0.0034828682,-0.02171014,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87225538,87225304,0.9996517,-0.014709803,0.00317634,-0.021682967,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87229981,87229802,0.99965256,-0.014695217,0.003008718,-0.02167452,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87238973,87234303,0.99965394,-0.014651403,0.0027971726,-0.021671541,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87240483,87240298,0.99965996,-0.0145069035,0.0024120833,-0.021533739,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87244989,87244798,0.9996654,-0.014327975,0.00208514,-0.021435091,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87253953,87249293,0.9996717,-0.014080057,0.0017456311,-0.021338267,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87255479,87255292,0.99967784,-0.013753168,0.0012764671,-0.021298373,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87259969,87259787,0.99968165,-0.013496817,0.000867752,-0.021298788,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87264510,87264329,0.9996853,-0.013227772,0.00050441246,-0.02131255,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87273495,87268783,0.9996883,-0.012918824,0.00014227533,-0.021363402,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87274967,87274782,0.99968874,-0.012601216,-0.00036868235,-0.021529904,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87279484,87279308,0.9996902,-0.012400723,-0.0006751812,-0.021573387,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87288492,87283776,0.99969316,-0.0122016175,-0.0008921232,-0.021544587,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87289955,87289773,0.9997001,-0.011904304,-0.0010784605,-0.021372808,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87294475,87294297,0.9997047,-0.011727336,-0.0011108356,-0.02125653,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87303482,87298772,0.99970835,-0.011527544,-0.0010641818,-0.02119377,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87304949,87304766,0.9997124,-0.011159538,-0.000881385,-0.021211205,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87309445,87309273,0.9997142,-0.010854794,-0.00071088184,-0.021291276,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87318475,87313761,0.9997164,-0.010499033,-0.0005113343,-0.021370627,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
87319942,87319758,0.999721,-0.009909501,-0.00014616187,-0.021445876,0.999641,-5.1298064e-09,-2.2013547e-10,0.026795974,1
