timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
63661984,0.24766664,-0.02646545,-0.0001437212,0.0,0.0,-0.001
63663500,0.24764901,-0.026225198,-0.00016796822,0.0,0.0,-0.001
63667998,0.24721777,-0.0258652,-0.00010459498,0.0,0.0,-0.001
63677013,0.24639526,-0.025770873,-0.00024863827,0.0,0.0,-0.001
63678497,0.2459769,-0.02539621,-0.00019024045,0.0,0.0,-0.001
63682981,0.24513155,-0.02535509,-0.00018360133,0.0,0.0,-0.001
63691967,0.24493429,-0.02497037,-7.444195e-05,0.0,0.0,-0.001
63693477,0.24493033,-0.025254602,-0.00026030495,0.0,0.0,-0.001
63697976,0.24482268,-0.025403375,-0.0002472246,0.0,0.0,-0.001
63706964,0.24556738,-0.025493475,4.021453e-05,0.0,0.0,-0.001
63708480,0.24577308,-0.025927244,-0.00012692572,0.0,0.0,-0.001
63713004,0.24666111,-0.025995417,-4.5188124e-05,0.0,0.0,-0.001
63721969,0.2469156,-0.026357725,-0.00016047586,0.0,0.0,-0.001
63723478,0.24758911,-0.026486622,-0.00010106904,0.0,0.0,-0.001
63732497,0.24788965,-0.026543815,7.2040198e-06,0.0,0.0,-0.001
63733967,0.24771066,-0.026800832,-0.00025821856,0.0,0.0,-0.001
63738470,0.24802363,-0.026639234,-0.00017843506,0.0,0.0,-0.001
63743023,0.24762756,-0.02669481,-0.00032411734,0.0,0.0,-0.001
63751953,0.24731554,-0.026484853,-0.00029803833,0.0,0.0,-0.001
63753466,0.2472443,-0.02644877,-0.00015054969,0.0,0.0,-0.001
63762514,0.2464523,-0.026322616,-6.439158e-05,0.0,0.0,-0.001
63766954,0.24623221,-0.026386451,-0.00022862852,0.0,0.0,-0.001
63775947,0.24631286,-0.026263317,-0.00014563015,0.0,0.0,-0.001
63777516,0.24640007,-0.026140444,-0.00012796187,0.0,0.0,-0.001
63781959,0.24605273,-0.026354,-0.00033294212,0.0,0.0,-0.001
63790933,0.24613449,-0.026099622,-0.00024457014,0.0,0.0,-0.001
63792495,0.24630949,-0.026303459,-0.00029196037,0.0,0.0,-0.001
63796942,0.24648435,-0.026425257,-0.0002289027,0.0,0.0,-0.001
63805935,0.24678567,-0.0265449,-0.00025003747,0.0,0.0,-0.001
63807494,0.24689971,-0.027111692,-0.0003980153,0.0,0.0,-0.001
63811941,0.24714658,-0.027176406,-0.00011901632,0.0,0.0,-0.001
63820934,0.24739958,-0.027335517,-7.445119e-05,0.0,0.0,-0.001
63822502,0.24778177,-0.027326766,-0.00022187269,0.0,0.0,-0.001
63826951,0.2479787,-0.027158149,-0.00024208447,0.0,0.0,-0.001
63835919,0.24789546,-0.027324121,-0.0002423633,0.0,0.0,-0.001
63837507,0.24819076,-0.026975915,-5.880423e-05,0.0,0.0,-0.001
63841953,0.24812622,-0.026876902,-0.00032099232,0.0,0.0,-0.001
63850918,0.24804609,-0.026949666,-0.0002709649,0.0,0.0,-0.001
63852483,0.24825254,-0.026818296,-0.00025768642,0.0,0.0,-0.001
63861426,0.24792798,-0.026950639,-0.00029113796,0.0,0.0,-0.001
63862935,0.24785332,-0.026834682,-0.00017133512,0.0,0.0,-0.001
63867512,0.24783285,-0.027517257,-0.00021747165,0.0,0.0,-0.001
63876409,0.24760006,-0.027522817,-0.00014325113,0.0,0.0,-0.001
63877928,0.24769405,-0.027753007,-0.0001785584,0.0,0.0,-0.001
63882466,0.24752742,-0.027838083,-0.00016188831,0.0,0.0,-0.001
63891409,0.24739578,-0.027918322,-0.0002053034,0.0,0.0,-0.001
63892924,0.24747173,-0.027966121,-0.00020240896,0.0,0.0,-0.001
63897470,0.24745893,-0.027672168,-0.00013301957,0.0,0.0,-0.001
63906400,0.24758191,-0.02783219,-0.00017153198,0.0,0.0,-0.001
63907916,0.24762025,-0.027757814,-0.00025840226,0.0,0.0,-0.001
63912466,0.24799563,-0.02749272,-0.00015190647,0.0,0.0,-0.001
63921402,0.24798076,-0.027678248,-0.0001571236,0.0,0.0,-0.001
63922918,0.24776709,-0.027217139,-0.000113908565,0.0,0.0,-0.001
63927452,0.24785116,-0.027710723,-0.00013645305,0.0,0.0,-0.001
63936388,0.24765569,-0.02771068,-0.00021297464,0.0,0.0,-0.001
63937916,0.24790156,-0.027765907,-0.00018824248,0.0,0.0,-0.001
63942453,0.24754457,-0.02806065,-0.00026964897,0.0,0.0,-0.001
63951391,0.24749096,-0.02789158,-0.0002759929,0.0,0.0,-0.001
63952904,0.24751574,-0.028272083,-9.545499e-05,0.0,0.0,-0.001
63957442,0.24704134,-0.028170327,-0.00015948298,0.0,0.0,-0.001
63966384,0.24727342,-0.028421888,-9.463562e-05,0.0,0.0,-0.001
63967925,0.24705604,-0.028463906,-0.0002729154,0.0,0.0,-0.001
63972444,0.24716291,-0.028740719,-0.00017305127,0.0,0.0,-0.001
63981387,0.2474863,-0.028795393,-0.00016541436,0.0,0.0,-0.001
63982900,0.24714085,-0.028272908,-0.00031233166,0.0,0.0,-0.001
63987434,0.24755177,-0.02841505,-0.0002712722,0.0,0.0,-0.001
63996371,0.2474419,-0.028096268,-0.000331618,0.0,0.0,-0.001
63997936,0.24797004,-0.028155293,-0.0002483414,0.0,0.0,-0.001
64002435,0.24792877,-0.027996996,-0.0002032457,0.0,0.0,-0.001
64011375,0.24764363,-0.02800296,-0.00032770674,0.0,0.0,-0.001
64012880,0.2481838,-0.028510746,-0.00011260214,0.0,0.0,-0.001
64017427,0.24779499,-0.028417377,-0.00033929793,0.0,0.0,-0.001
64026367,0.24814267,-0.028396372,2.1860638e-05,0.0,0.0,-0.001
64027882,0.24805269,-0.028811852,-0.00015471039,0.0,0.0,-0.001
64032418,0.24806045,-0.028917752,-0.00011297524,0.0,0.0,-0.001
64041399,0.2486502,-0.029254265,-2.2907846e-06,0.0,0.0,-0.001
64042875,0.24863839,-0.029094659,-0.00026358882,0.0,0.0,-0.001
64047415,0.24919364,-0.029191751,-0.00020475815,0.0,0.0,-0.001
64056364,0.24919713,-0.028922524,-0.00029300625,0.0,0.0,-0.001
64057868,0.24926311,-0.028784275,-0.00024732988,0.0,0.0,-0.001
64062412,0.24970545,-0.028780526,-0.00020172432,0.0,0.0,-0.001
64071352,0.24924615,-0.028768172,-0.00032457174,0.0,0.0,-0.001
64072864,0.24991545,-0.028830525,5.047181e-05,0.0,0.0,-0.001
64077411,0.24918427,-0.028931964,-0.00022546106,0.0,0.0,-0.001
64086350,0.24920937,-0.029077373,-4.5952496e-05,0.0,0.0,-0.001
64087870,0.24904285,-0.029207014,-0.00017257655,0.0,0.0,-0.001
64092398,0.24857368,-0.029212695,-0.00011250118,0.0,0.0,-0.001
64101350,0.24879277,-0.029245842,2.85951e-05,0.0,0.0,-0.001
64102857,0.24838993,-0.029271925,-0.0003911826,0.0,0.0,-0.001
64107400,0.24853748,-0.029257243,-0.0001317704,0.0,0.0,-0.001
64116338,0.24891877,-0.02907849,-0.00045469985,0.0,0.0,-0.001
64117851,0.24904309,-0.02924364,-0.0004244657,0.0,0.0,-0.001
64122397,0.24969599,-0.029106423,-9.526239e-05,0.0,0.0,-0.001
64131337,0.24987093,-0.028936412,-0.00028969342,0.0,0.0,-0.001
64132842,0.25040177,-0.029379783,3.8266295e-05,0.0,0.0,-0.001
64137404,0.2505698,-0.029409999,-0.00022526109,0.0,0.0,-0.001
64146327,0.25051668,-0.029577788,-9.481894e-05,0.0,0.0,-0.001
64147836,0.25068268,-0.029448701,-0.0002863239,0.0,0.0,-0.001
64156838,0.25029373,-0.029621644,1.5555375e-05,0.0,0.0,-0.001
64161345,0.25023198,-0.029644853,-0.00036239863,0.0,0.0,-0.001
64170321,0.2494484,-0.029788854,-0.00037037474,0.0,0.0,-0.001
64171844,0.24913968,-0.029766398,-0.00023780101,0.0,0.0,-0.001
64176333,0.24865253,-0.029911064,-0.00033439658,0.0,0.0,-0.001
64185321,0.24866769,-0.02985252,-6.7493296e-05,0.0,0.0,-0.001
64186836,0.24872135,-0.029774696,-0.00013705062,0.0,0.0,-0.001
64191332,0.24851002,-0.029938672,-0.00011981939,0.0,0.0,-0.001
64200320,0.24915794,-0.029781763,-0.0002472101,0.0,0.0,-0.001
64201831,0.24913107,-0.02994914,-0.00018642258,0.0,0.0,-0.001
64206318,0.24970755,-0.029887782,-0.00017925995,0.0,0.0,-0.001
64215305,0.25014687,-0.029857319,-0.0002888957,0.0,0.0,-0.001
64216825,0.25025713,-0.030212946,-0.000172943,0.0,0.0,-0.001
64221325,0.2509121,-0.03011539,-0.00028884065,0.0,0.0,-0.001
64230307,0.25079608,-0.030747158,-0.00026217988,0.0,0.0,-0.001
64231823,0.25090855,-0.03075976,-0.00020771264,0.0,0.0,-0.001
64236317,0.25087422,-0.03078734,-0.00022405325,0.0,0.0,-0.001
64245292,0.25054476,-0.031141616,-8.758347e-05,0.0,0.0,-0.001
64246816,0.25103557,-0.030630855,-2.8729377e-05,0.0,0.0,-0.001
64251334,0.25048578,-0.030741867,-0.00023194264,0.0,0.0,-0.001
64260294,0.2505386,-0.030287396,-0.00034215863,0.0,0.0,-0.001
64261815,0.2504742,-0.03019822,-0.00022787807,0.0,0.0,-0.001
64270786,0.25045913,-0.030071137,-0.00023132778,0.0,0.0,-0.001
64272356,0.25058004,-0.029859472,-0.00012763651,0.0,0.0,-0.001
64276801,0.25028622,-0.030299233,-0.00010972387,0.0,0.0,-0.001
64285780,0.25066757,-0.029907256,-0.00014702482,0.0,0.0,-0.001
64287347,0.25025555,-0.030779008,-0.00023668245,0.0,0.0,-0.001
64291800,0.25055915,-0.030703671,-0.0002516994,0.0,0.0,-0.001
64300780,0.2509983,-0.030968344,-0.00021648395,0.0,0.0,-0.001
64302355,0.2507862,-0.031226303,-0.0002999534,0.0,0.0,-0.001
64306790,0.2512615,-0.030991167,-0.00022639825,0.0,0.0,-0.001
64315774,0.25118512,-0.03153644,-0.00034413626,0.0,0.0,-0.001
64317333,0.25157857,-0.030787222,-0.0003365842,0.0,0.0,-0.001
64321785,0.2514994,-0.031175962,-0.0001035883,0.0,0.0,-0.001
64330769,0.25123638,-0.031073652,-0.00017366502,0.0,0.0,-0.001
64332329,0.25143605,-0.0307857,-0.00018213768,0.0,0.0,-0.001
64336781,0.2512335,-0.031204836,-0.0002598784,0.0,0.0,-0.001
64345768,0.2512048,-0.030782714,-0.00020808396,0.0,0.0,-0.001
64347332,0.25102013,-0.03144514,-0.00020754781,0.0,0.0,-0.001
64351775,0.25072566,-0.03132944,-0.00024524928,0.0,0.0,-0.001
64360772,0.250603,-0.03161036,-0.00023894412,0.0,0.0,-0.001
64362335,0.24993344,-0.0319482,-0.00029307473,0.0,0.0,-0.001
64366768,0.25005633,-0.03170651,-0.00021852268,0.0,0.0,-0.001
64375760,0.24989974,-0.03209602,-0.0002794945,0.0,0.0,-0.001
64377323,0.24991466,-0.03152633,-0.000321313,0.0,0.0,-0.001
64381768,0.2502367,-0.03172887,-0.00019964088,0.0,0.0,-0.001
64390751,0.25031385,-0.031744026,-0.0002727759,0.0,0.0,-0.001
64392313,0.25077087,-0.031691793,-0.0001962364,0.0,0.0,-0.001
64396765,0.2510489,-0.031906027,-0.00018926917,0.0,0.0,-0.001
64405746,0.25141105,-0.03180379,-0.00036725597,0.0,0.0,-0.001
64407309,0.25228363,-0.03232849,-0.00029158816,0.0,0.0,-0.001
64411753,0.25243878,-0.032322638,-0.00023792745,0.0,0.0,-0.001
64420751,0.25266403,-0.03249326,-0.00022059733,0.0,0.0,-0.001
64422313,0.25264874,-0.03254725,-0.00029935606,0.0,0.0,-0.001
64426753,0.25265795,-0.032656573,-0.00031352098,0.0,0.0,-0.001
64435733,0.25270975,-0.032645967,-0.00012605466,0.0,0.0,-0.001
64437302,0.25224978,-0.032348406,-0.00031053656,0.0,0.0,-0.001
64441753,0.25218263,-0.032114122,4.539057e-06,0.0,0.0,-0.001
64450732,0.25195783,-0.03222641,-0.00011696836,0.0,0.0,-0.001
64452296,0.2516425,-0.032007813,-0.0001973854,0.0,0.0,-0.001
64456748,0.25146967,-0.03232065,-0.00019361806,0.0,0.0,-0.001
64465720,0.2512506,-0.03215869,-0.00030443713,0.0,0.0,-0.001
64467295,0.25140744,-0.032623067,-0.00013565597,0.0,0.0,-0.001
64471737,0.25142634,-0.03268989,-0.00045634637,0.0,0.0,-0.001
64480735,0.2514216,-0.03277107,-0.0003657957,0.0,0.0,-0.001
64482303,0.2518688,-0.03280229,-0.00024829165,0.0,0.0,-0.001
64486735,0.25186154,-0.03289207,-0.0003261277,0.0,0.0,-0.001
64495723,0.2522875,-0.032852013,-7.190455e-05,0.0,0.0,-0.001
64497285,0.25263044,-0.032792892,-0.00040444403,0.0,0.0,-0.001
64501757,0.25295502,-0.03294365,-5.485127e-05,0.0,0.0,-0.001
64510711,0.25339812,-0.032882858,-0.000103663275,0.0,0.0,-0.001
64512275,0.25321326,-0.032897286,-0.00012731207,0.0,0.0,-0.001
64516774,0.25317764,-0.033008914,-0.00011926276,0.0,0.0,-0.001
64525704,0.25287575,-0.03295952,-0.00035603842,0.0,0.0,-0.001
64527275,0.25256395,-0.03304138,-0.00013907203,0.0,0.0,-0.001
64536220,0.251564,-0.033184864,-0.0003281218,0.0,0.0,-0.001
64540729,0.2514088,-0.03338343,-0.00012268597,0.0,0.0,-0.001
64549751,0.25109223,-0.03347703,-0.00035641209,0.0,0.0,-0.001
64551216,0.25095934,-0.033384897,1.1364312e-05,0.0,0.0,-0.001
64555716,0.25113103,-0.033364877,-0.0001662059,0.0,0.0,-0.001
64564748,0.25094375,-0.033366606,-0.0002038869,0.0,0.0,-0.001
64566212,0.2513022,-0.03329908,-0.00018742631,0.0,0.0,-0.001
64570708,0.251617,-0.033433344,-0.0003509202,0.0,0.0,-0.001
64579737,0.25165102,-0.0336919,-0.0002219381,0.0,0.0,-0.001
64581211,0.2524784,-0.03370421,-0.00037459162,0.0,0.0,-0.001
64585708,0.2523077,-0.03367238,-0.00022802004,0.0,0.0,-0.001
64594748,0.25264728,-0.03402369,-0.00032957285,0.0,0.0,-0.001
64596199,0.25246614,-0.03419653,-0.0004492707,0.0,0.0,-0.001
64600700,0.25255448,-0.034212563,-0.00020810007,0.0,0.0,-0.001
64609762,0.25279477,-0.034211237,-0.00026155068,0.0,0.0,-0.001
64611196,0.2519549,-0.03422045,-0.00015747923,0.0,0.0,-0.001
64615696,0.25222713,-0.034159448,-0.000134742,0.0,0.0,-0.001
64624726,0.2515399,-0.03419392,-0.00021474015,0.0,0.0,-0.001
64626191,0.25140855,-0.033924814,-0.00028527805,0.0,0.0,-0.001
64630691,0.2513379,-0.033911515,-0.00022416736,0.0,0.0,-0.001
64639727,0.2508921,-0.033763185,-0.0002359336,0.0,0.0,-0.001
64641202,0.2515791,-0.03369756,-0.00020558026,0.0,0.0,-0.001
64645727,0.2512656,-0.03379,-0.00020936837,0.0,0.0,-0.001
64654711,0.25182498,-0.033877533,-0.00024261599,0.0,0.0,-0.001
64656179,0.25208575,-0.034105837,-0.00023100659,0.0,0.0,-0.001
64665176,0.2525247,-0.03427672,-0.00020730827,0.0,0.0,-0.001
64669717,0.25179848,-0.034565426,-0.00027398637,0.0,0.0,-0.001
64678670,0.25217363,-0.034591768,-0.00024179832,0.0,0.0,-0.001
64680186,0.25210923,-0.034692973,-0.00030189753,0.0,0.0,-0.001
64684725,0.25178674,-0.034753896,-0.00025998004,0.0,0.0,-0.001
64693655,0.2523001,-0.034596607,1.507034e-06,0.0,0.0,-0.001
64695175,0.25157282,-0.034647003,-0.00026282523,0.0,0.0,-0.001
64699723,0.25223488,-0.03452218,-0.0001339679,0.0,0.0,-0.001
64708651,0.25233096,-0.034406036,-0.00030983333,0.0,0.0,-0.001
64710182,0.252405,-0.034758247,-0.0002354104,0.0,0.0,-0.001
64714705,0.25291106,-0.034631383,-0.00025248135,0.0,0.0,-0.001
64723647,0.25271732,-0.03502723,-0.00026871212,0.0,0.0,-0.001
64725162,0.25353724,-0.035007324,-0.00010319203,0.0,0.0,-0.001
64729704,0.2531797,-0.035502173,-0.00038564563,0.0,0.0,-0.001
64738650,0.25343332,-0.035447083,-0.00020324068,0.0,0.0,-0.001
64740185,0.2537286,-0.035498217,-0.00032555542,0.0,0.0,-0.001
64744716,0.25329974,-0.035406515,-0.00030195102,0.0,0.0,-0.001
64753636,0.25356057,-0.035261787,-0.00018670518,0.0,0.0,-0.001
64755155,0.25287673,-0.035356548,-0.00031497682,0.0,0.0,-0.001
64759697,0.25298655,-0.03520986,-0.00016039614,0.0,0.0,-0.001
64768629,0.25271624,-0.035348378,-0.00031147848,0.0,0.0,-0.001
64770171,0.2521677,-0.03537849,-0.0002307706,0.0,0.0,-0.001
64774694,0.25243592,-0.0354376,-0.00012476156,0.0,0.0,-0.001
64783635,0.25199264,-0.035627596,-0.0003865742,0.0,0.0,-0.001
64785153,0.2524271,-0.03548425,-0.00015543243,0.0,0.0,-0.001
64789700,0.2523978,-0.03540978,-0.00045553793,0.0,0.0,-0.001
64798625,0.2523732,-0.03573222,-0.00036104766,0.0,0.0,-0.001
64800144,0.25317156,-0.035552017,-0.00026979187,0.0,0.0,-0.001
64809118,0.25320372,-0.035732254,-0.00039089503,0.0,0.0,-0.001
64810636,0.2536726,-0.03565123,-0.00012192272,0.0,0.0,-0.001
64815139,0.25369057,-0.03568645,-0.00017425176,0.0,0.0,-0.001
64824117,0.25397822,-0.035962693,-7.420706e-05,0.0,0.0,-0.001
64825637,0.25386724,-0.0360078,-9.9538316e-05,0.0,0.0,-0.001
64830132,0.25352603,-0.036516428,-0.0002673425,0.0,0.0,-0.001
64839118,0.25373942,-0.036625803,-0.00019276085,0.0,0.0,-0.001
64840624,0.25315344,-0.036753975,-0.00042148193,0.0,0.0,-0.001
64845123,0.25307056,-0.036788482,-0.00023501668,0.0,0.0,-0.001
64854108,0.25321397,-0.036446586,-0.00027065494,0.0,0.0,-0.001
64855619,0.25251886,-0.036712963,-0.0004375178,0.0,0.0,-0.001
64860130,0.2526472,-0.036264613,-0.00020239154,0.0,0.0,-0.001
64869108,0.25239196,-0.03637732,-0.0003202648,0.0,0.0,-0.001
64870618,0.25229827,-0.036198415,-0.00014342763,0.0,0.0,-0.001
64875114,0.25229338,-0.036153115,-0.0002981198,0.0,0.0,-0.001
64884099,0.25244024,-0.03628458,-0.00025426078,0.0,0.0,-0.001
64885612,0.25320485,-0.03623765,-0.00016288522,0.0,0.0,-0.001
64890110,0.2533634,-0.03662616,-0.00033979974,0.0,0.0,-0.001
64899101,0.25367674,-0.036742147,-0.00034371408,0.0,0.0,-0.001
64900641,0.25397223,-0.036683336,-0.00027837564,0.0,0.0,-0.001
64905104,0.25388145,-0.03687925,-0.00025441323,0.0,0.0,-0.001
64914088,0.25394875,-0.036745347,-0.0003332892,0.0,0.0,-0.001
64915613,0.25375572,-0.03684128,-0.00031700643,0.0,0.0,-0.001
64920095,0.25378653,-0.036470003,-0.00021560388,0.0,0.0,-0.001
64929082,0.25369576,-0.03640525,-0.0002485566,0.0,0.0,-0.001
64930596,0.253257,-0.03660518,-0.00022996614,0.0,0.0,-0.001
64935099,0.25306067,-0.036433045,-0.00018065526,0.0,0.0,-0.001
64944077,0.25276747,-0.037055656,-0.00035737475,0.0,0.0,-0.001
64945594,0.25293124,-0.036733966,-0.00023193733,0.0,0.0,-0.001
64950090,0.25307792,-0.036964845,-0.00029461633,0.0,0.0,-0.001
64959136,0.2532164,-0.036928415,-0.00018655573,0.0,0.0,-0.001
64960596,0.25359297,-0.03697209,-0.00032570557,0.0,0.0,-0.001
64965085,0.25369722,-0.037194993,-0.00031769875,0.0,0.0,-0.001
64974066,0.25374326,-0.03689321,-0.0003424725,0.0,0.0,-0.001
64975583,0.25414923,-0.037206776,-0.00035502476,0.0,0.0,-0.001
64980086,0.25420207,-0.036858503,-0.00014277632,0.0,0.0,-0.001
64989065,0.2544906,-0.03710489,-0.0001303924,0.0,0.0,-0.001
64990575,0.2544086,-0.03727642,-0.0003224858,0.0,0.0,-0.001
64995085,0.2544501,-0.036867484,-0.0003560463,0.0,0.0,-0.001
65004060,0.25426847,-0.037216373,-0.00031299988,0.0,0.0,-0.001
65005577,0.25385317,-0.03699135,-0.00024341476,0.0,0.0,-0.001
65010065,0.2537046,-0.037295684,-0.0002513593,0.0,0.0,-0.001
65019061,0.25344077,-0.03740599,-0.00037401303,0.0,0.0,-0.001
65020569,0.2528424,-0.03730993,-0.00028574545,0.0,0.0,-0.001
65025068,0.2527923,-0.037566457,-0.00030726063,0.0,0.0,-0.001
65034053,0.2522535,-0.03704245,-0.00017326085,0.0,0.0,-0.001
65035569,0.25256705,-0.037436467,-0.00012786823,0.0,0.0,-0.001
65040098,0.2521768,-0.037206963,-0.0003074845,0.0,0.0,-0.001
65049051,0.2524638,-0.037301783,-0.00031680564,0.0,0.0,-0.001
65050561,0.25291446,-0.037467398,-0.00030371608,0.0,0.0,-0.001
65059595,0.2530413,-0.03707923,-0.00033423537,0.0,0.0,-0.001
65061084,0.25365224,-0.03741975,-0.0002829858,0.0,0.0,-0.001
65065564,0.25356942,-0.037133813,-0.00041264776,0.0,0.0,-0.001
65074607,0.25441164,-0.037600577,-0.00012932204,0.0,0.0,-0.001
65079052,0.25417224,-0.03759473,-0.00025995175,0.0,0.0,-0.001
65088035,0.25433674,-0.037747692,-0.00010239781,0.0,0.0,-0.001
65089595,0.25400975,-0.03762569,-0.00038973385,0.0,0.0,-0.001
65094044,0.25422233,-0.03773918,-0.00026414357,0.0,0.0,-0.001
65103032,0.25405234,-0.03780098,-0.00031496448,0.0,0.0,-0.001
65104588,0.25339812,-0.03761557,-0.00035956537,0.0,0.0,-0.001
65109040,0.25341374,-0.037508406,-0.00018513908,0.0,0.0,-0.001
65118022,0.25286904,-0.037162464,-0.000384988,0.0,0.0,-0.001
65119587,0.25300393,-0.036935654,-2.6396538e-05,0.0,0.0,-0.001
65124043,0.25272802,-0.03703595,-0.00015229042,0.0,0.0,-0.001
65133026,0.25250357,-0.036936127,-0.00032237303,0.0,0.0,-0.001
65134587,0.25298446,-0.03713899,-0.00023903351,0.0,0.0,-0.001
65139036,0.25260347,-0.037253827,-0.000372238,0.0,0.0,-0.001
65148017,0.2530988,-0.037670054,-0.00012751622,0.0,0.0,-0.001
65149580,0.2529187,-0.03777759,-0.0005677689,0.0,0.0,-0.001
65154032,0.25317305,-0.038103964,-0.00035200367,0.0,0.0,-0.001
65163012,0.25386217,-0.038018625,-0.00038600026,0.0,0.0,-0.001
65164575,0.253786,-0.037853565,-0.00047911255,0.0,0.0,-0.001
65169047,0.25424927,-0.03781225,-0.00014540621,0.0,0.0,-0.001
65178014,0.25417662,-0.037705734,-0.0004280989,0.0,0.0,-0.001
65179571,0.2541971,-0.037695143,-7.440868e-06,0.0,0.0,-0.001
65188502,0.25417095,-0.03746161,-0.00022468467,0.0,0.0,-0.001
65190019,0.2535525,-0.037727144,-0.00013560653,0.0,0.0,-0.001
65194564,0.25350434,-0.03783256,-0.000121104604,0.0,0.0,-0.001
65203502,0.25308022,-0.038013205,-0.000471692,0.0,0.0,-0.001
65205021,0.25263774,-0.038351424,-0.00034740608,0.0,0.0,-0.001
65209560,0.25223792,-0.03836305,-0.00037906316,0.0,0.0,-0.001
65214042,0.251939,-0.038572583,-0.0002083916,0.0,0.0,-0.001
65222997,0.25206533,-0.03860301,-0.0002475677,0.0,0.0,-0.001
65224557,0.2517143,-0.03833828,-0.0003583331,0.0,0.0,-0.001
65233497,0.25216028,-0.038351532,-4.5840534e-05,0.0,0.0,-0.001
65235025,0.25221288,-0.038166165,-0.00027299463,0.0,0.0,-0.001
65239553,0.25231242,-0.038383864,-0.00016345317,0.0,0.0,-0.001
65248485,0.2528344,-0.03843647,-0.00023673038,0.0,0.0,-0.001
65249998,0.25262588,-0.03868017,-0.00026209338,0.0,0.0,-0.001
65254544,0.2531372,-0.038694162,-0.00023653769,0.0,0.0,-0.001
65263481,0.25343138,-0.038949054,-0.0004732313,0.0,0.0,-0.001
65264994,0.25344312,-0.039271574,-0.00033038377,0.0,0.0,-0.001
65269546,0.25361452,-0.039130192,-0.0002769672,0.0,0.0,-0.001
65278482,0.2532717,-0.03929259,-0.00026641483,0.0,0.0,-0.001
65280000,0.25338903,-0.0393672,-0.00020947272,0.0,0.0,-0.001
65284530,0.2531604,-0.03936327,-0.0002697525,0.0,0.0,-0.001
65293470,0.25268456,-0.03957902,-0.00021135001,0.0,0.0,-0.001
65294989,0.2530215,-0.039010514,-0.00033960436,0.0,0.0,-0.001
65299530,0.252778,-0.039484043,-0.00018595342,0.0,0.0,-0.001
65308471,0.25308853,-0.03897284,-0.00022128542,0.0,0.0,-0.001
65309985,0.25286472,-0.03908013,-0.00037307848,0.0,0.0,-0.001
65314524,0.25322792,-0.03902285,-0.0003386045,0.0,0.0,-0.001
65323461,0.25359946,-0.039054386,-0.00031511218,0.0,0.0,-0.001
65324978,0.25341693,-0.039312318,-0.00040257577,0.0,0.0,-0.001
65329515,0.25412616,-0.039180584,-0.00034118543,0.0,0.0,-0.001
65338456,0.25389844,-0.03945067,-0.00027422616,0.0,0.0,-0.001
65339982,0.25426096,-0.03945489,-0.00035309175,0.0,0.0,-0.001
65344524,0.2543438,-0.03957727,-0.00036674776,0.0,0.0,-0.001
65353447,0.25390288,-0.039927915,-0.0003232992,0.0,0.0,-0.001
65354970,0.25418544,-0.039464563,-0.00026617444,0.0,0.0,-0.001
65359510,0.2534417,-0.039769158,-0.00031595648,0.0,0.0,-0.001
65368454,0.2535913,-0.03931224,-0.00032580594,0.0,0.0,-0.001
65369963,0.2532453,-0.039506614,-0.00026730256,0.0,0.0,-0.001
65374508,0.25308192,-0.03924841,-0.00029384572,0.0,0.0,-0.001
65383449,0.25343806,-0.038871586,-0.00027397252,0.0,0.0,-0.001
65384967,0.25308317,-0.03919956,-0.00032335712,0.0,0.0,-0.001
65389505,0.25340003,-0.038768657,-0.00030441044,0.0,0.0,-0.001
65398445,0.25349972,-0.03928526,-0.00027737796,0.0,0.0,-0.001
65399960,0.25375226,-0.0392755,-0.00020659412,0.0,0.0,-0.001
65404504,0.25431257,-0.039348483,-0.00023777262,0.0,0.0,-0.001
65413437,0.2542786,-0.039713,-0.0003733274,0.0,0.0,-0.001
65414950,0.25487116,-0.0395574,-0.00021140868,0.0,0.0,-0.001
65419488,0.25481585,-0.039824598,-0.00033242832,0.0,0.0,-0.001
65428429,0.25479782,-0.039572503,-0.0003686646,0.0,0.0,-0.001
65429942,0.25491235,-0.039612588,-0.00019987175,0.0,0.0,-0.001
65434483,0.2545223,-0.039536916,-0.00026045163,0.0,0.0,-0.001
65443418,0.25440693,-0.039143074,-0.00025479397,0.0,0.0,-0.001
65444950,0.2536296,-0.039243437,-0.00023183177,0.0,0.0,-0.001
65449498,0.25347638,-0.03868678,-0.0003072297,0.0,0.0,-0.001
65458425,0.25310647,-0.039036363,-0.00028448465,0.0,0.0,-0.001
65459940,0.25265074,-0.03884056,-0.0003190387,0.0,0.0,-0.001
65464520,0.2526924,-0.038676627,-0.000223626,0.0,0.0,-0.001
65473414,0.2526512,-0.038738314,-0.0003381274,0.0,0.0,-0.001
65474936,0.25289118,-0.03871007,-0.00035613537,0.0,0.0,-0.001
65483939,0.25353605,-0.038956672,-0.00033956315,0.0,0.0,-0.001
