gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05817211,-0.05536874,-0.056784034,0.7540287,0.9141344,-9.296984,69891085,2_6
0.035198916,-0.074968874,-0.059088323,0.12035891,-0.8910031,-8.765861,69897035,2_6
0.032894403,-0.058264572,-0.047786713,-0.27195844,0.4529021,-10.183385,69901532,2_6
0.032148816,-0.057385974,-0.0050777085,0.2051211,2.0273142,-10.204052,69906077,2_6
0.035355017,-0.063362695,0.049491517,0.47166023,-0.10801865,-8.496031,69912028,2_6
0.016687388,-0.05966292,0.045550704,-0.06665846,-0.6362494,-9.820333,69916527,2_6
0.02171659,-0.04040103,0.03256481,-0.17176078,1.45681,-10.855049,69921071,2_6
0.029239345,-0.025631275,0.013490348,0.46214387,0.42514,-8.344953,69927023,2_6
0.021882359,-0.017852148,-0.054772332,0.30536455,-1.126247,-9.490808,69931519,2_6
0.0024372248,-0.016017567,-0.06779251,-0.46811077,1.2603556,-11.173961,69936065,2_6
0.041312877,0.005644736,-0.04279755,0.42572945,1.6782734,-8.481417,69942015,2_6
0.034771986,-0.011385101,-0.034254137,0.5938815,-1.018008,-8.896772,69946515,2_6
0.004036559,0.0017152163,-0.0040648044,-0.769563,0.69506526,-11.365681,69951059,2_6
0.019641118,0.03798258,0.06244469,0.17098483,2.0856926,-9.294495,69957009,2_6
0.025585964,0.01639219,0.050373133,0.956092,-0.63947576,-8.355353,69961507,2_6
0.0010266554,0.02308014,0.013870724,-0.78635055,-0.3938497,-11.104263,69966052,2_6
-0.003437167,0.056261938,-0.0036997842,-0.118615665,1.7020581,-9.825803,69972002,2_6
0.033094827,0.011821874,-0.043527182,1.2729404,0.18188421,-7.7603106,69976501,2_6
0.013502993,0.013397828,-0.067160375,-0.47504947,-1.1325132,-10.8512125,69981046,2_6
0.0055422494,0.047003716,-0.039448187,-0.63458323,2.0079217,-10.548866,69986999,2_6
0.057411645,0.028526725,-0.011706251,1.2287054,1.2591134,-7.487236,69991494,2_6
0.058660217,-0.009570059,0.0013550862,0.13053489,-1.6143107,-9.89184,69996040,2_6
0.028525257,0.019276822,0.016600138,-1.0650852,1.6933359,-11.262912,70001990,2_6
0.09029617,-0.0012768481,0.0220942,0.97469884,1.6050485,-7.844986,70006489,2_6
0.0680583,-0.024614278,0.00028514685,0.64201504,-1.815922,-9.110889,70011034,2_6
0.013579292,-0.01822262,-0.019089047,-1.2091211,1.244354,-11.398002,70016984,2_6
0.06794684,-0.009731915,-0.03074495,0.3505157,1.6162231,-8.829653,70021482,2_6
0.049674112,-0.03803701,-0.032375313,1.2847275,-1.7591897,-8.523599,70026027,2_6
-0.01661778,-0.015058256,-0.036262337,-1.2111485,1.1399662,-11.456004,70031977,2_6
0.03315329,0.025630536,-0.0095025385,-0.19129847,1.9082191,-9.365275,70036475,2_6
0.03435709,0.011239393,0.012319621,1.495467,-1.4925363,-8.29344,70041022,2_6
-0.035542376,0.006828505,0.021686979,-0.80879825,1.0650649,-10.7759905,70046971,2_6
0.01894003,0.055502422,0.029159958,-0.47966513,1.9954748,-9.892308,70051469,2_6
0.02706148,0.048352845,0.015758643,1.3142446,-1.8395326,-8.5415535,70056015,2_6
-0.04521141,0.027226988,-0.019804802,-0.40656045,0.6763329,-10.13536,70061965,2_6
0.017594945,0.055773493,-0.031063914,-0.54853207,2.2845862,-10.022859,70066464,2_6
0.023144042,0.04352056,-0.03874404,0.88997257,-1.401854,-9.0609045,70071008,2_6
-0.010442599,0.012286376,-0.05543752,-0.020485988,0.071699195,-9.5547905,70076959,2_6
0.011660795,0.027615653,-0.030308012,-0.1766326,2.7026515,-9.855221,70081457,2_6
0.047186706,0.015215672,0.0129391635,0.28671703,-0.67126274,-9.660342,70086008,2_6
0.016556222,-0.008030086,0.010522302,0.19587035,-0.42736542,-9.112508,70091953,2_6
0.048643734,-0.0029049527,0.036822822,0.11656468,2.4769027,-9.602231,70096450,2_6
0.060436137,-0.02021302,0.032236554,0.009503042,-0.1695679,-9.986957,70100999,2_6
0.041608088,-0.008895932,-0.021622183,0.11833941,-1.0218705,-9.297928,70106946,2_6
0.018696472,-0.030034253,-0.044171073,0.25897804,1.4390492,-9.578968,70111444,2_6
-0.0005780807,-0.02734188,-0.050352048,-0.13712075,1.0254104,-10.097096,70115989,2_6
-0.015427798,-0.018635623,-0.04873988,0.015070564,-1.09536,-9.096371,70121940,2_6
-0.048036132,-0.015718656,-0.006648147,0.20916146,1.1815865,-9.886834,70126438,2_6
-0.06094818,-0.0043395655,0.025533104,0.022932163,1.4395301,-10.000871,70130983,2_6
-0.037321143,0.0029327734,0.04256029,0.057528373,-0.5214624,-9.009316,70136937,2_6
-0.067713946,0.012110053,0.037701093,0.04745833,0.006811136,-10.301706,70141431,2_6
-0.06991377,0.009661479,-0.007514944,0.042101912,1.4228885,-9.731035,70145977,2_6
-0.01897203,0.008218168,-0.0473434,0.43194976,-0.147095,-8.565432,70151927,2_6
-0.03458404,0.014909266,-0.055831067,-0.33159995,-0.7396931,-10.829382,70156425,2_6
-0.036990706,0.031754177,-0.05859635,-0.07613094,2.262433,-9.933407,70160971,2_6
0.03295741,0.0009256189,-0.022500835,0.90265536,0.42953226,-7.8491545,70166922,2_6
-0.0021219898,-0.010138754,0.012911289,-0.38247868,-1.2596818,-10.972096,70171419,2_6
-0.0093857,-0.012475778,0.04538419,-0.5101028,2.3539717,-10.28093,70175964,2_6
0.0577625,-0.03706604,0.03570721,1.1797981,0.46226862,-7.339651,70181915,2_6
0.008213147,-0.062994584,0.0010730127,-0.17098643,-1.7268496,-10.939087,70186413,2_6
-0.0092505915,-0.03676897,-0.011460676,-1.0422635,2.1416662,-10.797954,70190958,2_6
0.023540031,-0.0306838,-0.041826785,1.4888428,0.5093158,-7.2870517,70196908,2_6
-0.049540617,-0.06581202,-0.04871255,0.13709177,-1.349294,-10.538205,70201406,2_6
-0.06571909,-0.034325447,-0.014322649,-1.4451425,2.1960914,-11.308904,70205952,2_6
-0.0024300986,0.0072030225,0.016612923,1.4084812,0.97153556,-7.598161,70211902,2_6
-0.042339463,-0.028274754,0.014684373,0.4916849,-1.6215702,-9.982272,70216408,2_6
-0.05041004,0.0018129502,0.03202101,-1.5366722,2.4078112,-11.361514,70220946,2_6
0.043820865,0.044120155,0.010982495,1.0296218,0.42993915,-8.077767,70226897,2_6
-0.012028313,-0.0041672196,-0.035435278,0.78225476,-1.6908516,-9.567812,70231406,2_6
-0.0155413095,0.027759302,-0.028644314,-1.3261455,2.2036576,-11.068727,70235939,2_6
0.06280726,0.05872048,-0.032562662,0.6016857,0.9300534,-8.73596,70241892,2_6
0.024204426,0.018996054,-0.041734885,0.9364847,-1.8673145,-9.244713,70246409,2_6
0.009907308,0.022496432,-0.0044978335,-0.98912317,2.3283947,-10.549356,70250933,2_6
0.06761548,0.039990265,0.028478017,0.22844814,1.3197551,-9.23055,70256886,2_6
0.022481713,0.004500024,0.011092463,0.6733162,-2.3886912,-9.353915,70261409,2_6
-0.004230184,0.0069480943,0.012381941,-0.469433,2.0705264,-9.773955,70265928,2_6
-0.012373654,0.009543193,-0.006002257,0.23818848,1.5285877,-9.500757,70270378,2_6
0.012988598,0.0061445315,-0.006731871,0.22577478,-2.5344563,-9.734597,70274876,2_6
-0.007534679,0.0034779066,-0.037559316,-0.0684777,1.0682044,-9.620762,70285373,2_6
-0.010653789,-0.010312443,0.00738003,0.333466,1.5696783,-9.509564,70294367,2_6
-0.013840872,-0.016399624,0.0052330806,-0.055841006,-1.9502884,-9.904511,70298910,2_6
-0.03380914,-0.0059642866,0.013508925,-0.28243613,0.7435763,-9.909716,70303411,2_6
-0.03255443,0.0009095216,0.02976092,0.5722909,1.8193264,-9.2488,70309361,2_6
-0.018389754,-0.016270403,0.003877651,0.24473733,-1.2056769,-9.339539,70313859,2_6
-0.044864953,0.014196825,-0.026965922,-0.45097739,0.02536145,-10.279352,70319857,2_6
-0.02619538,0.0078028995,-0.015569662,0.41456488,1.9429939,-9.57819,70324357,2_6
-0.0140005825,0.00127747,-0.012333614,0.4338783,0.025522774,-9.043146,70333398,2_6
-0.028390218,0.0070819086,-0.008374758,-0.2834464,-0.40007558,-10.169828,70337849,2_6
-0.009056358,0.01898662,0.0018831351,-0.19451024,1.7495205,-10.33875,70342347,2_6
0.026326729,0.0024724542,0.018183615,0.8343483,0.38346514,-8.156155,70348392,2_6
-0.0040721963,0.008918914,0.0018617361,0.0743433,-0.4980046,-9.905798,70352842,2_6
0.0049566403,0.029104212,0.0065297866,-0.67788893,1.3116179,-11.115755,70357341,2_6
0.027550071,0.038682908,-0.00916625,0.79268473,0.6858688,-8.108794,70363385,2_6
0.010181885,0.022839444,-0.03572331,0.4928423,-0.638968,-9.3263855,70367836,2_6
0.0052334326,0.032188248,-0.01481727,-1.0444381,1.1346955,-11.427239,70372335,2_6
0.036567032,0.055376966,-0.018711291,0.5937645,1.0557811,-8.474853,70378379,2_6
0.020084683,0.011141836,-0.0064553004,0.88886976,-0.54512197,-8.78793,70382830,2_6
0.018101243,0.025725624,0.022759663,-1.1847609,1.291239,-11.693897,70387335,2_6
0.04278774,0.060532928,0.026726456,0.16737822,1.0141591,-8.894467,70393374,2_6
