gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.054842588,0.026540184,0.084107034,1.2257575,-0.29117823,-7.7336173,64871033,2_3
0.058634933,0.017305879,0.036362667,-0.2758908,-0.014196405,-10.318131,64875578,2_3
0.047004636,0.0678638,-0.017265944,-1.1437682,0.044309203,-11.399461,64880031,2_3
0.057848446,0.086599626,-0.0779583,0.8851037,0.6226429,-7.818697,64886030,2_3
0.05084955,0.031132184,-0.09965552,0.7762804,-0.7509693,-8.868678,64890573,2_3
0.021456063,0.06530869,-0.061007578,-1.2660367,0.43214598,-12.105837,64895024,2_3
0.02535212,0.10933406,0.030746706,-0.10097409,2.2121556,-8.856637,64901022,2_3
0.028056294,0.034442343,0.09225031,1.6537473,-0.8665045,-7.356483,64905568,2_3
-0.014806533,0.02877775,0.104162656,-0.84221804,-0.710344,-11.281243,64910018,2_3
-0.04252479,0.07249146,0.079916805,-0.87587225,1.906722,-10.486102,64916016,2_3
-0.016404588,0.0034067146,0.009324499,1.340127,-0.8590633,-7.486983,64920562,2_3
-0.058736388,-0.028530126,-0.065027125,0.38939452,-1.4356071,-9.577766,64925013,2_3
-0.078841515,-0.011434971,-0.112485096,-1.3445859,1.1682492,-11.042237,64931013,2_3
-0.025379017,-0.025547888,-0.075031675,0.41943428,1.1148571,-8.94044,64935568,2_3
-0.02074116,-0.057813983,-0.011366649,0.9793951,-0.20467858,-8.327143,64940007,2_3
-0.034908526,-0.09334984,0.045512658,-0.5705021,0.13360767,-10.211272,64946005,2_3
0.004290094,-0.05715308,0.10288411,-0.63758785,0.68229365,-10.741911,64950581,2_3
0.0018359303,-0.04975798,0.094865486,0.68767285,0.5197943,-8.485956,64955001,2_3
0.012119158,-0.09555382,0.04734005,0.5622357,-0.6738862,-8.746705,64960999,2_3
0.011117242,-0.046338085,-0.056859363,-0.6257011,-0.7130462,-10.900562,64969996,2_3
0.032829933,-0.018646762,-0.080704264,-0.2959414,1.9302633,-10.02519,64974494,2_3
0.051754892,-0.015538789,-0.04363202,1.0674206,0.77116466,-7.4874454,64978992,2_3
0.051882334,-0.03531756,-0.0014637319,-0.21376841,-2.5186627,-10.870694,64984990,2_3
0.05383483,0.029809607,0.05279936,-0.7810172,1.8589079,-11.010931,64989488,2_3
0.07175609,0.03677216,0.09986849,0.81889397,1.806832,-7.7996893,64993987,2_3
0.06478457,0.0013359116,0.047261637,0.47054112,-3.6910052,-9.614885,64999984,2_3
0.012369589,0.058851592,0.003137389,-0.89041376,0.7202346,-11.123897,65004482,2_3
0.016955797,0.06943971,-0.0516259,0.26479545,2.3298895,-8.701028,65008982,2_3
0.048619874,0.027323268,-0.07973544,0.8542121,-2.0717432,-8.806773,65014978,2_3
-0.016769117,0.050516438,-0.08137977,-0.5288563,-0.49780533,-10.565857,65019477,2_3
0.010845425,0.047174707,-0.029416554,-0.18773082,2.8519127,-9.622991,65023975,2_3
0.040527392,0.03697977,0.05923672,0.5705548,0.3619327,-8.999804,65029973,2_3
-0.0011475962,0.01549618,0.06990845,0.10388814,-1.1224158,-9.438148,65034471,2_3
0.008941627,0.0058214567,0.081446186,-0.27925938,1.0042559,-10.05538,65038969,2_3
0.01360866,0.015473782,0.052316077,-0.1149899,0.5195826,-9.817599,65044967,2_3
0.02655522,0.00035902802,-0.027346073,0.3399057,-0.29741877,-8.698379,65049465,2_3
0.025469225,-0.009875649,-0.07315658,0.103609234,-1.2717072,-9.719582,65053964,2_3
-0.0083096875,0.00773244,-0.08363883,-0.3350123,1.2425585,-11.012226,65059962,2_3
0.024366992,0.00048525637,-0.03761268,-0.21864021,1.6222153,-8.833418,65064459,2_3
0.024982685,0.001053868,0.000888301,1.0422302,-1.5532483,-8.449442,65068958,2_3
-0.025781028,-0.019491391,0.058950443,-0.36318716,0.45229223,-11.097259,65074955,2_3
0.011303065,0.0032572972,0.096281305,-0.67460006,2.6696565,-9.76334,65079454,2_3
0.032345243,-0.010579625,0.07364293,0.8860229,-1.5209643,-8.092076,65083952,2_3
-0.016880637,-0.059617326,-0.011186102,0.16401297,-1.8403444,-10.337202,65089950,2_3
-0.010473572,-0.027118655,-0.051414885,-0.8357804,2.8611667,-10.095999,65094448,2_3
0.025517825,-0.019143749,-0.083879985,0.357573,-0.33556893,-8.849949,65098946,2_3
0.01620353,-0.061646573,-0.08850656,0.76226115,-1.530564,-9.436749,65104945,2_3
0.012692939,-0.020457692,-0.020628436,-0.7348293,2.0910738,-10.136149,65109443,2_3
0.04582252,-0.008104327,0.054485083,-0.26109973,1.2295196,-10.11908,65113941,2_3
0.04721482,0.006747033,0.088095486,0.62258506,-1.3665313,-9.041174,65119938,2_3
0.039324496,0.0024953587,0.07034225,0.14984952,0.6033021,-9.330522,65124446,2_3
0.05339826,0.009856028,0.054548454,-0.42025283,0.7772611,-10.759368,65128940,2_3
0.054337975,0.03933376,-0.0137339225,-0.11933734,-0.4493362,-9.711166,65134935,2_3
0.053977173,0.012282568,-0.08963911,0.8446173,-0.568416,-8.199336,65139454,2_3
0.047186293,0.007475223,-0.09127798,-0.17251495,0.629766,-10.876026,65143929,2_3
0.031239059,0.03062426,-0.03549186,-0.99487615,1.1280949,-10.546946,65149927,2_3
0.043227658,0.008866305,0.031277698,1.1541023,0.0018776911,-7.0876317,65154467,2_3
0.038324226,-0.028681567,0.046175957,0.51566625,-0.8139427,-10.225309,65158923,2_3
-0.036368135,-0.005345182,0.08961448,-1.5203921,2.027692,-11.404751,65164922,2_3
0.015668655,-0.0105892755,0.07055631,0.6752724,0.13034628,-7.688394,65169419,2_3
-0.048473407,-0.080176294,-0.012506892,1.1431499,-2.0349202,-8.851438,65175469,2_3
-0.04346863,-0.015243091,-0.049935207,-1.600295,1.9262351,-11.443345,65179915,2_3
-0.019716246,-0.013751557,-0.072552234,-0.2531907,0.97924095,-9.062525,65184416,2_3
-0.039024595,-0.07072041,-0.039561097,1.512007,-1.0368736,-8.465096,65190459,2_3
-0.03579294,-0.02130573,-0.0038133345,-0.86333686,0.68111104,-10.940494,65194910,2_3
-0.0046716086,-0.004942067,0.04257928,-0.74136233,1.9235667,-10.249161,65199408,2_3
0.00935754,-0.026675943,0.06476096,0.92229116,-0.68817836,-8.72524,65205452,2_3
-0.0041980725,-0.027965901,0.04804928,0.13111342,-0.30857652,-9.346753,65209904,2_3
0.0107570635,-0.0101987,0.022207202,-0.8225342,0.9185832,-10.843651,65214402,2_3
0.019101955,0.010916754,-0.035032287,0.11287764,-0.11251717,-9.873205,65220450,2_3
0.012570068,-0.0019970627,-0.0524117,0.6977046,-0.31892988,-8.183146,65224898,2_3
0.004542911,0.023828221,-0.05662945,-0.22430971,0.19644184,-10.355734,65229396,2_3
-0.00072605006,0.060214523,-0.015990824,-0.72703147,1.0759935,-11.218752,65235441,2_3
-0.0028222445,0.03000875,0.030411331,0.71983474,0.54364914,-7.7817497,65239892,2_3
-0.010777352,0.004707352,0.03435357,0.7608435,-0.60008276,-9.012496,65244393,2_3
-0.056790814,0.039753303,0.057267193,-1.3222567,0.63113177,-11.942591,65250435,2_3
-0.028637411,0.026616175,0.045249734,0.13412727,1.1848277,-8.542177,65254888,2_3
-0.018385114,-0.017519534,-0.0003966676,1.6840094,-1.1594936,-7.751214,65259385,2_3
-0.076259,-0.013380282,-0.028874258,-1.2890272,-0.25396112,-11.91726,65265430,2_3
-0.017099256,0.0054925657,-0.032523133,-0.71707296,1.7646441,-9.872433,65269881,2_3
0.006674262,-0.03181045,-0.035251204,1.9003897,0.3425804,-7.276668,65274379,2_3
-0.03275653,-0.07172564,-0.029688977,-0.4884998,-1.5273689,-10.73433,65280426,2_3
0.02058916,-0.013000396,0.0067626275,-1.2811972,1.6386487,-10.90318,65284876,2_3
0.052655496,-0.010271938,0.0328585,1.1309448,1.5953796,-8.28429,65289373,2_3
0.011022592,-0.04893152,0.047620814,0.5483276,-1.771976,-9.167394,65295420,2_3
0.0023715207,0.011328762,0.04058418,-1.1298684,0.46353215,-10.957872,65299870,2_3
0.020101713,0.022635229,0.012510751,0.21972264,1.4850608,-9.725999,65304368,2_3
-0.008876881,-0.00216194,-0.021918766,0.8119033,-0.9683946,-8.357861,65310412,2_3
-0.050072975,0.02118937,-0.060571812,-0.46486583,-0.6543562,-10.014725,65314863,2_3
-0.048302114,0.0379795,-0.043350797,-0.48557976,1.441103,-10.82225,65319362,2_3
-0.052559834,0.03708612,-0.0062803053,0.4059951,0.71943736,-8.901612,65325407,2_3
-0.052486535,0.01687143,0.0028682793,0.5474673,-0.6700029,-8.655622,65329859,2_3
-0.05768223,0.016124226,0.019473495,-0.57187617,0.058217846,-11.0397415,65334356,2_3
-0.033227615,0.028713573,0.04964375,-0.23827916,1.4965575,-9.878284,65340401,2_3
-0.010062125,-0.01274892,0.01733937,1.0551028,0.136267,-7.7552586,65344852,2_3
-0.00010091628,-0.03867903,-0.039660584,-0.07000676,-0.897102,-10.054554,65353851,2_3
0.015603693,-0.009036791,-0.049991146,-0.97734725,1.2600292,-10.992587,65358350,2_3
0.050682586,-0.009521055,-0.040432632,0.7270025,2.198379,-8.185263,65362893,2_3
0.06137882,-0.014742053,0.00483019,0.54783386,-1.7190282,-9.246096,65367343,2_3
0.082961254,-0.02439301,0.03270382,-1.0010914,-0.009847995,-11.208398,65371841,2_3
0.038146365,0.016111553,0.024527347,0.05669223,1.5757654,-9.48513,65382337,2_3
