timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
37882690,0.021920307,0.00094179576,-0.0030391407,4542,0,0.22911024,-0.06525764,-9.748529,4971,0
37891664,0.017509501,0.005824639,-0.015260031,4461,0,0.2936766,-0.1388488,-9.653617,4971,0
37896167,-0.002597129,0.00016290798,0.017286452,4503,0,-0.1457707,-0.32358876,-9.820841,4971,0
37906678,0.004044357,-0.0053730793,0.0013563717,10511,0,0.075162195,-0.17501055,-9.762216,8700,0
37915690,-0.0063847974,0.0041899807,0.0022386918,9012,0,-0.0038825623,-0.16161399,-9.835594,8699,0
37920193,-0.021840816,-0.0012334642,0.015758635,4503,0,-0.054646067,-0.39121747,-9.710322,4972,0
37924743,-0.0048689907,0.0114339,-0.006170366,4550,0,0.06212155,-0.01072841,-9.772865,4969,0
37930704,-0.006809154,0.0046843607,0.0059089675,5961,0,0.05430499,-0.31621084,-9.769117,4972,0
37935208,-0.012439201,0.00089153147,0.008438526,4504,0,-0.120077685,-0.13095567,-9.795875,4970,0
37945720,-0.011501015,0.004157401,0.012446276,5961,0,-0.16335215,-0.16486366,-9.76863,4914,0
37950224,0.022943432,-0.00044498176,-0.0059030694,4504,0,0.21570016,0.01099966,-9.781917,4970,0
37954775,-0.0058594635,-0.0046409685,0.017010488,4551,0,-0.11326587,-0.5591658,-9.667115,4974,0
37959235,-0.0033399314,0.0005610315,0.0028349923,4460,0,0.084280305,0.06646625,-9.798314,4973,0
37963738,0.024809476,-0.00093448843,-0.002677161,4503,0,-0.07847583,-0.395584,-9.806502,4967,0
37968243,-0.016494056,0.0065242737,0.013666166,4505,0,0.0120394835,-0.017733883,-9.704215,4971,0
37978754,0.005054264,0.00097964,0.006503186,10511,0,-0.044923905,-0.38464934,-9.765974,8701,0
37987764,0.008354174,0.001383514,-0.00023436265,9010,0,0.024738338,-0.16027968,-9.772892,8699,0
37992314,-0.021516548,0.010088498,0.011325375,4550,0,0.0436147,-0.12338593,-9.667702,4970,0
38002779,-0.017159447,0.005013663,0.007655522,6005,0,-0.26224244,-0.52477854,-9.74107,4971,0
38007330,0.005832268,0.0034492656,0.0019203093,4551,0,0.18145204,0.24850945,-9.764376,4971,0
38011789,-0.0052813133,0.0024209192,0.009677731,4459,0,-0.2225857,-0.6860586,-9.766464,4975,0
38017800,-0.0070923707,0.0061993757,0.0015117141,6011,0,0.18353975,0.2069589,-9.711031,4967,0
38022345,0.004082755,-0.006461552,0.006417845,4545,0,-0.09909351,-0.3492605,-9.927161,4971,0
38026852,-0.01611415,0.011436131,0.00086789293,4507,0,0.008375946,-0.23274685,-9.618709,4973,0
38035815,-0.007600421,0.0074501163,0.011387447,4505,0,-0.30661762,-0.70821863,-9.752951,4968,0
38040319,0.0028002877,-0.003717057,-0.00825927,4504,0,0.33441928,0.4486756,-9.702634,4971,0
38050830,0.008069064,-0.005452724,0.007611632,10511,0,-0.1206053,-0.4608924,-9.75056,8699,0
38059888,0.011153827,-0.0065348796,0.0065287477,9058,0,-0.11967962,-0.41080818,-9.824446,8699,0
38064344,0.0027683906,0.0021652475,-0.007180828,4456,0,0.3487455,0.4078391,-9.718964,4970,0
38068849,0.012324197,-0.011766448,0.020531364,4505,0,-0.29742944,-0.6160959,-9.8855295,4971,0
38074901,-0.022509873,0.011373947,-0.0038200016,6052,0,0.16415784,-0.17924315,-9.63065,4973,0
38079361,0.008899441,0.0016306117,0.005971051,4460,0,0.102935076,0.009151472,-9.901023,4969,0
38083865,-0.02886837,0.0150050605,0.0044926605,4504,0,-0.32758415,-0.66975445,-9.715747,4976,0
38092874,-0.008047384,-0.0007588645,0.024269518,4505,0,-0.43419796,-1.0000961,-9.82751,4971,0
38097424,-0.035847005,0.011917848,-0.012404648,4550,0,0.48216882,0.49431273,-9.599876,5087,0
38107890,-0.009935777,-0.0022462588,0.005924508,10466,0,-0.22250687,-0.4705806,-9.805318,8584,0
38116899,0.004844556,-0.0057370826,0.012025841,9009,0,-0.0025996217,-0.11732883,-9.794866,8699,0
38121404,-0.009253924,0.01108338,-0.012072676,4505,0,0.25399318,0.10744251,-9.648122,4971,0
38131917,-0.0046662907,0.016696813,-0.00455045,6008,0,-0.17612848,-0.6130549,-9.718113,4970,0
38136421,0.03119972,-0.019262236,0.008676404,4504,0,0.45832396,0.4085212,-9.70369,4971,0
38146932,0.01470795,-0.0008490526,-0.011182873,6007,0,0.5763242,0.58455795,-9.626453,4970,0
38151436,0.00026315334,-0.006590442,0.020341968,4504,0,-0.3756206,-0.68057656,-9.882393,4970,0
38155941,-0.0076233293,0.0053127585,-0.008961042,4505,0,0.2200055,-0.15360586,-9.616942,4971,0
38161948,0.019305088,-0.01689051,0.01944904,6007,0,-0.0869585,-0.0003019236,-9.84988,4972,0
38166452,-0.023945866,0.024749218,-0.01265735,4504,0,-0.27795053,-0.7441369,-9.759788,4969,0
38176963,-0.0228145,0.016442416,0.012654458,6003,0,-0.62013906,-0.8995099,-9.883098,4866,0
38181469,0.00043304465,0.0056419615,-0.0068162302,4506,0,0.5171319,0.50542754,-9.550393,4970,0
38185972,-0.0031988623,0.002968585,0.028966093,4503,0,-0.31809804,-0.5305106,-9.935878,4971,0
38190477,-0.020575395,0.020293107,-0.01567598,4505,0,0.11812429,-0.26039568,-9.602262,4971,0
38195027,0.01289992,-0.010236678,0.010113018,4550,0,0.10716242,0.21725602,-9.830849,4971,0
38199486,-0.010817066,-0.004954887,0.018341985,4459,0,-0.33968672,-0.7121681,-9.793424,4972,0
38210043,0.005317248,-0.006306834,0.0059559536,10557,0,0.075104006,-0.071551554,-9.736584,8697,0
38214503,-0.0026855883,0.016925948,-0.02733466,4460,0,0.18255946,-0.08760431,-9.680728,4971,0
38219007,0.025860375,-0.018120987,0.01634395,4504,0,0.0008846961,0.115844704,-9.835184,4971,0
38225062,-0.003610623,0.014936423,-0.003563419,6055,0,-0.25581133,-0.65306205,-9.784457,4971,0
38229518,0.026904393,-0.0036471167,-0.00015679756,4456,0,0.5136119,0.3425907,-9.687844,4971,0
38240075,0.009317998,0.005420551,-0.01599627,6052,0,0.51164055,0.18547343,-9.577399,4971,0
38244534,-0.010508233,-0.0072566434,0.030750109,4459,0,-0.34930533,-0.5086191,-9.932567,4970,0
38255094,-0.00839601,-0.009704407,0.018314395,6055,0,0.119509496,0.094802424,-9.780596,4971,0
38259549,-0.029059267,0.0105089275,-0.009751452,4455,0,-0.34981975,-0.6722633,-9.83248,4974,0
38264054,-0.010127206,0.0015628773,-0.010131891,4505,0,0.47048596,0.271803,-9.606987,4968,0
38270106,-0.020123646,0.005324616,0.025650688,6052,0,-0.4711744,-0.563651,-9.89058,4972,0
38274566,0.0009178407,0.005318645,-0.01565631,4460,0,0.43438333,0.073278576,-9.59735,4971,0
38285124,-0.0062187,0.015616607,-0.01835656,6054,0,0.06839711,-0.23887824,-9.700846,4867,0
38289582,0.011437457,-0.011387463,0.01650046,4458,0,0.15681937,0.19835696,-9.723937,4970,0
38294087,-0.0023972513,0.0064645563,0.002868685,4505,0,-0.33306205,-0.5803707,-9.8760805,4973,0
38298593,0.019869305,0.005546628,-0.010959444,4506,0,0.43140644,0.14095154,-9.677485,4969,0
38304598,0.0049437257,-0.006521234,0.024112694,6005,0,-0.42239437,-0.5418004,-9.825828,4972,0
38309102,0.02579162,0.0052665034,-0.023979424,4504,0,0.34450427,0.059545208,-9.7016735,4973,0
38313607,0.01177153,-0.017562116,0.025085649,4505,0,-0.17995234,-0.31900662,-9.8274555,4969,0
38319613,0.010769221,0.010334297,-0.006625952,6006,0,-0.017784495,-0.3846195,-9.751084,4972,0
38324118,0.012947601,-0.007903292,0.01182813,4505,0,0.12529103,-0.048981756,-9.725161,4971,0
38334631,0.007436055,-0.008273488,-0.0056515597,6009,0,0.3604127,-0.011271339,-9.637046,4971,0
38339134,-0.022268107,0.006743848,0.025009908,4503,0,-0.39085874,-0.44652992,-9.904325,4971,0
38349644,-0.015327669,-0.00822643,0.023694778,6006,0,-0.11857039,-0.23811217,-9.845118,4921,0
38354150,-0.0023960427,0.009891829,-0.008871429,4506,0,-0.05607974,-0.20722571,-9.815639,4971,0
38358660,-0.0066912794,-0.0004288746,0.004442608,4510,0,0.1967015,-0.08415122,-9.693311,4970,0
38367710,0.011924985,0.010197733,-0.017008403,4550,0,0.28288373,-0.08486609,-9.703951,4969,0
38372170,-0.017250044,-0.010601765,0.023251098,4460,0,-0.27245048,-0.3378138,-9.8222475,4971,0
38382725,0.0028313275,1.851794e-05,0.002505744,10555,0,0.11719395,-0.1004322,-9.714922,8699,0
38391690,0.0055444166,-0.004464571,0.0047364277,8965,0,0.024625285,-0.22329725,-9.726609,8699,0
38396194,-0.0163988,7.0558184e-05,0.018426603,4504,0,-0.16034253,-0.38266376,-9.770138,4972,0
38400699,0.010211536,0.002857515,-0.010487994,4505,0,0.09402592,-0.045268875,-9.845274,4971,0
38406706,-0.0077093896,0.006236493,0.008217365,6007,0,0.022003418,-0.35012358,-9.728976,4971,0
38411211,0.000272373,0.0057274667,0.011189206,4505,0,-0.033606287,-0.18059443,-9.724185,4970,0
38421721,-0.017478762,0.009451022,0.017140849,6004,0,-0.1163794,-0.21495837,-9.704436,4927,0
38426227,0.018441495,0.0055903774,-0.011414616,4506,0,0.24901703,-0.14163883,-9.703228,4971,0
38430741,-0.021034043,-0.0011211495,0.016053353,4514,0,-0.16698566,-0.36857933,-9.741362,4971,0
38435280,0.008132877,-0.0031661391,-0.0008504363,4539,0,0.1326205,0.098973855,-9.7464075,4974,0
38439744,0.011143041,-0.008099633,-0.0019141947,4464,0,-0.048248954,-0.4538207,-9.734305,4967,0
38444244,-0.015561395,-0.0018267947,0.017663378,4500,0,0.026114479,-0.08011954,-9.78893,4971,0
38454756,0.0028124407,0.0041465587,0.0015773752,10512,0,-0.076370806,-0.3021966,-9.788786,8699,0
38463765,0.012332276,0.007039977,0.00306907,9009,0,0.047594287,-0.15037443,-9.789524,8700,0
38468269,-0.008844488,0.0015210973,0.009834857,4504,0,0.08625819,-0.05371419,-9.72548,4971,0
38478781,-0.01799336,-0.0003657389,0.016725149,5961,0,-0.17610116,-0.38691914,-9.715268,4971,0
38483286,0.018371379,-0.012597187,-0.00418187,4505,0,0.25372136,0.111539766,-9.682858,4971,0
38487836,-0.009940208,0.0019830454,0.0070197675,4550,0,-0.27200598,-0.6315647,-9.766767,5046,0
38493797,-0.0062512388,0.0030036191,0.003363491,5961,0,0.17830259,0.17006733,-9.770184,4896,0
38498302,-0.0033959325,0.007154278,0.009427527,4505,0,-0.15818022,-0.49405876,-9.812303,4970,0
38502851,-0.02918239,0.013945702,0.0019350749,4549,0,0.09064916,-0.0069358735,-9.613349,4971,0
38511819,-0.031167313,0.008421139,0.0066564456,4508,0,-0.19768101,-0.4427186,-9.741706,4971,0
38516320,-0.0014962868,0.0018811097,0.0013126682,4501,0,0.35712513,0.311389,-9.712122,4971,0
38526832,-0.004996758,-0.0021787318,0.0047396575,10512,0,-0.03806986,-0.32232788,-9.777121,8702,0
38535841,0.007401771,-0.001969022,0.0058604362,9009,0,-0.12040859,-0.40460205,-9.807808,8696,0
38540391,0.01527866,-0.0044062547,-0.0022851205,4550,0,0.26960227,0.38298574,-9.730599,4971,0
38544852,0.009874173,0.0029371,0.009581214,4461,0,-0.3162349,-0.7957604,-9.868009,4971,0
38550857,-0.008011385,0.0035371617,-0.00026230165,6005,0,0.2284134,0.15941788,-9.636431,4974,0
38555407,0.016232992,-0.0029816544,0.010136468,4550,0,-0.12186522,-0.34311974,-9.904132,4967,0
38565875,0.017913815,-0.00526772,0.0061605363,6006,0,0.30113396,0.19214676,-9.766088,4933,0
38570423,-0.016362684,-0.0011340905,0.0035015992,4548,0,-0.42506936,-0.7414216,-9.8511095,4971,0
38574896,0.011175069,-0.006374625,0.0023231371,4473,0,0.40414903,0.52099466,-9.628733,4971,0
38579387,0.0044427835,-0.0025349776,0.012928048,4491,0,-0.37236154,-0.85870236,-9.906853,4971,0
38583893,-0.024132505,0.011682267,-0.009158021,4506,0,0.21856116,0.08425961,-9.634802,4971,0
38588396,0.013107751,-0.008226836,0.00675571,4503,0,-0.054954045,-0.13882002,-9.927454,4972,0
38598907,-0.014394087,0.007405535,0.009702425,10511,0,0.13001251,-0.019294493,-9.676923,8699,0
38607962,-0.016270969,0.010232903,0.0010652876,9055,0,-0.15556182,-0.47738075,-9.75486,8700,0
38612421,0.024132462,-0.010464186,0.01200526,4459,0,0.21508084,0.18918227,-9.812374,4972,0
38622978,0.016419083,-0.009591828,-0.0018342494,6052,0,0.54693717,0.5359328,-9.657716,4971,0
38627437,-0.008117045,9.705855e-05,0.009458845,4459,0,-0.4998536,-0.93927217,-9.897608,4971,0
38631942,-0.008855537,0.009557112,-0.011447707,4505,0,0.42601743,0.32345608,-9.553798,4996,0
38637994,0.021122199,-0.009649211,0.021778978,6052,0,-0.25152025,-0.38237542,-9.936144,4946,0
38642453,-0.0140090855,0.015628329,-0.008455317,4459,0,-0.04244856,-0.39966786,-9.664162,4971,0
38646978,0.029526953,-0.014290085,0.0059794933,4525,0,0.1602978,0.186837,-9.863235,4971,0
38657469,0.013483923,0.0011458658,-0.0010324912,6004,0,0.5896392,0.5555656,-9.699646,4971,0
38661974,-0.0047018565,-0.0010774508,0.019087628,4505,0,-0.51526046,-0.9415742,-9.889063,4973,0
38666478,-0.020896493,0.010815665,-0.016054908,4504,0,0.44429824,0.13358445,-9.597524,4969,0
38672485,0.0028854965,-0.0077021094,0.020296097,6007,0,-0.1729013,-0.24867749,-9.814524,4972,0
38676991,-0.028388008,0.0093062725,-0.01457575,4506,0,-0.040903673,-0.51576537,-9.714957,4974,0
38687500,-0.022203185,0.014704703,0.004181545,6006,0,-0.5767324,-0.87316316,-9.836898,4972,0
38692006,0.018168472,-0.007156437,-0.0043578716,4506,0,0.63918823,0.70486015,-9.609,4971,0
38702516,0.0029201577,0.006501276,-0.0128815025,5999,0,0.30075863,0.094992645,-9.570869,4972,0
38707023,0.02714933,-0.012023305,0.024013944,4507,0,-0.14435036,-0.063815534,-9.829686,4971,0
38711528,0.0016798038,0.018457755,-0.005010864,4505,0,-0.12918834,-0.5919926,-9.622377,5046,0
38717532,0.029488157,-0.010993501,0.005428254,6004,0,0.44067806,0.36329076,-9.771374,4898,0
38722037,-0.0013944403,0.0040712985,0.0051863636,4505,0,-0.5902358,-0.8564095,-9.8570595,4970,0
38726541,0.017898673,-0.018649789,-0.0136188045,4504,0,0.5851902,0.40744632,-9.54156,4970,0
38735598,-0.009808244,0.011350747,-0.017271355,4551,0,0.25716183,-0.07590324,-9.631168,4971,0
38740056,0.009638976,-0.014043806,0.009259564,4458,0,-0.10659444,-0.07035674,-9.950212,4971,0
38750613,-0.010780599,0.007175957,0.0012617673,10557,0,0.12427909,-0.11626855,-9.620608,8702,0
38755106,-0.022738121,-0.0024627787,0.032830235,4493,0,-0.4817364,-0.71428096,-9.961319,4974,0
38765628,-0.009425241,-0.0039735166,0.02542308,6051,0,0.019742463,-0.119901165,-9.848634,4973,0
38770088,-0.022149842,0.015699247,-0.021594638,4460,0,-0.12585714,-0.5868029,-9.673795,4972,0
38774594,0.0043029888,-0.017381066,0.009818573,4506,0,0.45452896,0.36435562,-9.708357,4969,0
38780644,-0.018566368,0.0062853033,0.016587472,6050,0,-0.5497497,-0.71675354,-9.904058,4972,0
38785103,0.011150646,0.001984289,-0.01650534,4459,0,0.519202,0.3330118,-9.571263,4971,0
38789608,-0.0010864168,-0.009185496,0.02900734,4505,0,-0.3840517,-0.56669456,-9.920356,4972,0
38795660,0.008649364,0.010498472,-0.016973397,6052,0,0.19784272,-0.0614289,-9.728111,4971,0
38800123,0.012238497,-0.009516851,0.036190644,4463,0,0.034934733,0.017463347,-9.823125,4973,0
38810676,0.020843241,-0.011665305,0.0033576188,6052,0,0.40068036,0.29124328,-9.702239,4973,0
38815137,0.0036521803,0.004502183,0.0058512753,4461,0,-0.41867986,-0.66621864,-9.86593,4970,0
38825691,-0.0026627944,-0.009053271,0.026256528,6051,0,-0.34679306,-0.5053191,-9.869852,4903,0
38830152,0.0026210246,0.018114064,-0.019069945,4461,0,0.13927306,-0.20571473,-9.747654,4974,0
38834655,0.0021701383,-0.010990079,0.020484604,4503,0,0.0928148,-0.013541743,-9.730145,4970,0
38845167,0.0015299263,-0.005726226,-0.0019143029,6007,0,0.3871291,0.13608414,-9.719806,4971,0
38849671,-0.028361918,0.0042886115,0.026157927,4504,0,-0.4055517,-0.54005736,-9.849314,4972,0
38860182,-0.020130156,-0.004907076,0.022742672,6006,0,-0.20418918,-0.361027,-9.867917,4974,0
38864687,-0.0033014691,0.015743535,-0.019080507,4505,0,0.029433306,-0.14693214,-9.743997,4968,0
38869192,-0.003643914,0.002765083,0.022259086,4505,0,0.1783682,0.009028849,-9.696075,4973,0
38875199,-0.014063955,0.0032765274,-0.0029869308,6007,0,-0.19015153,-0.4039671,-9.805092,4970,0
38879703,0.011427055,-0.005115815,0.0026580775,4504,0,0.3559756,0.03053752,-9.722373,4972,0
38884208,-0.009882032,-0.00815823,0.01936041,4505,0,-0.3391045,-0.31658685,-9.835307,4972,0
38890214,0.026999967,0.0034091482,-0.014303017,6006,0,0.30623895,-0.010267436,-9.630102,4972,0
38894719,0.0023038588,-0.017077358,0.03247664,4505,0,-0.13300407,-0.24098407,-9.799741,4970,0
38905230,0.018308386,-0.0082141375,0.017329298,6002,0,0.059588723,-0.09377533,-9.718138,4865,0
38909734,0.013408392,0.006714125,-0.0034211783,4504,0,-0.18698822,-0.36361095,-9.81778,4971,0
38914241,0.018321848,0.0020158468,-0.004563289,4507,0,0.18092114,-0.14819227,-9.704767,4973,0
38918744,-0.008237078,-0.009865592,0.02337713,4503,0,-0.23114003,-0.29842222,-9.808513,4971,0
38923294,0.022282356,0.0074899993,-0.014740247,4550,0,0.21141596,-0.15979216,-9.725029,4972,0
38927754,0.00067229074,-0.0028634558,0.015697202,4460,0,-0.052661393,-0.27308065,-9.79709,4974,0
38938310,-0.0009499491,0.0041092825,0.0012692712,10556,0,0.04276892,-0.2584752,-9.817639,8696,0
38942769,-0.02318267,0.008094344,0.010027136,4459,0,-0.26050636,-0.23165117,-9.734961,4971,0
38947274,0.008397222,0.008378265,-0.005136292,4505,0,0.24150516,-0.19386268,-9.743244,4975,0
38953326,-0.020034041,-0.0019380952,0.012987579,6052,0,-0.13624403,-0.24114373,-9.749417,4968,0
38957785,0.006523191,0.0024946567,-0.008534411,4459,0,0.075661734,-0.025305144,-9.802981,4971,0
38968344,-0.0076983827,-0.004418732,1.17764375e-05,6054,0,-0.08047877,-0.15700419,-9.724445,4971,0
38972801,0.014881225,0.00017397487,0.0068853707,4457,0,0.08556933,-0.15629673,-9.82351,4971,0
38983358,0.024168596,0.0017548157,-0.0073801717,6052,0,0.1726529,-0.21238275,-9.683261,4970,0
38987817,-0.015495615,-0.00042900344,0.016614739,4459,0,-0.11651464,-0.3399413,-9.696759,4971,0
38992322,0.020081697,-0.0023380881,-0.010784599,4505,0,0.13759838,0.07826051,-9.817365,4971,0
38998374,-0.0010970586,0.003631873,0.010037507,6052,0,0.013600339,-0.51062065,-9.713165,4971,0
39002833,0.0005456974,-0.0019438205,0.0022696506,4459,0,-0.030836033,-0.070745066,-9.782002,4972,0
39013389,-0.013405945,0.0032201463,0.003326873,6051,0,-0.089581646,-0.053784624,-9.701722,4876,0
39017848,0.0244696,0.0032081825,0.0020315172,4459,0,0.16865447,-0.098567344,-9.751473,4970,0
39022353,-0.016607856,-0.0072500906,0.018831752,4505,0,-0.14034647,-0.46581092,-9.708674,4971,0
39026858,0.00014580882,0.011362833,-0.0016536132,4505,0,0.075424716,0.20045732,-9.743428,4971,0
39032865,0.0046100696,-0.0014963661,0.0031835986,6007,0,-0.064024985,-0.5920167,-9.724056,4970,0
39037369,-0.012521192,-0.001701636,0.003930485,4504,0,-0.0119147105,-0.0011910311,-9.744773,4970,0
39041876,0.018474938,0.0011678028,-0.0021067073,4507,0,-0.051491372,-0.2420535,-9.908972,4971,0
39047880,-0.018282203,0.0049291207,0.009116938,6004,0,-0.09765122,-0.26630133,-9.671117,4971,0
39052385,0.01284127,-0.0013274967,-0.0029573801,4505,0,0.18437035,-0.022740915,-9.796917,4971,0
39062896,-0.002545863,0.0056184977,0.008125076,6006,0,0.12569435,0.28633526,-9.7566805,4972,0
39067400,-0.006302766,-0.0008470854,0.015230317,4504,0,-0.1203606,-0.63402474,-9.752332,4969,0
39077912,0.00873632,-0.0016158689,0.0060576303,6006,0,-0.015893264,-0.18638068,-9.865825,4933,0
39082416,-0.022779774,0.0060470314,-0.0027997633,4504,0,-0.03423153,-0.3265458,-9.668269,4966,0
39086923,0.024902485,0.0019524968,0.00532355,4507,0,0.22369851,0.16553436,-9.748528,4970,0
39095978,-0.0007069149,-0.0029519647,-0.0080237305,4552,0,0.23239878,0.33778322,-9.727917,4973,0
39100437,0.021254059,0.0025945744,0.0089261485,4459,0,-0.15181994,-0.7586379,-9.815988,4969,0
39110996,-0.0009328275,-0.0013706591,0.0016414433,10559,0,0.12416693,0.007861028,-9.764209,8699,0
39119956,-0.012264403,0.0016796387,0.007517903,8960,0,-0.048973992,-0.24151465,-9.7512245,8698,0
39124461,0.0026381882,-0.0023282552,0.01704315,4505,0,-0.07423706,-0.41635898,-9.9506645,4972,0
39128967,-0.031565424,0.012533935,-0.004040534,4506,0,-0.063990444,-0.28260285,-9.572943,4970,0
39134974,0.008741739,-0.0034144346,0.007592762,6007,0,0.2535207,0.112977885,-9.823975,4972,0
39139477,-0.026707735,0.014518271,-0.00070095784,4503,0,-0.33432218,-0.6802419,-9.781685,4971,0
39149988,-0.0064884527,-0.0076804073,0.012458403,6007,0,-0.24838871,-0.83854806,-9.795868,4930,0
39154492,0.0017509564,-0.0010895889,-0.01071086,4504,0,0.16822518,0.21473375,-9.63273,4970,0
39159007,0.016680587,-0.00991205,0.01657769,4515,0,-0.05950825,-0.23939522,-9.887615,4973,0
39163547,-0.013001584,0.00023568378,-0.000682314,4540,0,-0.17016684,-0.37290397,-9.661329,4969,0
39168006,0.024399353,-0.001005651,0.008521733,4459,0,0.2714112,0.22943087,-9.777031,4971,0
39172515,0.009245456,0.0059219855,0.011676234,4509,0,-0.38491562,-0.77244794,-9.847095,4972,0
39183023,0.0130993035,0.0051488164,0.003122689,10508,0,0.19456895,0.021856062,-9.769124,8700,0
39192032,0.0049558,0.0041600927,0.0010504621,9009,0,0.17558691,-0.0021175796,-9.685055,8701,0
39196537,-0.0059559667,-0.01407833,0.014888441,4505,0,-0.43538734,-0.9410666,-9.838497,4973,0
39207048,0.0047355313,-0.0062709632,0.018613659,5960,0,-0.07446673,-0.45057738,-9.808953,4970,0
39211553,-0.012857055,0.0062021287,-0.007962632,4505,0,-0.082307264,-0.3494311,-9.694065,4972,0
39216103,0.014543116,-0.0034910715,0.014273795,4550,0,0.20694265,0.08980083,-9.808659,5048,0
39222064,-0.018137127,0.01370424,-0.0016842036,5961,0,-0.43961537,-0.7271375,-9.776178,4894,0
39226568,0.009109688,-0.003450373,0.008125459,4504,0,0.541257,0.4344417,-9.694432,4971,0
39231119,-0.017033545,0.006655716,0.01683025,4551,0,-0.41286334,-0.78319794,-9.89673,4972,0
39240084,0.013205281,-0.013448174,0.029178498,4506,0,-0.030511206,-0.3182039,-9.840983,4972,0
