timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67977281,67977095,0.9999015,0.009536162,-0.008856909,-0.0052665747,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68025263,68020591,0.99988884,0.009879611,-0.008815878,-0.0068648616,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68074870,68074688,0.99989873,0.009871712,-0.008791719,-0.0052787904,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68124385,68124188,0.999893,0.009884506,-0.008680011,-0.006399411,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68173916,68173737,0.9998865,0.010613594,-0.00896947,-0.0058332067,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68221978,68221807,0.99987924,0.011065445,-0.009164201,-0.005934891,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68267004,68266822,0.9998836,0.010638384,-0.009199687,-0.0059260675,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68327060,68326879,0.99987787,0.011117352,-0.009239549,-0.005941713,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68375151,68374969,0.9998813,0.010815732,-0.009230809,-0.005922327,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68424670,68424471,0.9998788,0.0110197365,-0.009259722,-0.005920525,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68474194,68474018,0.9998795,0.010959157,-0.009297623,-0.0058903517,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68522284,68522107,0.99987864,0.011018802,-0.009312939,-0.005895791,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68567291,68567105,0.99987763,0.011079912,-0.009329037,-0.0059248614,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68616825,68616651,0.9998786,0.0109944055,-0.009319512,-0.00592999,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68673889,68673705,0.9998769,0.011161073,-0.009304254,-0.005925056,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68726418,68721752,0.9998789,0.010999431,-0.009276431,-0.005934501,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68766966,68766794,0.99987805,0.011118419,-0.009253424,-0.005880672,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68827032,68826850,0.99988073,0.010887826,-0.009261559,-0.005863548,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68876573,68874895,0.9998782,0.011093981,-0.00928398,-0.0058565717,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68924620,68924443,0.9998811,0.010879348,-0.0092531545,-0.005824011,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
68968205,68968029,0.9998793,0.011033594,-0.009259608,-0.0058251503,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69026717,69026538,0.999879,0.011063158,-0.009238275,-0.0058460524,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69076273,69076085,0.99987906,0.011080373,-0.009233806,-0.005827816,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69121307,69121127,0.9998791,0.0110773975,-0.009204354,-0.005863405,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69176857,69172176,0.9998806,0.01102548,-0.009139325,-0.0058184294,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69226407,69226227,0.99988,0.0110809505,-0.009122617,-0.0058266805,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69275999,69275819,0.9998794,0.011104872,-0.009157947,-0.0058391267,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69321045,69320862,0.99988043,0.01106178,-0.009106775,-0.005831285,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69373587,69373411,0.9998817,0.010990992,-0.009053048,-0.0058257086,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69418638,69418454,0.99988276,0.010963139,-0.008979906,-0.0058111846,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69468136,69467955,0.99988306,0.010943723,-0.008952007,-0.005832434,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69526693,69526511,0.9998828,0.010985078,-0.008937861,-0.005809393,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69576302,69576105,0.99988234,0.01103638,-0.008922945,-0.0058199726,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69625790,69625609,0.9998823,0.011065123,-0.008882178,-0.0058389907,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69673874,69673704,0.9998817,0.01111465,-0.008896043,-0.0058331727,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69718918,69718741,0.9998815,0.011161403,-0.008873891,-0.005819101,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69768423,69768240,0.99988216,0.011140009,-0.008821031,-0.0058218855,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69820956,69816331,0.99988246,0.011127688,-0.008795701,-0.005819178,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69876566,69876387,0.9998827,0.011142778,-0.008762339,-0.0058082617,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69926071,69925889,0.9998829,0.011133209,-0.00872859,-0.005839242,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
69971113,69969430,0.99988306,0.011120515,-0.008741242,-0.005829134,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70019205,70019025,0.99988127,0.011248585,-0.00879507,-0.0058070747,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70068691,70068525,0.9998831,0.011124276,-0.008755744,-0.005794274,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70125757,70125579,0.99988115,0.011318196,-0.008709576,-0.0058094864,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70175309,70175126,0.9998772,0.011632529,-0.008733774,-0.0058297557,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70227842,70223172,0.9998777,0.011630683,-0.008687506,-0.0058236653,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70268401,70268214,0.9998762,0.011740848,-0.008700232,-0.005832498,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70317951,70317769,0.99987674,0.011727105,-0.008662544,-0.00583999,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70373500,70373315,0.99987584,0.011833513,-0.008617051,-0.005827344,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70426048,70425864,0.9998768,0.011793655,-0.008584631,-0.0058024474,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70475589,70475411,0.99987614,0.011828929,-0.008589696,-0.0058431146,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70520627,70520454,0.9998763,0.011827232,-0.008564798,-0.0058434983,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70577681,70573004,0.99987566,0.011867206,-0.008586308,-0.0058420696,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70624243,70624053,0.9998754,0.011872274,-0.008609044,-0.005837331,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70673790,70673600,0.99987507,0.011900561,-0.008613205,-0.005829977,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70721829,70721645,0.99987525,0.011907081,-0.008598466,-0.0058165225,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70775892,70775711,0.9998752,0.011904935,-0.008620628,-0.0058086733,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70820916,70820739,0.9998748,0.011927429,-0.008644346,-0.0057887975,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70868970,70868789,0.9998744,0.011941892,-0.008672061,-0.0057841893,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70924528,70924338,0.9998748,0.011933852,-0.008616275,-0.005813963,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
70974067,70973885,0.999875,0.0119405165,-0.008594605,-0.005802747,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
71023620,71023432,0.9998749,0.01194389,-0.008608903,-0.0057949754,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
71070198,71070022,0.9998744,0.011959021,-0.00862999,-0.0058077597,0.9990182,-5.404885e-10,-1.839353e-10,0.04430313,1
