timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2379000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2401000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2454000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2462000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2469000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2472000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2490000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2549000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2554000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2558000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2561000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2569000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2572000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2589000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2596000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2638000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2646000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2657000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2659000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2665000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2681000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2698000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2706000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2714000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2728000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2762000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2772000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2777000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2806000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2813000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2825000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2861000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2870000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2874000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2890000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2897000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2918000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2996000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3006000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3012000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3048000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3094000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3101000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3104000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3158000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3190000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3197000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3225000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3290000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3297000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3301000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3306000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3310000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3314000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3339000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3362000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3384000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3394000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3402000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3408000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3417000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3441000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3457000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3481000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3508000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3522000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3529000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3542000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3549000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3552000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3565000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3602000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3613000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3630000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3638000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3666000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3674000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3685000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3757000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3767000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3786000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3790000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3801000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3814000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3818000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3822000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3829000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3841000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3846000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3858000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3861000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3878000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3888000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3941000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3944000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3958000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3961000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3973000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3982000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3988000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3994000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3997000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4013000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4022000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4032000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4045000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4050000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4056000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4072000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4089000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4091000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4096000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4104000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4124000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4186000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4190000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4197000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4214000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4218000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4225000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4228000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4244000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4297000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4300000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4313000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4332000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4349000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4366000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4374000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4382000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4392000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4424000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4438000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
