timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39425000,39420000,197388,0.27808654,-0.034441933,0.4708749,0
39445000,39438250,197388,0.27804568,-0.03442113,0.47090054,0
39470000,39457600,197388,0.27800286,-0.03439077,0.47092804,0
39493000,39484750,197388,0.27793318,-0.0342309,0.4709808,0
39516000,39508200,197388,0.2778762,-0.034106404,0.47102347,0
39536000,39528000,197388,0.27783844,-0.034095008,0.47104654,0
39561000,39549600,197388,0.27779794,-0.0340732,0.47107205,0
39589000,39574833,197388,0.27775154,-0.03404028,0.47110176,0
39609000,39601250,197388,0.27770552,-0.034007557,0.47113127,0
39632000,39625500,197388,0.27766535,-0.03396838,0.47115776,0
39654000,39645600,197388,0.2776229,-0.033831753,0.4711926,0
39674000,39667000,197388,0.27758402,-0.03373856,0.47122225,0
39694000,39684500,197388,0.2775606,-0.033732172,0.47123644,0
39717000,39709000,197388,0.27752784,-0.03371383,0.47125706,0
39741000,39730250,197388,0.27749914,-0.033694316,0.47127536,0
39761000,39755000,197388,0.27746904,-0.033707075,0.47129217,0
39782000,39773200,197388,0.2774487,-0.033736624,0.47130203,0
39804000,39797250,197388,0.27741852,-0.033760734,0.47131807,0
39825000,39817500,197388,0.27739817,-0.033793997,0.47132766,0
39849000,39838000,197388,0.27738076,-0.033832587,0.47133514,0
39870000,39861400,197388,0.27736136,-0.03387479,0.47134352,0
39890000,39882500,197388,0.27734414,-0.03391076,0.4713511,0
39914000,39905250,197388,0.27732626,-0.033947654,0.47135893,0
39937000,39930250,197388,0.27730742,-0.033986226,0.4713672,0
39957000,39949000,197388,0.2772939,-0.034013864,0.47137323,0
39977000,39969000,197388,0.27728,-0.034042187,0.47137928,0
40001000,39990000,197388,0.277264,-0.03406285,0.47138724,0
40024000,40015800,197388,0.27724573,-0.034088947,0.47139606,0
40045000,40035500,197388,0.27723438,-0.03411409,0.47140098,0
40069000,40058600,197388,0.2772215,-0.03414246,0.47140646,0
40089000,40081000,197388,0.27720934,-0.034168568,0.47141173,0
40112000,40101200,197388,0.2771988,-0.034190986,0.47141632,0
40136000,40124800,197388,0.27718696,-0.034216024,0.47142148,0
40156000,40148200,197388,0.27717432,-0.034234185,0.47142753,0
40176000,40168333,197388,0.27716398,-0.034247912,0.47143266,0
40196000,40188200,197388,0.27715707,-0.034268104,0.47143528,0
40218000,40209250,197388,0.27715024,-0.034289222,0.47143775,0
40240000,40230600,197388,0.27714324,-0.034309447,0.47144037,0
40261000,40251500,197388,0.27713692,-0.03432875,0.47144267,0
40288000,40276800,197388,0.27712965,-0.034349717,0.4714454,0
40309000,40303000,197388,0.27712172,-0.03436484,0.471449,0
40330000,40322750,197388,0.27711716,-0.03438104,0.47145045,0
40353000,40345000,197388,0.27711162,-0.03439833,0.47145247,0
40374000,40365400,197388,0.2771057,-0.03441244,0.47145495,0
40396000,40387000,197388,0.2770992,-0.034426223,0.47145778,0
40417000,40408400,197388,0.277092,-0.034436066,0.47146127,0
40438000,40431500,197388,0.2770837,-0.034442566,0.47146568,0
40461000,40452750,197388,0.27707988,-0.03446208,0.47146648,0
40482000,40473200,197388,0.2770782,-0.03448781,0.4714656,0
40504000,40495750,197388,0.27707693,-0.03451705,0.47146422,0
40529000,40517400,197388,0.27707586,-0.03454399,0.47146282,0
40552000,40543400,197388,0.2770746,-0.03457543,0.4714613,0
40573000,40564000,197388,0.27707368,-0.03459872,0.4714601,0
40598000,40588400,197388,0.27707264,-0.03462566,0.47145876,0
40620000,40613500,197388,0.2770716,-0.034651756,0.47145745,0
40641000,40632800,197388,0.27707085,-0.03467092,0.4714565,0
40661000,40654500,197388,0.27707005,-0.034691602,0.47145543,0
40682000,40672800,197388,0.27706942,-0.034708317,0.4714546,0
40704000,40696800,197388,0.2770686,-0.034729358,0.47145352,0
40724000,40715250,197388,0.27706796,-0.03474483,0.47145274,0
40745000,40736600,197388,0.27706727,-0.034762036,0.47145185,0
40769000,40758500,197388,0.2770666,-0.034778908,0.471451,0
40789000,40782250,197388,0.27706593,-0.034796406,0.47145012,0
40809000,40803333,197388,0.27706537,-0.034811232,0.47144938,0
40830000,40820500,197388,0.2770649,-0.03482283,0.47144878,0
40850000,40843500,197388,0.27706432,-0.034837775,0.47144803,0
40873000,40865000,197388,0.2770638,-0.034851108,0.47144738,0
40894000,40885600,197388,0.27706328,-0.03486335,0.47144675,0
40916000,40907500,197388,0.2770628,-0.03487582,0.4714461,0
40938000,40929200,197388,0.27706236,-0.034887638,0.47144553,0
40960000,40951750,197388,0.27706188,-0.034899376,0.4714449,0
40981000,40972750,197388,0.27706146,-0.034909833,0.47144437,0
41001000,40992500,197388,0.2770611,-0.03491927,0.47144386,0
41026000,41015250,197388,0.2770607,-0.03492967,0.47144336,0
41049000,41040500,197388,0.27706027,-0.034940682,0.4714428,0
41073000,41062200,197388,0.27705994,-0.0349497,0.4714423,0
41096000,41086400,197388,0.27705953,-0.034959294,0.47144184,0
41117000,41107500,197388,0.2770592,-0.03496729,0.47144142,0
41142000,41130833,197388,0.2770589,-0.034975726,0.47144103,0
41166000,41157200,197388,0.2770585,-0.034984805,0.47144052,0
41188000,41180200,197388,0.2770582,-0.034992334,0.47144014,0
41209000,41200400,197388,0.27705798,-0.03499865,0.47143984,0
41232000,41224200,197388,0.2770577,-0.035005778,0.47143945,0
41253000,41244200,197388,0.2770575,-0.035011504,0.47143918,0
41273000,41265500,197388,0.27705723,-0.035017356,0.47143885,0
41297000,41286333,197388,0.27705705,-0.035022832,0.4714386,0
41320000,41312200,197388,0.27705678,-0.035029322,0.47143826,0
41344000,41333200,197388,0.27705657,-0.03503434,0.471438,0
41365000,41356200,197388,0.2770564,-0.035039604,0.47143775,0
41385000,41377500,197388,0.2770562,-0.03504426,0.4714375,0
41408000,41397400,197388,0.27705607,-0.035048433,0.47143728,0
41428000,41420250,197388,0.27705586,-0.03505302,0.47143704,0
41449000,41440400,197388,0.2770557,-0.03505689,0.47143683,0
41472000,41463600,197388,0.27705553,-0.03506115,0.47143665,0
41494000,41488333,197388,0.27705538,-0.035065487,0.47143638,0
41517000,41508400,197388,0.27705523,-0.03506884,0.47143623,0
41542000,41530200,197388,0.2770551,-0.035072334,0.47143602,0
41565000,41556400,197388,0.27705494,-0.03507633,0.47143584,0
41585000,41579666,197388,0.2770548,-0.035079714,0.47143567,0
41608000,41598333,197388,0.2770547,-0.035082307,0.47143555,0
41633000,41625666,197388,0.27705455,-0.035085935,0.47143537,0
41654000,41644500,197388,0.27705446,-0.03508832,0.47143522,0
41677000,41667750,197388,0.27705434,-0.035091136,0.4714351,0
41698000,41689400,197388,0.27705425,-0.035093646,0.47143498,0
41721000,41712400,197388,0.27705416,-0.035096195,0.47143483,0
41742000,41732500,197388,0.27705407,-0.035098325,0.4714347,0
41765000,41756250,197388,0.27705398,-0.035100732,0.4714346,0
41788000,41777800,197388,0.2770539,-0.035102822,0.4714345,0
41808000,41800000,197388,0.27705383,-0.03510488,0.47143435,0
41828000,41819750,197388,0.27705374,-0.03510663,0.47143427,0
41848000,41839250,197388,0.2770537,-0.03510829,0.47143424,0
41868000,41861750,197388,0.2770536,-0.035110127,0.47143412,0
41888000,41880000,197388,0.27705353,-0.035111558,0.47143403,0
41909000,41901750,197388,0.27705348,-0.035113193,0.47143394,0
41929000,41920600,197388,0.27705342,-0.035114557,0.47143388,0
41949000,41942250,197388,0.27705336,-0.035116058,0.4714338,0
41973000,41963500,197388,0.2770533,-0.035117466,0.47143376,0
41997000,41986400,197388,0.27705327,-0.03511892,0.47143364,0
42021000,42010400,197388,0.2770532,-0.035120368,0.4714336,0
42041000,42032000,197388,0.27705315,-0.035121612,0.47143352,0
42065000,42055600,197388,0.27705312,-0.035122912,0.47143346,0
42085000,42078250,197388,0.27705306,-0.03512411,0.4714334,0
42105000,42096600,197388,0.27705303,-0.035125032,0.47143337,0
42129000,42118333,197388,0.277053,-0.035126083,0.47143328,0
42149000,42141750,197388,0.27705294,-0.035127167,0.47143322,0
42172000,42162600,197388,0.2770529,-0.035128087,0.47143316,0
42192000,42184000,197388,0.27705288,-0.035128992,0.47143316,0
42213000,42204800,197388,0.27705285,-0.035129838,0.47143307,0
42233000,42225000,197388,0.2770528,-0.03513062,0.47143307,0
42257000,42246400,197388,0.27705276,-0.035131425,0.471433,0
42278000,42269200,197388,0.27705276,-0.035132237,0.47143298,0
42301000,42292800,197388,0.2770527,-0.035133034,0.47143292,0
42325000,42313200,197388,0.27705267,-0.0351337,0.4714329,0
42345000,42337500,197388,0.27705264,-0.035134457,0.47143283,0
42368000,42357800,197388,0.27705264,-0.035135057,0.47143283,0
42388000,42380400,197388,0.2770526,-0.0351357,0.47143278,0
42408000,42400000,197388,0.2770526,-0.035136234,0.47143275,0
42429000,42420600,197388,0.27705255,-0.035136774,0.47143275,0
42449000,42442000,197388,0.27705255,-0.035137307,0.47143272,0
42470000,42461400,197388,0.27705252,-0.035137776,0.4714327,0
42493000,42485000,197388,0.27705252,-0.03513832,0.47143266,0
42517000,42506166,197388,0.2770525,-0.035138786,0.47143266,0
42537000,42529333,197388,0.27705246,-0.03513927,0.47143263,0
42562000,42550200,197388,0.27705246,-0.03513969,0.4714326,0
42584000,42576400,197388,0.27705243,-0.035140194,0.4714326,0
42604000,42596400,197388,0.2770524,-0.035140555,0.47143254,0
42626000,42617000,197388,0.2770524,-0.035140917,0.4714325,0
42648000,42640500,197388,0.2770524,-0.03514131,0.4714325,0
42668000,42660200,197388,0.27705237,-0.03514163,0.4714325,0
42689000,42680400,197388,0.27705237,-0.035141937,0.4714325,0
42709000,42700750,197388,0.27705234,-0.03514224,0.47143245,0
42729000,42721000,197388,0.27705234,-0.035142526,0.47143245,0
42754000,42744600,197388,0.2770523,-0.03514285,0.47143242,0
42774000,42767250,197388,0.2770523,-0.035143137,0.47143242,0
42797000,42788200,197388,0.2770523,-0.035143394,0.47143242,0
42821000,42810800,197388,0.27705228,-0.035143666,0.47143242,0
42841000,42832400,197388,0.27705228,-0.035143908,0.47143236,0
42864000,42855000,197388,0.27705228,-0.03514415,0.47143236,0
42885000,42878750,197388,0.27705225,-0.035144396,0.47143236,0
42908000,42901250,197388,0.27705225,-0.03514462,0.47143233,0
42929000,42922000,197388,0.27705225,-0.035144813,0.47143233,0
42949000,42939750,197388,0.27705222,-0.035144977,0.47143233,0
42972000,42963000,197388,0.27705222,-0.03514518,0.4714323,0
42993000,42984400,197388,0.27705222,-0.03514536,0.4714323,0
43017000,43007600,197388,0.27705222,-0.03514554,0.47143227,0
43038000,43027500,197388,0.27705222,-0.035145693,0.47143227,0
43061000,43052400,197388,0.2770522,-0.035145875,0.47143227,0
43085000,43074500,197388,0.2770522,-0.035146024,0.47143227,0
43108000,43097800,197388,0.2770522,-0.035146177,0.47143227,0
43128000,43120400,197388,0.2770522,-0.035146322,0.47143227,0
43149000,43139250,197388,0.2770522,-0.035146434,0.47143224,0
43169000,43160200,197388,0.27705216,-0.03514656,0.47143227,0
43192000,43184200,197388,0.27705216,-0.03514669,0.4714322,0
43212000,43204600,197388,0.27705216,-0.0351468,0.4714322,0
43234000,43226250,197388,0.27705216,-0.03514691,0.4714322,0
43256000,43249000,197388,0.27705216,-0.03514702,0.4714322,0
43278000,43268000,197388,0.27705216,-0.03514711,0.4714322,0
43300000,43292600,197388,0.27705216,-0.035147216,0.4714322,0
43321000,43313500,197388,0.27705216,-0.035147306,0.4714322,0
43344000,43335200,197388,0.27705213,-0.035147395,0.47143218,0
43364000,43357500,197388,0.27705213,-0.03514748,0.47143218,0
43384000,43376600,197388,0.27705213,-0.03514755,0.47143218,0
43404000,43397000,197388,0.27705213,-0.035147626,0.47143218,0
43424000,43418750,197388,0.27705213,-0.0351477,0.47143218,0
