timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39551000,39544750,197388,0.10637771,-0.27064973,0.4644072,0
39571000,39563200,197388,0.10618605,-0.27053437,0.46451837,0
39591000,39583800,197388,0.10620697,-0.27080145,0.46435785,0
39613000,39606250,197388,0.10672635,-0.2718933,0.46360004,0
39636000,39628750,197388,0.10769785,-0.27316785,0.46262494,0
39659000,39650800,197388,0.10869729,-0.2743751,0.46167588,0
39680000,39671333,197388,0.10826995,-0.2745304,0.46168387,0
39700000,39691750,197388,0.10643739,-0.2738968,0.46248546,0
39721000,39712200,197388,0.10428132,-0.27325055,0.46335822,0
39743000,39735000,197388,0.10334265,-0.2730964,0.4636596,0
39769000,39756750,197388,0.103077374,-0.2731523,0.46368575,0
39792000,39783500,197388,0.103334986,-0.2740122,0.46312052,0
39812000,39803500,197388,0.104197495,-0.2752699,0.4621802,0
39832000,39823200,197388,0.10537622,-0.27665672,0.46108374,0
39855000,39845400,197388,0.10606451,-0.27773878,0.460275,0
39880000,39872000,197388,0.103007115,-0.27558511,0.46225634,0
39907000,39893666,197388,0.10026174,-0.27344027,0.464133,0
39929000,39919800,197388,0.09967203,-0.27283868,0.46461383,0
39955000,39942600,197388,0.09818464,-0.27096158,0.46602488,0
39975000,39967000,197388,0.09521351,-0.26721978,0.46879283,0
40000000,39988400,197388,0.09163511,-0.2623079,0.4722641,0
40021000,40012600,197388,0.08812402,-0.25682327,0.47593614,0
40044000,40034800,197388,0.0869627,-0.2540557,0.47763428,0
40064000,40056000,197388,0.08760138,-0.2539858,0.47755486,0
40085000,40076500,197388,0.088223085,-0.2550797,0.47685698,0
40105000,40097750,197388,0.08756524,-0.2554159,0.4767983,0
40128000,40118800,197388,0.08683924,-0.25551817,0.47687626,0
40149000,40140000,197388,0.086465746,-0.25575933,0.4768149,0
40172000,40163400,197388,0.08582776,-0.25564924,0.476989,0
40196000,40185000,197388,0.08407529,-0.25444698,0.47794187,0
40221000,40210400,197388,0.08082761,-0.25170824,0.47994757,0
40243000,40235600,197388,0.079552546,-0.25048056,0.48080403,0
40267000,40256000,197388,0.07996254,-0.25057778,0.48068532,0
40288000,40278250,197388,0.07960311,-0.2503398,0.48086864,0
40309000,40300750,197388,0.07691611,-0.24838543,0.4823152,0
40333000,40324750,197388,0.07482466,-0.24684542,0.4834357,0
40355000,40347200,197388,0.07665699,-0.24853793,0.4822789,0
40376000,40367500,197388,0.08083595,-0.2524304,0.47956145,0
40397000,40389750,197388,0.08660591,-0.25867012,0.47521108,0
40420000,40410800,197388,0.090767756,-0.26444265,0.47124052,0
40444000,40432800,197388,0.09161435,-0.2676618,0.4692602,0
40467000,40459400,197388,0.08742395,-0.26564425,0.4711995,0
40488000,40478750,197388,0.084538646,-0.26284412,0.47329438,0
40508000,40500666,197388,0.08512688,-0.26244432,0.47341084,0
40529000,40519500,197388,0.08658302,-0.26250845,0.47311103,0
40552000,40543400,197388,0.08760615,-0.26247174,0.47294328,0
40572000,40565500,197388,0.08625489,-0.261118,0.47393942,0
40592000,40585666,197388,0.08383324,-0.2584926,0.47580838,0
40615000,40606000,197388,0.08104551,-0.25430882,0.47853565,0
40635000,40628250,197388,0.07955573,-0.25032517,0.48088372,0
40655000,40647250,197388,0.08001844,-0.24873307,0.48163298,0
40679000,40670250,197388,0.08143583,-0.24895109,0.4812824,0
40700000,40692750,197388,0.08280545,-0.2509118,0.4800285,0
40725000,40714500,197388,0.08390908,-0.253582,0.47843066,0
40748000,40739200,197388,0.08530779,-0.25656363,0.47659072,0
40768000,40761250,197388,0.08577147,-0.25759876,0.47594926,0
40791000,40782000,197388,0.08607449,-0.25848848,0.4754117,0
40817000,40804400,197388,0.08694246,-0.2599258,0.47446886,0
40841000,40831600,197388,0.088273555,-0.26137528,0.473426,0
40863000,40854400,197388,0.08879117,-0.26171583,0.47314116,0
40883000,40875000,197388,0.08833231,-0.26128048,0.47346744,0
40904000,40898333,197388,0.087510526,-0.26083598,0.4738651,0
40927000,40918750,197388,0.08721641,-0.26073524,0.4739747,0
40947000,40938500,197388,0.08673157,-0.26010454,0.47440964,0
40967000,40958750,197388,0.08508352,-0.25763655,0.47605044,0
40989000,40981000,197388,0.08191309,-0.25280753,0.47918087,0
41012000,41003500,197388,0.07784959,-0.24666516,0.48304617,0
41033000,41024250,197388,0.07718208,-0.2456581,0.4836699,0
41056000,41046750,197388,0.07758701,-0.24633485,0.48326078,0
41077000,41069500,197388,0.0776283,-0.24667458,0.48308086,0
41101000,41091600,197388,0.07668379,-0.24573946,0.48370668,0
41121000,41115666,197388,0.072702765,-0.24055147,0.48691434,0
41144000,41135400,197388,0.066327505,-0.23175088,0.49205408,0
41167000,41159000,197388,0.06319543,-0.22735123,0.49452946,0
41188000,41178500,197388,0.063325845,-0.2274763,0.49445522,0
41208000,41200000,197388,0.061967082,-0.22570948,0.49543372,0
41231000,41221166,197388,0.057687044,-0.21949586,0.49872237,0
41251000,41243000,197388,0.05388656,-0.21342354,0.5017848,0
41271000,41263500,197388,0.054613553,-0.21407838,0.50142705,0
41292000,41283500,197388,0.055196814,-0.21484704,0.50103456,0
41312000,41304000,197388,0.053623646,-0.21257548,0.5021706,0
41335000,41324800,197388,0.050378453,-0.20711894,0.5047768,0
41355000,41347666,197388,0.049531072,-0.20522343,0.5056398,0
41376000,41366500,197388,0.049575,-0.20545276,0.5055423,0
41396000,41389250,197388,0.047500927,-0.20278722,0.5068133,0
41416000,41408000,197388,0.043488633,-0.1963038,0.5097119,0
41436000,41427250,197388,0.03914221,-0.1875217,0.5133578,0
41457000,41450250,197388,0.03883633,-0.18454167,0.5144676,0
41477000,41470750,197388,0.04152672,-0.1878616,0.51305366,0
41499000,41491000,197388,0.043512248,-0.19049066,0.51191866,0
41521000,41512333,197388,0.044720337,-0.19157124,0.51141185,0
41544000,41533250,197388,0.045184836,-0.19030021,0.51184475,0
41567000,41558200,197388,0.04613427,-0.18949844,0.5120577,0
41592000,41580400,197388,0.04784915,-0.19189622,0.5110055,0
41615000,41604800,197388,0.049750622,-0.19436756,0.5098897,0
41635000,41627333,197388,0.04975645,-0.19324404,0.5103151,0
41656000,41647400,197388,0.048248447,-0.18952572,0.51185197,0
41677000,41668750,197388,0.048710562,-0.1897113,0.5117398,0
41699000,41691000,197388,0.050537538,-0.19240607,0.510555,0
41721000,41715333,197388,0.052456714,-0.1946761,0.5095007,0
41744000,41735400,197388,0.053074624,-0.19431166,0.5095759,0
41768000,41757500,197388,0.05415295,-0.1952822,0.50909007,0
41791000,41783000,197388,0.05608507,-0.19821951,0.5077443,0
41812000,41803250,197388,0.057087213,-0.19982433,0.5070037,0
41833000,41824750,197388,0.057357237,-0.19966745,0.507035,0
41856000,41848750,197388,0.057458725,-0.19856417,0.50745666,0
41880000,41869750,197388,0.058440533,-0.19998863,0.5067843,0
41901000,41892000,197388,0.05964482,-0.20195678,0.5058626,0
41924000,41915500,197388,0.061239213,-0.20396008,0.5048674,0
41947000,41937500,197388,0.06300215,-0.20512538,0.50417817,0
41968000,41959666,197388,0.06403431,-0.20622945,0.5035974,0
41991000,41981200,197388,0.06490667,-0.20785151,0.50281817,0
42012000,42003500,197388,0.06550118,-0.20903662,0.5022498,0
42034000,42024800,197388,0.06424592,-0.20729819,0.50312966,0
42056000,42047200,197388,0.06218164,-0.20362024,0.5048897,0
42076000,42068000,197388,0.06282568,-0.20433117,0.5045225,0
42096000,42087600,197388,0.06376969,-0.20584956,0.5037863,0
42121000,42110250,197388,0.0651487,-0.20777525,0.50281805,0
42141000,42134333,197388,0.06544402,-0.20764151,0.50283533,0
42161000,42154000,197388,0.065067604,-0.20694259,0.5031725,0
42183000,42175200,197388,0.06546212,-0.20783125,0.5027547,0
42208000,42196500,197388,0.066591024,-0.20944224,0.50193685,0
42228000,42220250,197388,0.06761321,-0.2102262,0.50147283,0
42252000,42242200,197388,0.06806045,-0.21065752,0.50123113,0
42272000,42263600,197388,0.06843306,-0.21152356,0.5008156,0
42292000,42285250,197388,0.06860936,-0.21193889,0.5006159,0
42316000,42305500,197388,0.0680193,-0.21061178,0.50125515,0
42340000,42329000,197388,0.06737075,-0.20959309,0.5017704,0
42364000,42353000,197388,0.068053864,-0.21072368,0.5012041,0
42384000,42376000,197388,0.06814464,-0.2107276,0.5011899,0
42405000,42396800,197388,0.06698286,-0.20881458,0.5021467,0
42429000,42418750,197388,0.067398936,-0.20944469,0.5018284,0
42451000,42444250,197388,0.06788085,-0.21022592,0.50143677,0
42476000,42466250,197388,0.06621204,-0.20777361,0.50267947,0
42497000,42490250,197388,0.06558024,-0.20707262,0.5030524,0
42520000,42511200,197388,0.066485815,-0.20840763,0.50238144,0
42548000,42534400,197388,0.06722352,-0.2096175,0.5017798,0
42572000,42563400,197388,0.0680567,-0.21117456,0.50101393,0
42595000,42586200,197388,0.06909491,-0.21291028,0.5001362,0
42615000,42608250,197388,0.069918334,-0.21429652,0.49942964,0
42635000,42627333,197388,0.07062476,-0.21545291,0.49883208,0
42661000,42650250,197388,0.07105933,-0.21642473,0.4983498,0
42684000,42673600,197388,0.06978269,-0.2153617,0.498988,0
42706000,42697000,197388,0.06633307,-0.21119459,0.5012357,0
42727000,42718000,197388,0.0661526,-0.2107544,0.5014458,0
42749000,42740400,197388,0.06674781,-0.21140099,0.50109476,0
42771000,42764333,197388,0.065754235,-0.21054935,0.5015832,0
42795000,42785000,197388,0.062012646,-0.20593756,0.5039644,0
42816000,42807200,197388,0.060318094,-0.2035693,0.5051365,0
42839000,42831500,197388,0.06130984,-0.20449995,0.5046407,0
42859000,42850250,197388,0.06171207,-0.20504771,0.5043695,0
42879000,42871000,197388,0.060885645,-0.20401664,0.5048879,0
42899000,42893250,197388,0.061250415,-0.20442173,0.5046798,0
42919000,42911200,197388,0.061831463,-0.20508246,0.50434077,0
42943000,42935200,197388,0.060771238,-0.20382105,0.50497895,0
42967000,42957750,197388,0.058052443,-0.20016982,0.50675744,0
42989000,42979500,197388,0.057546344,-0.19925009,0.5071779,0
43013000,43003500,197388,0.05563122,-0.19623005,0.50856155,0
43033000,43026000,197388,0.052173905,-0.19088888,0.5109606,0
43056000,43046800,197388,0.052557725,-0.19086112,0.5109316,0
43079000,43070200,197388,0.05345273,-0.19151616,0.5105936,0
43101000,43093000,197388,0.052617833,-0.18997963,0.51125395,0
43124000,43116000,197388,0.052978735,-0.19015428,0.51115173,0
43148000,43137400,197388,0.054270197,-0.19125997,0.51060337,0
43171000,43161200,197388,0.055785924,-0.19248876,0.5099772,0
43192000,43183500,197388,0.057491705,-0.19458632,0.5089911,0
43216000,43205400,197388,0.05781137,-0.19520621,0.5087178,0
43236000,43227600,197388,0.056785095,-0.19364078,0.5094313,0
43259000,43251000,197388,0.057495233,-0.19391343,0.50924796,0
43281000,43274666,197388,0.05838546,-0.1948596,0.508785,0
43303000,43293500,197388,0.05920822,-0.19588596,0.5082958,0
43324000,43314250,197388,0.059785213,-0.19618297,0.5081136,0
43347000,43337000,197388,0.06104092,-0.19748415,0.5074595,0
43368000,43360000,197388,0.06246562,-0.19919942,0.50661516,0
43389000,43379500,197388,0.06372777,-0.20082201,0.50581664,0
43411000,43404000,197388,0.06355772,-0.20053157,0.50595284,0
43431000,43423400,197388,0.06279212,-0.19929402,0.50653785,0
43452000,43444666,197388,0.06393063,-0.2003504,0.50597835,0
43472000,43464500,197388,0.06455596,-0.20113532,0.50558746,0
43496000,43485250,197388,0.06479987,-0.20159413,0.5053734,0
43516000,43506250,197388,0.06435777,-0.20083441,0.5057324,0
43539000,43530400,197388,0.06487193,-0.2011246,0.5055513,0
43563000,43554800,197388,0.06559838,-0.20169094,0.5052318,0
43588000,43577000,197388,0.06464416,-0.19996461,0.5060391,0
43608000,43600000,197388,0.06459846,-0.1992966,0.5063095,0
43629000,43620200,197388,0.06561788,-0.20011368,0.505856,0
43652000,43642800,197388,0.066366926,-0.20079444,0.50548846,0
43672000,43664000,197388,0.066127114,-0.20014417,0.5057778,0
43692000,43684000,197388,0.06692732,-0.20086446,0.50538653,0
43712000,43704250,197388,0.06841649,-0.2024863,0.5045387,0
43737000,43725400,197388,0.07022064,-0.20457359,0.50344753,0
43760000,43750800,197388,0.07194374,-0.20666388,0.50234985,0
43781000,43775333,197388,0.07238187,-0.20758514,0.5019072,0
43803000,43795000,197388,0.07050418,-0.20591274,0.5028607,0
43823000,43815250,197388,0.068553835,-0.20415023,0.5038496,0
43847000,43839333,197388,0.06755748,-0.20356458,0.5042211,0
43872000,43860250,197388,0.066302896,-0.20261577,0.50476956,0
43896000,43885500,197388,0.06592506,-0.20270336,0.504784,0
43917000,43908200,197388,0.06529774,-0.20245941,0.5049632,0
43940000,43930750,197388,0.061902173,-0.19906382,0.50673187,0
43961000,43952750,197388,0.059367105,-0.19654514,0.50802267,0
43984000,43975400,197388,0.058718275,-0.19620244,0.5082306,0
44007000,43997333,197388,0.05698657,-0.19465236,0.509022,0
44033000,44022250,197388,0.05628149,-0.19423033,0.50926256,0
44055000,44046500,197388,0.057057485,-0.19544043,0.50871307,0
44075000,44067200,197388,0.057729222,-0.19647637,0.50823796,0
44096000,44087800,197388,0.058092225,-0.19717646,0.50792557,0
44119000,44111000,197388,0.058518182,-0.19795363,0.5075741,0
44141000,44131800,197388,0.05919223,-0.19894108,0.50710964,0
44161000,44154000,197388,0.05981975,-0.19988096,0.5066663,0
44184000,44177250,197388,0.059520055,-0.19981109,0.50672865,0
44207000,44198800,197388,0.058152188,-0.19851127,0.5073985,0
44229000,44220750,197388,0.05832354,-0.19889036,0.5072303,0
44249000,44241500,197388,0.05757863,-0.19825833,0.5075615,0
44269000,44262000,197388,0.054544196,-0.19501528,0.5091516,0
44293000,44284200,197388,0.054221112,-0.194795,0.5092706,0
44316000,44308000,197388,0.054488026,-0.1952742,0.5090586,0
44344000,44330833,197388,0.05263006,-0.19339573,0.5099684,0
44368000,44357400,197388,0.051715232,-0.19253251,0.51039034,0
44389000,44379500,197388,0.052273966,-0.19329023,0.5100469,0
44412000,44401750,197388,0.05228571,-0.19345677,0.50998205,0
44436000,44425000,197388,0.05077951,-0.19193782,0.5107083,0
44459000,44450000,197388,0.05138963,-0.19272897,0.51034904,0
44479000,44471000,197388,0.05185792,-0.19335786,0.5100638,0
44500000,44493500,197388,0.05185893,-0.19347955,0.51001745,0
44528000,44516200,197388,0.050090183,-0.19162893,0.5108921,0
44552000,44541200,197388,0.05023625,-0.19187409,0.5107859,0
44576000,44565000,197388,0.050380796,-0.19213068,0.51067513,0
44596000,44588000,197388,0.050823584,-0.19269966,0.51041687,0
44616000,44608750,197388,0.049335692,-0.1911347,0.5111482,0
44639000,44629800,197388,0.04617348,-0.18761759,0.5127463,0
44659000,44650250,197388,0.04575146,-0.18717144,0.51294756,0
44679000,44674000,197388,0.0467541,-0.18833232,0.512432,0
44700000,44691600,197388,0.04761428,-0.18932705,0.5119859,0
44728000,44714166,197388,0.047866996,-0.18969044,0.51182777,0
44749000,44740400,197388,0.04754739,-0.18942311,0.5119568,0
44769000,44760750,197388,0.04782661,-0.18977617,0.51179993,0
44793000,44783600,197388,0.04875968,-0.19083439,0.511318,0
44815000,44807200,197388,0.04861855,-0.19074635,0.5113644,0
44835000,44827500,197388,0.04862524,-0.19078207,0.5113505,0
44856000,44847750,197388,0.04921776,-0.19144991,0.511044,0
44880000,44869600,197388,0.049177215,-0.19143192,0.51105386,0
44901000,44892200,197388,0.0470877,-0.18912746,0.5121085,0
44923000,44915000,197388,0.047074117,-0.1891039,0.5121185,0
44943000,44934500,197388,0.047580123,-0.18966523,0.511864,0
44964000,44957250,197388,0.04629441,-0.1882758,0.51249343,0
44988000,44978500,197388,0.045102835,-0.18694018,0.5130894,0
45012000,45003000,197388,0.045381438,-0.1872408,0.5129551,0
45033000,45024000,197388,0.045562036,-0.18745795,0.5128598,0
45059000,45048200,197388,0.04631372,-0.1882818,0.5124904,0
45081000,45073000,197388,0.047775086,-0.18986669,0.51177096,0
45101000,45094500,197388,0.04835131,-0.19051124,0.5114775,0
45124000,45115800,197388,0.048937272,-0.19114499,0.5111852,0
45148000,45137500,197388,0.047654893,-0.18972284,0.51183486,0
45168000,45159250,197388,0.04714393,-0.1891176,0.512107,0
45192000,45181333,197388,0.047615483,-0.18960892,0.51188165,0
45215000,45204200,197388,0.04726026,-0.18920968,0.5120622,0
45236000,45227400,197388,0.048383024,-0.19039056,0.51151896,0
45256000,45249000,197388,0.04965696,-0.19174883,0.5108894,0
45276000,45267250,197388,0.05011704,-0.19223467,0.51066196,0
45300000,45290800,197388,0.047678854,-0.189501,0.5119142,0
45320000,45313000,197388,0.046951476,-0.18861823,0.51230884,0
45344000,45333600,197388,0.047095742,-0.18874317,0.5122495,0
45364000,45354250,197388,0.04478925,-0.18614672,0.5133987,0
45388000,45378400,197388,0.041294053,-0.18209131,0.51514953,0
45412000,45401200,197388,0.04164728,-0.18242471,0.51500314,0
45432000,45424000,197388,0.042232543,-0.18306354,0.5147288,0
45456000,45445750,197388,0.040698797,-0.18138683,0.5154451,0
45477000,45468400,197388,0.040515233,-0.18115841,0.51554024,0
45497000,45490500,197388,0.041221574,-0.1819202,0.51521575,0
45517000,45509750,197388,0.041030027,-0.18171884,0.5153016,0
45539000,45530800,197388,0.039701104,-0.18023874,0.5159258,0
45559000,45551333,197388,0.040566847,-0.18115358,0.5155375,0
45584000,45572600,197388,0.042052507,-0.18275233,0.5148536,0
45608000,45597200,197388,0.043545436,-0.18436371,0.51415485,0
45632000,45621333,197388,0.04254446,-0.1832681,0.514629,0
45652000,45645250,197388,0.042036884,-0.1826536,0.51489025,0
45675000,45666200,197388,0.04328234,-0.18397559,0.514316,0
45695000,45687000,197388,0.04412314,-0.18487579,0.51392186,0
45715000,45707200,197388,0.043188166,-0.18384759,0.5143696,0
45739000,45728000,197388,0.04302307,-0.18362412,0.5144636,0
45759000,45751750,197388,0.044249047,-0.18491066,0.513898,0
45780000,45772333,197388,0.045642193,-0.18639386,0.5132402,0
45800000,45791800,197388,0.046423547,-0.18723346,0.5128644,0
45824000,45815250,197388,0.047875147,-0.18876664,0.5121683,0
45845000,45836600,197388,0.04896832,-0.18991457,0.5116405,0
45872000,45860200,197388,0.049106624,-0.19002943,0.5115847,0
45892000,45885750,197388,0.049754772,-0.19067141,0.51128304,0
45913000,45904200,197388,0.050494295,-0.19143033,0.5109269,0
45936000,45926750,197388,0.051292736,-0.19224179,0.5105425,0
45957000,45948750,197388,0.04963197,-0.19034268,0.5114131,0
45980000,45971000,197388,0.046723213,-0.18696657,0.5129344,0
46003000,45993400,197388,0.046878826,-0.18703872,0.51289415,0
46023000,46015000,197388,0.046677303,-0.18677162,0.513009,0
46045000,46036400,197388,0.043635193,-0.1833152,0.5145215,0
46067000,46058800,197388,0.043275625,-0.18282591,0.5147266,0
46088000,46078500,197388,0.044309255,-0.18390918,0.51425236,0
46111000,46100400,197388,0.044831067,-0.18446822,0.5140069,0
46131000,46123500,197388,0.046051987,-0.18575974,0.5134333,0
46152000,46144000,197388,0.047220133,-0.18699622,0.5128782,0
46172000,46165000,197388,0.047977727,-0.1877902,0.5125178,0
46192000,46184000,197388,0.04686127,-0.18654208,0.51307654,0
46212000,46202750,197388,0.046793252,-0.18641439,0.51312923,0
46232000,46225500,197388,0.047647424,-0.18728822,0.5127322,0
46252000,46245000,197388,0.04737343,-0.1869631,0.5128761,0
46273000,46263000,197388,0.047103412,-0.18662421,0.5130246,0
46295000,46287750,197388,0.04777482,-0.18729314,0.5127187,0
46316000,46307000,197388,0.047351714,-0.1867922,0.51294,0
46336000,46327250,197388,0.04679447,-0.18611196,0.5132388,0
46356000,46348000,197388,0.04819764,-0.18756568,0.5125789,0
46376000,46369250,197388,0.050040342,-0.18949898,0.5116906,0
46401000,46389200,197388,0.051187154,-0.19069858,0.51113147,0
46421000,46412750,197388,0.05159781,-0.19109595,0.51094157,0
46441000,46434250,197388,0.050321452,-0.18963443,0.5116133,0
46461000,46454250,197388,0.05092382,-0.19021481,0.511338,0
46485000,46475600,197388,0.051782526,-0.19108823,0.51092607,0
46508000,46498500,197388,0.051459875,-0.19067465,0.5111123,0
46531000,46520600,197388,0.04934714,-0.1882429,0.51222146,0
46553000,46546666,197388,0.049688466,-0.1885007,0.5120938,0
46576000,46566800,197388,0.050858635,-0.18971205,0.5115308,0
46596000,46588000,197388,0.052293696,-0.19121051,0.51082796,0
46616000,46608500,197388,0.052935578,-0.19187129,0.5105143,0
46639000,46629000,197388,0.053469278,-0.19240525,0.51025736,0
46659000,46650000,197388,0.05485596,-0.19384086,0.50956625,0
46681000,46674250,197388,0.056376304,-0.19541447,0.50879896,0
46701000,46694250,197388,0.057236232,-0.19628873,0.5083662,0
46724000,46714750,197388,0.057429887,-0.19643837,0.5082865,0
