timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4037000,0.9529552,0.97177285,24.675455,1.0
4041000,0.9529552,0.97177285,24.675455,1.0
4048000,0.54995996,0.5608198,24.675455,1.0
4053000,0.3344872,0.3410922,24.675455,1.0
4060000,0.3344872,0.3410922,24.675455,1.0
4064000,-0.3069225,-0.31298319,24.675455,1.0
4069000,-0.3069225,-0.31298476,24.675455,1.0
4073000,0.32188433,0.32824212,24.675455,1.0
4083000,0.9784841,0.9978109,24.675455,1.0
4088000,0.9784841,0.9978109,24.675455,1.0
4092000,-0.9298409,-0.94820696,24.675455,1.0
4099000,-0.9298409,-0.94820696,24.675455,1.0
4104000,1.0028203,1.0226277,24.675455,1.0
4116000,0.93338877,0.95182484,24.675455,1.0
4123000,-0.5222365,-0.5325508,24.675455,1.0
4132000,0.83624697,0.85276306,24.675455,1.0
4141000,0.83624697,0.85276306,24.675455,1.0
4145000,-0.9141404,-0.9321949,24.675455,1.0
4151000,-0.9141404,-0.9321949,24.675455,1.0
4163000,-0.47784162,-0.4872791,24.675455,1.0
4167000,-0.47784162,-0.4872791,24.675455,1.0
4172000,-0.4457115,-0.45451295,24.675455,1.0
4189000,-0.49530807,-0.5050889,24.675455,1.0
4200000,0.8095446,0.8255307,24.675455,1.0
4204000,-0.9124332,-0.93045104,24.675455,1.0
4208000,-0.9124332,-0.93045104,24.675455,1.0
4212000,0.9484754,0.967205,24.675455,1.0
4217000,0.9484754,0.967205,24.675455,1.0
4221000,0.9484754,0.967205,24.675455,1.0
4229000,-0.80894154,-0.8249171,24.675455,1.0
4239000,0.50821644,0.518253,24.675455,1.0
4248000,0.75530195,0.7702182,24.675455,1.0
4255000,0.98658365,1.0060674,24.675455,1.0
4311000,0.8381171,0.85466886,24.675455,1.0
4315000,0.9232892,0.94152296,24.675455,1.0
4319000,0.9232892,0.94152296,24.675455,1.0
4328000,0.90293765,0.9207695,24.675455,1.0
4333000,0.39443788,0.40222752,24.675455,1.0
4340000,0.39443788,0.40222752,24.675455,1.0
4343000,-0.053356502,-0.054410223,24.675455,1.0
4360000,0.9839711,1.0034076,24.675455,1.0
4365000,-0.54191405,-0.5526185,24.675455,1.0
4372000,-1.0155954,-1.0356566,24.675455,1.0
4375000,-1.0155954,-1.0356566,24.675455,1.0
4384000,0.9217118,0.93991846,24.675455,1.0
4391000,0.9217118,0.93991846,24.675455,1.0
4401000,0.84613454,0.86284834,24.675455,1.0
4412000,-0.86477983,-0.881856,24.675455,1.0
4424000,0.35413247,0.3611253,24.675455,1.0
4428000,0.35413247,0.3611253,24.675455,1.0
4433000,0.41341302,0.4215764,24.675455,1.0
4441000,0.41341302,0.4215764,24.675455,1.0
4448000,0.90356916,0.92141134,24.675455,1.0
4451000,0.90356916,0.92141134,24.675455,1.0
4460000,0.4788797,0.48833692,24.675455,1.0
4465000,-0.29780084,-0.30368203,24.675455,1.0
4481000,-0.7585457,-0.77352595,24.675455,1.0
4488000,-0.85369164,-0.87055093,24.675455,1.0
4492000,-0.33422232,-0.34082276,24.675455,1.0
4504000,0.9740832,0.99332005,24.675455,1.0
4508000,0.9740832,0.9933182,24.675455,1.0
4519000,-0.9792585,-0.99859565,24.675455,1.0
4525000,0.92319864,0.94142884,24.675455,1.0
4530000,0.92319864,0.94142884,24.675455,1.0
4540000,0.35672408,0.36376825,24.675455,1.0
4548000,-0.838455,-0.8550118,24.675455,1.0
4554000,0.48706993,0.496688,24.675455,1.0
4560000,0.48706993,0.49668822,24.675455,1.0
4568000,-0.9147542,-0.9328181,24.675455,1.0
4575000,-0.57969743,-0.59114486,24.675455,1.0
4584000,-0.37579083,-0.38321167,24.675455,1.0
4587000,-0.37579083,-0.38321167,24.675455,1.0
4599000,-0.7521219,-0.7669743,24.675455,1.0
4604000,-1.0297312,-1.0500655,24.675455,1.0
4608000,-1.0297312,-1.0500655,24.675455,1.0
4613000,0.9816811,1.0010703,24.675455,1.0
4617000,0.9816811,1.0010703,24.675455,1.0
4625000,0.6799266,0.6933558,24.675455,1.0
4634000,-0.6373862,-0.6499752,24.675455,1.0
4639000,-0.6373862,-0.6499752,24.675455,1.0
4644000,-0.33580798,-0.34244052,24.675455,1.0
4655000,0.26822674,0.27352446,24.675455,1.0
4667000,-0.77859855,-0.79397655,24.675455,1.0
4672000,-0.95495564,-0.9738168,24.675455,1.0
4675000,-0.95495564,-0.9738168,24.675455,1.0
4680000,-0.95495564,-0.9738168,24.675455,1.0
4684000,-0.88090104,-0.8982996,24.675455,1.0
4686000,-0.88090104,-0.8982996,24.675455,1.0
4691000,-0.88090104,-0.8982996,24.675455,1.0
4696000,0.66401374,0.67712855,24.675455,1.0
4709000,0.98857784,1.0081031,24.675455,1.0
4716000,-0.6190639,-0.6312909,24.675455,1.0
4720000,-0.6190639,-0.63129014,24.675455,1.0
4729000,0.71764886,0.7318221,24.675455,1.0
4736000,0.7703485,0.7855625,24.675455,1.0
4741000,0.7703485,0.7855625,24.675455,1.0
4747000,0.7102264,0.72425306,24.675455,1.0
4752000,0.8676154,0.88475037,24.675455,1.0
4764000,-0.58368,-0.5952074,24.675455,1.0
4768000,-0.58368,-0.5952074,24.675455,1.0
4781000,0.7209298,0.73516715,24.675455,1.0
4788000,-0.8568604,-0.87378216,24.675455,1.0
4797000,0.23372276,0.23833846,24.675455,1.0
4799000,0.23372276,0.23833846,24.675455,1.0
4811000,-0.9569193,-0.9758171,24.675455,1.0
4815000,-0.44848964,-0.45734668,24.675455,1.0
4819000,-0.44848964,-0.45734668,24.675455,1.0
4829000,0.67175984,0.6850287,24.675455,1.0
4835000,0.91587967,0.93397045,24.675455,1.0
4839000,0.91587967,0.93397045,24.675455,1.0
4847000,1.0024464,1.0222471,24.675455,1.0
4855000,1.0041361,1.0239701,24.675455,1.0
4860000,1.0041361,1.0239701,24.675455,1.0
4871000,0.82793546,0.8442892,24.675455,1.0
4881000,0.40162566,0.40955743,24.675455,1.0
4888000,0.809418,0.82540333,24.675455,1.0
4892000,-0.18116878,-0.18474671,24.675455,1.0
4901000,-0.18116878,-0.18474671,24.675455,1.0
4908000,0.44183645,0.45056236,24.675455,1.0
4912000,-0.5024717,-0.5123951,24.675455,1.0
4919000,-0.5024717,-0.5123951,24.675455,1.0
4924000,-0.7867326,-0.80226994,24.675455,1.0
4940000,-0.7350398,-0.74955785,24.675455,1.0
4947000,-0.8413627,-0.85798085,24.675455,1.0
4961000,0.95955324,0.9785058,24.675455,1.0
4968000,0.37855962,0.38603672,24.675455,1.0
4972000,-0.6420958,-0.6547781,24.675455,1.0
4977000,-0.6420958,-0.6547781,24.675455,1.0
4981000,-0.6420958,-0.6547781,24.675455,1.0
4992000,-0.5650302,-0.5761908,24.675455,1.0
5005000,-0.48793977,-0.4975777,24.675455,1.0
5015000,-0.8261192,-0.8424369,24.675455,1.0
5020000,-0.8261192,-0.8424369,24.675455,1.0
5031000,-0.7793017,-0.79469466,24.675455,1.0
5039000,-0.47170526,-0.4810225,24.675455,1.0
5043000,0.3157477,0.321984,24.675455,1.0
5051000,0.3157477,0.321984,24.675455,1.0
5056000,0.9944409,1.014082,24.675455,1.0
5064000,-0.48946884,-0.49913627,24.675455,1.0
5067000,-0.48946884,-0.49913627,24.675455,1.0
5076000,-0.5753105,-0.5866734,24.675455,1.0
5083000,0.34700108,0.35385463,24.675455,1.0
5087000,0.34700108,0.35385463,24.675455,1.0
5091000,0.34700108,0.35385418,24.675455,1.0
5105000,-0.3941921,-0.4019772,24.675455,1.0
5112000,-0.99192035,-1.0115103,24.675455,1.0
5124000,-0.71340317,-0.7274925,24.675455,1.0
5128000,-0.71340317,-0.7274925,24.675455,1.0
5132000,-0.5952217,-0.60697705,24.675455,1.0
5134000,-0.5952217,-0.60697705,24.675455,1.0
5139000,-0.5952217,-0.60697705,24.675455,1.0
5149000,1.0289103,1.0492307,24.675455,1.0
5157000,0.5899444,0.60159546,24.675455,1.0
5172000,0.5490248,0.55986774,24.675455,1.0
5181000,0.5490248,0.55986774,24.675455,1.0
5188000,-0.4259664,-0.43437898,24.675455,1.0
5191000,-0.4259664,-0.43437898,24.675455,1.0
5197000,0.61091495,0.6229802,24.675455,1.0
5204000,0.9076657,0.92559373,24.675455,1.0
5207000,0.9076657,0.92559373,24.675455,1.0
5212000,-0.5386108,-0.54924935,24.675455,1.0
5221000,-0.5386108,-0.54924935,24.675455,1.0
5236000,0.40601003,0.41402945,24.675455,1.0
5241000,0.40601003,0.41402945,24.675455,1.0
5247000,0.86013293,0.8771221,24.675455,1.0
5251000,0.86013293,0.8771221,24.675455,1.0
5258000,0.99755687,1.0172585,24.675455,1.0
5264000,0.28268906,0.28827214,24.675455,1.0
5272000,-0.6407011,-0.6533549,24.675455,1.0
5276000,-0.6407011,-0.6533549,24.675455,1.0
5285000,0.9181121,0.9362447,24.675455,1.0
5293000,-0.47337148,-0.4827205,24.675455,1.0
5300000,-0.47337148,-0.4827205,24.675455,1.0
5309000,-0.94747794,-0.96618927,24.675455,1.0
5312000,0.7746243,0.789922,24.675455,1.0
5321000,0.7746243,0.789922,24.675455,1.0
5329000,-0.9790883,-0.9984239,24.675455,1.0
5339000,0.29104376,0.29679146,24.675455,1.0
5343000,-0.7081668,-0.72215205,24.675455,1.0
5351000,-0.7081668,-0.72215205,24.675455,1.0
5361000,-0.68497217,-0.6984993,24.675455,1.0
5368000,-0.85229844,-0.86913,24.675455,1.0
5373000,-0.6999704,-0.71379375,24.675455,1.0
5387000,0.60590816,0.6178739,24.675455,1.0
5396000,0.5529102,0.5638293,24.675455,1.0
5401000,0.5529102,0.5638293,24.675455,1.0
5403000,-0.62121546,-0.6334835,24.675455,1.0
5412000,0.48709205,0.4967131,24.675455,1.0
5417000,0.48709205,0.4967131,24.675455,1.0
5424000,-0.6892045,-0.7028177,24.675455,1.0
5428000,-0.6892045,-0.7028177,24.675455,1.0
5433000,-0.91775745,-0.935885,24.675455,1.0
5444000,0.7453904,0.76011336,24.675455,1.0
5449000,0.7453904,0.76011336,24.675455,1.0
5455000,-0.8309262,-0.8473387,24.675455,1.0
5461000,-0.8309262,-0.8473387,24.675455,1.0
5464000,-0.8764487,-0.89376014,24.675455,1.0
5472000,0.5938731,0.60560316,24.675455,1.0
5475000,0.5938731,0.60560316,24.675455,1.0
5480000,0.5938731,0.60560316,24.675455,1.0
5488000,-0.64742583,-0.66021365,24.675455,1.0
5499000,-0.64620167,-0.6589653,24.675455,1.0
5503000,0.85359234,0.8704523,24.675455,1.0
5508000,0.85359234,0.8704523,24.675455,1.0
5521000,-0.7838975,-0.7993809,24.675455,1.0
5533000,-0.35833165,-0.36540818,24.675455,1.0
5536000,-0.35833165,-0.36540818,24.675455,1.0
5547000,0.6966544,0.7104123,24.675455,1.0
5552000,0.5712196,0.5825004,24.675455,1.0
5556000,0.5712196,0.5825004,24.675455,1.0
5567000,-0.6492415,-0.6620631,24.675455,1.0
5579000,0.58264595,0.5941516,24.675455,1.0
5596000,-0.36159107,-0.3687315,24.675455,1.0
5601000,-0.36159107,-0.3687315,24.675455,1.0
5608000,-0.8654329,-0.8825228,24.675455,1.0
5613000,0.48702595,0.49664336,24.675455,1.0
5621000,0.48702595,0.49664336,24.675455,1.0
5625000,0.7521193,0.76697475,24.675455,1.0
5632000,0.996413,1.0160936,24.675455,1.0
5641000,0.996413,1.0160936,24.675455,1.0
5648000,-0.22390696,-0.22832945,24.675455,1.0
5652000,0.06764743,0.06898356,24.675455,1.0
5660000,0.06764743,0.06898356,24.675455,1.0
5664000,0.70965123,0.72366786,24.675455,1.0
5677000,-0.48956275,-0.49923244,24.675455,1.0
5682000,0.4961239,0.5059232,24.675455,1.0
5691000,0.4961239,0.5059232,24.675455,1.0
5701000,0.45209843,0.46102813,24.675455,1.0
5708000,-1.0057051,-1.0255694,24.675455,1.0
5710000,-1.0057051,-1.0255694,24.675455,1.0
5723000,0.65207005,0.66494954,24.675455,1.0
5728000,0.65207005,0.66494954,24.675455,1.0
5736000,-0.16543622,-0.16870387,24.675455,1.0
5741000,-0.16543622,-0.16870387,24.675455,1.0
5751000,0.76040554,0.77542484,24.675455,1.0
5756000,-0.7788702,-0.7942542,24.675455,1.0
5763000,0.6823077,0.69578445,24.675455,1.0
5772000,1.0242221,1.0444522,24.675455,1.0
5775000,1.0242221,1.0444522,24.675455,1.0
5788000,-0.34552473,-0.3523491,24.675455,1.0
5792000,-0.91049033,-0.9284732,24.675455,1.0
5801000,-0.91049033,-0.9284732,24.675455,1.0
5805000,0.9984494,1.0181695,24.675455,1.0
5813000,0.554223,0.5651693,24.675455,1.0
5817000,0.554223,0.5651693,24.675455,1.0
5827000,0.8336124,0.8500768,24.675455,1.0
5835000,-0.70106316,-0.71491176,24.675455,1.0
5840000,-0.70106316,-0.71491176,24.675455,1.0
5844000,0.32727975,0.33374473,24.675455,1.0
5849000,0.32727975,0.33374473,24.675455,1.0
5856000,0.62883484,0.64125663,24.675455,1.0
5861000,0.62883484,0.64125663,24.675455,1.0
5868000,0.8122774,0.8283228,24.675455,1.0
5871000,0.8122774,0.8283228,24.675455,1.0
5877000,-0.79222393,-0.8078733,24.675455,1.0
5883000,0.42819998,0.4366585,24.675455,1.0
5887000,0.42819998,0.43665805,24.675455,1.0
5895000,-0.38068807,-0.38820764,24.675455,1.0
5899000,-0.38068807,-0.38820764,24.675455,1.0
5913000,0.38526726,0.3928773,24.675455,1.0
5919000,0.38526726,0.3928773,24.675455,1.0
5925000,0.89438605,0.9120525,24.675455,1.0
5936000,0.87916136,0.8965271,24.675455,1.0
5941000,0.87916136,0.8965226,24.675455,1.0
5951000,-0.98149455,-1.0008765,24.675455,1.0
5955000,-0.8207019,-0.8369087,24.675455,1.0
5959000,-0.8207019,-0.8369087,24.675455,1.0
5963000,0.8726266,0.8898588,24.675455,1.0
5976000,-0.46813437,-0.47737885,24.675455,1.0
5981000,-0.46813437,-0.47737885,24.675455,1.0
5987000,-0.89535606,-0.9130371,24.675455,1.0
5992000,-0.48463348,-0.49420378,24.675455,1.0
6001000,-0.48463348,-0.49420428,24.675455,1.0
6007000,0.549057,0.5599001,24.675455,1.0
6019000,0.642454,0.6551416,24.675455,1.0
6037000,0.5569403,0.5679391,24.675455,1.0
6041000,0.5569403,0.5679391,24.675455,1.0
6048000,0.7095184,0.72353077,24.675455,1.0
6061000,0.9147755,0.93284154,24.675455,1.0
6068000,0.99528474,1.0149407,24.675455,1.0
6071000,0.99528474,1.0149407,24.675455,1.0
6079000,0.62073255,0.6329915,24.675455,1.0
6092000,0.56308174,0.5742021,24.675455,1.0
6096000,0.56308174,0.5742021,24.675455,1.0
6101000,0.56308174,0.5742011,24.675455,1.0
6112000,-0.86193645,-0.87895745,24.675455,1.0
6124000,-0.3643065,-0.3715006,24.675455,1.0
6133000,0.2856123,0.29125237,24.675455,1.0
6137000,0.2856123,0.29125237,24.675455,1.0
6139000,0.2856123,0.29125237,24.675455,1.0
6148000,-0.28519502,-0.2908269,24.675455,1.0
6160000,-0.40032586,-0.4082322,24.675455,1.0
6169000,-0.34002823,-0.3467437,24.675455,1.0
6173000,0.9754825,0.99474806,24.675455,1.0
6180000,0.9754825,0.99474806,24.675455,1.0
6182000,0.5656676,0.57683945,24.675455,1.0
6187000,0.5656676,0.57683945,24.675455,1.0
6192000,-0.61982435,-0.6320657,24.675455,1.0
6200000,-0.61982435,-0.6320657,24.675455,1.0
6208000,-0.6789162,-0.6923236,24.675455,1.0
6212000,0.36788175,0.37514675,24.675455,1.0
6221000,0.36788175,0.37514675,24.675455,1.0
6225000,-0.810191,-0.82619077,24.675455,1.0
6232000,0.46452972,0.47370335,24.675455,1.0
6240000,0.46452972,0.47370335,24.675455,1.0
6244000,-0.7201704,-0.73439246,24.675455,1.0
6252000,0.15986347,0.16302049,24.675455,1.0
6260000,0.15986347,0.16302079,24.675455,1.0
6263000,0.8891162,0.90667635,24.675455,1.0
6267000,0.8891162,0.90667635,24.675455,1.0
6272000,-0.3630962,-0.3702674,24.675455,1.0
6277000,-0.3630962,-0.3702674,24.675455,1.0
6284000,0.14493935,0.14780192,24.675455,1.0
6292000,0.86320966,0.88025814,24.675455,1.0
6301000,0.86320966,0.88025814,24.675455,1.0
6309000,0.9826243,1.0020298,24.675455,1.0
6324000,0.9090342,0.9269864,24.675455,1.0
6332000,-0.97802216,-0.9973368,24.675455,1.0
6336000,-0.97802216,-0.9973368,24.675455,1.0
6341000,-0.97802216,-0.9973368,24.675455,1.0
6357000,0.9112304,0.929226,24.675455,1.0
6364000,0.66123915,0.6742991,24.675455,1.0
6372000,0.85307467,0.86992353,24.675455,1.0
6376000,0.85307467,0.86992353,24.675455,1.0
6380000,0.85307467,0.86992353,24.675455,1.0
6382000,-0.7801678,-0.7955767,24.675455,1.0
6388000,-0.7801678,-0.7955767,24.675455,1.0
6395000,0.65107214,0.6639313,24.675455,1.0
6404000,-0.8117535,-0.8277862,24.675455,1.0
6409000,-0.8117535,-0.8277862,24.675455,1.0
6413000,0.26491782,0.27015013,24.675455,1.0
6421000,0.26491782,0.27015013,24.675455,1.0
6424000,-0.73613286,-0.750672,24.675455,1.0
6436000,-0.37902483,-0.38651085,24.675455,1.0
6447000,0.9252262,0.9435001,24.675455,1.0
6455000,-0.74647486,-0.76121825,24.675455,1.0
6464000,-1.0151116,-1.0351608,24.675455,1.0
6468000,-1.0151116,-1.0351608,24.675455,1.0
6472000,0.6213143,0.63358206,24.675455,1.0
6484000,-0.5434462,-0.55417645,24.675455,1.0
6488000,-0.5434462,-0.55417645,24.675455,1.0
6493000,0.8563286,0.8732367,24.675455,1.0
6511000,-0.7145027,-0.72861046,24.675455,1.0
6516000,0.92217076,0.9403789,24.675455,1.0
6529000,0.2886888,0.29439047,24.675455,1.0
6541000,-0.31677324,-0.32302958,24.675455,1.0
6544000,0.9186328,0.93677604,24.675455,1.0
6551000,0.9186328,0.93677604,24.675455,1.0
6555000,0.9965486,1.0162307,24.675455,1.0
6560000,0.9965486,1.0162307,24.675455,1.0
6568000,0.49655512,0.5063622,24.675455,1.0
6578000,1.0153577,1.0354112,24.675455,1.0
6583000,-0.6876545,-0.7012347,24.675455,1.0
6587000,-0.6876545,-0.7012347,24.675455,1.0
6592000,-1.0277371,-1.0480335,24.675455,1.0
6604000,-0.35442296,-0.3614223,24.675455,1.0
6608000,-0.35442296,-0.3614223,24.675455,1.0
6616000,0.78388983,0.7993705,24.675455,1.0
6619000,0.78388983,0.7993705,24.675455,1.0
6627000,-0.46554735,-0.47474125,24.675455,1.0
6631000,-0.46554735,-0.47474125,24.675455,1.0
6636000,-0.7291225,-0.7435224,24.675455,1.0
6641000,-0.7291225,-0.7435224,24.675455,1.0
6645000,0.75988954,0.7748971,24.675455,1.0
6656000,-1.0276839,-1.0479802,24.675455,1.0
6664000,-0.63764775,-0.6502411,24.675455,1.0
6677000,0.8054147,0.8213213,24.675455,1.0
6689000,-0.66332436,-0.67642504,24.675455,1.0
6697000,-0.67418265,-0.68749774,24.675455,1.0
6702000,-0.67949104,-0.69291097,24.675455,1.0
6712000,-0.50493217,-0.51490456,24.675455,1.0
6720000,-0.50493217,-0.51490456,24.675455,1.0
6723000,0.41333753,0.42150095,24.675455,1.0
6732000,-0.4822706,-0.49179545,24.675455,1.0
6739000,-0.4822706,-0.49179372,24.675455,1.0
6749000,0.7042102,0.71811587,24.675455,1.0
6761000,-0.24848671,-0.25339344,24.675455,1.0
6773000,0.84955335,0.866329,24.675455,1.0
6784000,0.7089923,0.72299236,24.675455,1.0
6792000,1.0150534,1.0351009,24.675455,1.0
6795000,1.0150534,1.0351009,24.675455,1.0
6803000,-0.4970685,-0.5068857,24.675455,1.0
6812000,1.004011,1.0238405,24.675455,1.0
6819000,1.004011,1.0238405,24.675455,1.0
6827000,0.84220123,0.8588349,24.675455,1.0
6831000,0.84220123,0.8588349,24.675455,1.0
6843000,-0.38806632,-0.39573076,24.675455,1.0
6848000,-0.38806632,-0.39573076,24.675455,1.0
6855000,1.0116675,1.0316483,24.675455,1.0
6859000,1.0116675,1.0316483,24.675455,1.0
6863000,-0.98406184,-1.0034974,24.675455,1.0
6872000,-0.76497376,-0.7800823,24.675455,1.0
6876000,-0.76497376,-0.7800823,24.675455,1.0
6889000,0.47625077,0.4856569,24.675455,1.0
6893000,0.39767417,0.40552914,24.675455,1.0
6907000,0.79555154,0.81126547,24.675455,1.0
6911000,0.79555154,0.81126547,24.675455,1.0
6920000,-0.72457784,-0.7388899,24.675455,1.0
6924000,-0.9355682,-0.9540478,24.675455,1.0
6932000,-0.5199787,-0.5302495,24.675455,1.0
6943000,-0.27807972,-0.28357178,24.675455,1.0
6952000,-0.84770197,-0.8644441,24.675455,1.0
6959000,-0.84770197,-0.8644441,24.675455,1.0
6968000,-0.8682452,-0.885393,24.675455,1.0
6972000,-1.0271435,-1.0474296,24.675455,1.0
6976000,-1.0271435,-1.0474296,24.675455,1.0
6981000,-1.0271435,-1.0474296,24.675455,1.0
6992000,-0.8063297,-0.8222547,24.675455,1.0
6996000,-0.8063297,-0.8222531,24.675455,1.0
7007000,-0.999701,-1.019443,24.675455,1.0
7019000,0.32987493,0.3363893,24.675455,1.0
7028000,-0.80960196,-0.82558995,24.675455,1.0
7033000,-0.85376,-0.87062,24.675455,1.0
7046000,0.22598697,0.23044954,24.675455,1.0
7051000,0.22598697,0.23044954,24.675455,1.0
7063000,-0.7048751,-0.7187943,24.675455,1.0
7067000,-0.7048751,-0.7187943,24.675455,1.0
7072000,-0.9087614,-0.92670673,24.675455,1.0
7079000,-0.9087614,-0.92670673,24.675455,1.0
7087000,0.89557225,0.9132571,24.675455,1.0
7093000,0.6141808,0.62630904,24.675455,1.0
7099000,0.6141808,0.62631017,24.675455,1.0
7107000,0.38606012,0.39368436,24.675455,1.0
7112000,0.68277335,0.6962573,24.675455,1.0
7115000,0.68277335,0.6962573,24.675455,1.0
7123000,-1.0014414,-1.0212187,24.675455,1.0
7127000,-1.0014414,-1.0212187,24.675455,1.0
7132000,1.0027604,1.0225637,24.675455,1.0
7140000,1.0027604,1.0225637,24.675455,1.0
7147000,0.98743093,1.0069315,24.675455,1.0
7151000,0.98743093,1.0069313,24.675455,1.0
7159000,-0.518497,-0.5287366,24.675455,1.0
7168000,0.5610486,0.57212853,24.675455,1.0
7177000,-0.91255075,-0.93057233,24.675455,1.0
7188000,-0.7630738,-0.7781434,24.675455,1.0
7192000,0.4520053,0.46093175,24.675455,1.0
7195000,0.4520053,0.46093175,24.675455,1.0
7208000,-0.5519562,-0.562857,24.675455,1.0
7212000,-1.0003046,-1.02006,24.675455,1.0
7219000,-1.0003046,-1.02006,24.675455,1.0
7232000,-0.15784031,-0.16095756,24.675455,1.0
7236000,-0.15784031,-0.16095756,24.675455,1.0
7241000,-0.15784031,-0.16095756,24.675455,1.0
7247000,-0.7744869,-0.7897825,24.675455,1.0
7268000,-0.48544246,-0.49502996,24.675455,1.0
7272000,-0.39193502,-0.39967573,24.675455,1.0
7276000,-0.39193502,-0.39967573,24.675455,1.0
7281000,-0.39193502,-0.39967573,24.675455,1.0
7285000,-0.9364135,-0.9549077,24.675455,1.0
7292000,0.8520507,0.8688787,24.675455,1.0
7296000,0.8520507,0.8688787,24.675455,1.0
7308000,-0.4861604,-0.49576205,24.675455,1.0
7310000,-0.4861604,-0.49576306,24.675455,1.0
7316000,0.92579925,0.94408566,24.675455,1.0
7324000,0.5387482,0.5493896,24.675455,1.0
7326000,0.5387482,0.5493896,24.675455,1.0
7339000,0.9154909,0.9335737,24.675455,1.0
7348000,-0.58983827,-0.60148877,24.675455,1.0
7353000,0.19013663,0.19389221,24.675455,1.0
7361000,0.19013663,0.19389209,24.675455,1.0
7368000,0.7650349,0.78014547,24.675455,1.0
7371000,0.7650349,0.78014547,24.675455,1.0
7384000,-0.5233188,-0.5336551,24.675455,1.0
7392000,0.884819,0.9022954,24.675455,1.0
7401000,0.884819,0.9022954,24.675455,1.0
7409000,-0.95237887,-0.97118974,24.675455,1.0
7416000,-0.97479737,-0.99405193,24.675455,1.0
7420000,-0.97479737,-0.99405193,24.675455,1.0
7428000,0.9569687,0.97587115,24.675455,1.0
7432000,-0.5747876,-0.58614105,24.675455,1.0
7437000,-0.5747876,-0.58614105,24.675455,1.0
7443000,-0.6197305,-0.6319716,24.675455,1.0
7447000,-0.6197305,-0.6319716,24.675455,1.0
7456000,-0.7919324,-0.8075749,24.675455,1.0
7461000,-0.7919324,-0.8075749,24.675455,1.0
7468000,-0.7386696,-0.7532601,24.675455,1.0
7472000,0.8073487,0.823292,24.675455,1.0
7476000,0.8073487,0.823292,24.675455,1.0
7480000,0.8073487,0.823292,24.675455,1.0
7484000,1.0230303,1.0432328,24.675455,1.0
7487000,1.0230303,1.0432328,24.675455,1.0
7492000,-0.8955626,-0.91324794,24.675455,1.0
7509000,-0.2929052,-0.29868942,24.675455,1.0
7517000,-0.88769066,-0.90522057,24.675455,1.0
7528000,0.50494605,0.51491886,24.675455,1.0
7531000,0.50494605,0.51491886,24.675455,1.0
