timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3728000,-80,32767,32767,32767,32767,32767
3731000,-30,32767,32767,32767,32767,32767
3740000,-90,32767,32767,32767,32767,32767
3742000,-20,32767,32767,32767,-20,32767
3747000,-50,32767,32767,32767,32767,32767
3752000,-50,32767,32767,0,32767,32767
3759000,-70,32767,32767,32767,32767,32767
3768000,-90,32767,32767,32767,0,32767
3772000,-40,32767,32767,32767,32767,32767
3777000,-50,32767,32767,32767,32767,32767
3783000,-60,32767,32767,32767,32767,32767
3793000,-100,32767,32767,32767,32767,32767
3797000,-40,32767,32767,32767,-40,32767
3801000,-40,32767,32767,32767,32767,32767
3807000,-60,32767,32767,0,32767,32767
3812000,-50,32767,32767,32767,32767,32767
3816000,32767,32767,32767,32767,32767,32767
3818000,-20,32767,32767,32767,-20,32767
3823000,-50,32767,32767,32767,32767,32767
3828000,-50,32767,32767,32767,32767,32767
3835000,-70,32767,32767,32767,32767,32767
3839000,-40,32767,32767,32767,0,32767
3843000,-40,32767,32767,32767,32767,32767
3848000,-50,32767,32767,32767,32767,32767
3856000,-80,32767,32767,32767,32767,32767
3859000,-30,32767,32767,0,0,32767
3863000,-40,32767,32767,32767,32767,32767
3872000,-90,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3881000,-50,32767,32767,32767,0,32767
3887000,-60,32767,32767,32767,32767,32767
3897000,-100,32767,32767,32767,32767,32767
3901000,-40,32767,32767,32767,0,32767
3907000,-60,32767,32767,32767,32767,32767
3912000,-50,32767,32767,0,32767,32767
3917000,-50,32767,32767,32767,32767,32767
3924000,-70,32767,32767,32767,0,32767
3929000,-50,32767,32767,32767,32767,32767
3936000,-70,32767,32767,32767,32767,32767
3938000,-20,32767,32767,32767,32767,32767
3944000,-60,32767,32767,32767,0,32767
3948000,-40,32767,32767,32767,32767,32767
3955000,-70,32767,32767,32767,32767,32767
3959000,-40,32767,32767,32767,32767,32767
3963000,-40,32767,32767,0,32767,32767
3972000,-90,32767,32767,32767,32767,32767
3980000,32767,32767,32767,32767,-80,32767
3987000,-70,32767,32767,32767,32767,32767
3996000,-90,32767,32767,32767,0,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4007000,-30,32767,32767,32767,32767,32767
4011000,-40,32767,32767,32767,32767,32767
4016000,-50,32767,32767,0,0,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,0,32767,32767,32767,32767,32767
4032000,32767,32767,32767,32767,32767,32767
4037000,-50,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,-40,32767
4048000,-70,32767,32767,32767,32767,32767
4053000,-50,32767,32767,32767,32767,32767
4060000,-70,32767,32767,32767,0,32767
4064000,-40,32767,32767,32767,32767,32767
4069000,-50,32767,32767,0,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4079000,-60,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,0,32767
4088000,-50,32767,32767,32767,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4095000,-30,32767,32767,32767,32767,32767
4099000,32767,32767,32767,32767,32767,32767
4104000,-50,32767,32767,32767,0,32767
4107000,-30,32767,32767,32767,32767,32767
4116000,-90,32767,32767,32767,32767,32767
4121000,-50,32767,32767,32767,32767,32767
4123000,-20,32767,32767,-20,32767,32767
4132000,-90,32767,32767,32767,0,32767
4136000,-40,32767,32767,32767,32767,32767
4141000,-50,32767,32767,32767,32767,32767
4145000,-40,32767,32767,32767,32767,32767
4151000,-60,32767,32767,32767,32767,32767
4156000,-50,32767,32767,32767,32767,32767
4163000,32767,32767,32767,32767,-70,32767
4167000,-40,32767,32767,32767,32767,32767
4172000,-50,32767,32767,32767,32767,32767
4179000,-70,32767,32767,-70,32767,32767
4189000,0,32767,32767,32767,-100,32767
4196000,32767,32767,32767,32767,32767,32767
4200000,32767,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,-40,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4217000,-50,32767,32767,32767,32767,32767
4221000,-40,32767,32767,32767,0,32767
4229000,-80,32767,32767,0,32767,32767
4235000,-60,32767,32767,32767,32767,32767
4239000,-40,32767,32767,32767,32767,32767
4248000,-90,32767,32767,32767,0,32767
4255000,-70,32767,32767,32767,32767,32767
4265000,-100,32767,32767,32767,32767,32767
4296000,120,32767,32767,32767,32767,32767
4301000,100,32767,32767,32767,32767,32767
4308000,70,32767,32767,32767,32767,32767
4311000,80,32767,32767,32767,80,32767
4315000,130,32767,32767,32767,32767,32767
4319000,140,32767,32767,32767,210,32767
4328000,120,32767,32767,32767,32767,32767
4333000,100,32767,32767,190,32767,32767
4340000,120,32767,32767,32767,32767,32767
4343000,170,32767,32767,32767,170,32767
4352000,130,32767,32767,32767,32767,32767
4360000,120,32767,32767,32767,32767,32767
4365000,100,32767,32767,32767,32767,32767
4372000,80,32767,32767,32767,80,32767
4375000,90,32767,32767,32767,32767,32767
4380000,32767,32767,32767,32767,32767,32767
4384000,70,32767,32767,32767,170,32767
4388000,130,32767,32767,32767,32767,32767
4391000,140,32767,32767,140,32767,32767
4401000,110,32767,32767,32767,32767,32767
4405000,32767,32767,32767,32767,32767,32767
4412000,80,32767,32767,32767,120,32767
4416000,80,32767,32767,32767,32767,32767
4420000,80,32767,32767,32767,32767,32767
4424000,90,32767,32767,32767,32767,32767
4428000,90,32767,32767,32767,32767,32767
4433000,80,32767,32767,32767,150,32767
4437000,110,32767,32767,32767,32767,32767
4441000,100,32767,32767,32767,32767,32767
4448000,70,32767,32767,70,32767,32767
4451000,90,32767,32767,32767,32767,32767
4455000,100,32767,32767,32767,160,32767
4460000,110,32767,32767,32767,32767,32767
4465000,160,32767,32767,32767,32767,32767
4471000,170,32767,32767,32767,32767,32767
4481000,110,32767,32767,32767,110,32767
4488000,32767,32767,32767,32767,32767,32767
4492000,70,32767,32767,32767,32767,32767
4495000,90,32767,32767,32767,32767,32767
4499000,90,32767,32767,90,32767,32767
4504000,120,32767,32767,32767,120,32767
4508000,110,32767,32767,32767,32767,32767
4516000,90,32767,32767,32767,32767,32767
4519000,110,32767,32767,32767,32767,32767
4525000,100,32767,32767,32767,32767,32767
4530000,100,32767,32767,32767,100,32767
4535000,90,32767,32767,32767,32767,32767
4540000,80,32767,32767,32767,32767,32767
4544000,80,32767,32767,32767,32767,32767
4548000,60,32767,32767,120,120,32767
4552000,80,32767,32767,32767,32767,32767
4554000,140,32767,32767,32767,32767,32767
4560000,110,32767,32767,32767,32767,32767
4568000,70,32767,32767,32767,32767,32767
4571000,130,32767,32767,32767,130,32767
4575000,120,32767,32767,32767,32767,32767
4584000,80,32767,32767,32767,32767,32767
4587000,120,32767,32767,32767,170,32767
4592000,120,32767,32767,32767,32767,32767
4599000,90,32767,32767,140,32767,32767
4604000,90,32767,32767,32767,32767,32767
4608000,90,32767,32767,32767,170,32767
4613000,120,32767,32767,32767,32767,32767
4617000,150,32767,32767,32767,32767,32767
4625000,90,32767,32767,32767,32767,32767
4632000,70,32767,32767,32767,32767,32767
4634000,100,32767,32767,32767,130,32767
4639000,80,32767,32767,32767,32767,32767
4644000,110,32767,32767,32767,32767,32767
4647000,120,32767,32767,200,200,32767
4655000,120,32767,32767,32767,32767,32767
4659000,130,32767,32767,32767,32767,32767
4667000,80,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,32767,32767
4675000,90,32767,32767,32767,32767,32767
4680000,60,32767,32767,32767,110,32767
4684000,70,32767,32767,32767,32767,32767
4686000,100,32767,32767,32767,32767,32767
4691000,80,32767,32767,32767,32767,32767
4696000,130,32767,32767,32767,32767,32767
4699000,170,32767,32767,32767,170,32767
4709000,110,32767,32767,110,32767,32767
4716000,90,32767,32767,32767,32767,32767
4720000,90,32767,32767,32767,32767,32767
4725000,110,32767,32767,32767,110,32767
4729000,120,32767,32767,32767,32767,32767
4736000,110,32767,32767,32767,32767,32767
4741000,110,32767,32767,32767,150,32767
4747000,90,32767,32767,32767,32767,32767
4752000,120,32767,32767,32767,32767,32767
4756000,120,32767,32767,170,32767,32767
4764000,170,32767,32767,32767,170,32767
4768000,32767,32767,32767,32767,32767,32767
4773000,150,32767,32767,32767,32767,32767
4781000,110,32767,32767,32767,32767,32767
4788000,90,32767,32767,32767,32767,32767
4792000,70,32767,32767,32767,32767,32767
4797000,100,32767,32767,32767,100,32767
4799000,120,32767,32767,32767,32767,32767
4807000,80,32767,32767,32767,32767,32767
4811000,180,32767,32767,180,180,32767
4815000,32767,32767,32767,32767,32767,32767
4819000,160,32767,32767,32767,32767,32767
4829000,100,32767,32767,32767,32767,32767
4835000,120,32767,32767,32767,32767,32767
4839000,120,32767,32767,32767,120,32767
4847000,80,32767,32767,32767,32767,32767
4851000,90,32767,32767,32767,32767,32767
4855000,120,32767,32767,32767,32767,32767
4860000,110,32767,32767,32767,110,32767
4867000,140,32767,32767,140,32767,32767
4871000,170,32767,32767,32767,210,32767
4881000,110,32767,32767,32767,32767,32767
4888000,90,32767,32767,32767,32767,32767
4892000,90,32767,32767,32767,32767,32767
4897000,110,32767,32767,32767,150,32767
4901000,110,32767,32767,32767,32767,32767
4908000,110,32767,32767,32767,32767,32767
4912000,120,32767,32767,210,210,32767
4919000,140,32767,32767,32767,32767,32767
4924000,160,32767,32767,32767,32767,32767
4933000,140,32767,32767,32767,240,32767
4940000,170,32767,32767,32767,32767,32767
4947000,140,32767,32767,32767,32767,32767
4957000,110,32767,32767,32767,32767,32767
4961000,110,32767,32767,32767,160,32767
4968000,90,32767,32767,32767,32767,32767
4972000,90,32767,32767,32767,32767,32767
4977000,110,32767,32767,110,32767,32767
4981000,110,32767,32767,32767,32767,32767
4988000,90,32767,32767,32767,90,32767
4992000,130,32767,32767,32767,32767,32767
4997000,140,32767,32767,32767,32767,32767
5005000,100,32767,32767,32767,150,32767
5011000,90,32767,32767,32767,32767,32767
5015000,130,32767,32767,32767,32767,32767
5020000,110,32767,32767,32767,32767,32767
5028000,110,32767,32767,110,32767,32767
5031000,120,32767,32767,32767,120,32767
5039000,90,32767,32767,32767,32767,32767
5043000,80,32767,32767,32767,32767,32767
5048000,80,32767,32767,32767,32767,32767
5051000,130,32767,32767,32767,130,32767
5056000,110,32767,32767,32767,32767,32767
5064000,120,32767,32767,32767,32767,32767
5067000,160,32767,32767,32767,32767,32767
5076000,110,32767,32767,32767,110,32767
5083000,80,32767,32767,80,32767,32767
5087000,130,32767,32767,32767,32767,32767
5091000,140,32767,32767,32767,32767,32767
5100000,120,32767,32767,32767,120,32767
5105000,120,32767,32767,32767,32767,32767
5112000,120,32767,32767,32767,32767,32767
5117000,110,32767,32767,32767,32767,32767
5124000,80,32767,32767,32767,80,32767
5128000,60,32767,32767,32767,32767,32767
5132000,70,32767,32767,170,32767,32767
5134000,150,32767,32767,32767,32767,32767
5139000,180,32767,32767,32767,180,32767
5149000,150,32767,32767,32767,32767,32767
5157000,150,32767,32767,32767,32767,32767
5164000,32767,32767,32767,32767,170,32767
5172000,90,32767,32767,32767,32767,32767
5176000,120,32767,32767,32767,32767,32767
5181000,100,32767,32767,32767,32767,32767
5188000,90,32767,32767,160,160,32767
5191000,130,32767,32767,32767,32767,32767
5197000,100,32767,32767,32767,32767,32767
5204000,80,32767,32767,32767,32767,32767
5207000,140,32767,32767,32767,210,32767
5212000,160,32767,32767,32767,32767,32767
5221000,150,32767,32767,32767,32767,32767
5228000,130,32767,32767,32767,32767,32767
5236000,110,32767,32767,32767,150,32767
5241000,100,32767,32767,32767,32767,32767
5247000,110,32767,32767,90,32767,32767
5251000,32767,32767,32767,32767,32767,32767
5256000,80,32767,32767,32767,160,32767
5258000,140,32767,32767,32767,32767,32767
5264000,120,32767,32767,32767,32767,32767
5272000,90,32767,32767,32767,32767,32767
5276000,90,32767,32767,32767,170,32767
5281000,120,32767,32767,32767,32767,32767
5285000,150,32767,32767,32767,32767,32767
5293000,160,32767,32767,160,32767,32767
5300000,120,32767,32767,32767,32767,32767
5309000,120,32767,32767,32767,120,32767
5312000,170,32767,32767,32767,32767,32767
5321000,140,32767,32767,32767,32767,32767
5329000,100,32767,32767,32767,140,32767
5335000,80,32767,32767,32767,32767,32767
5339000,80,32767,32767,32767,32767,32767
5343000,80,32767,32767,32767,32767,32767
5347000,140,32767,32767,140,210,32767
5351000,170,32767,32767,32767,32767,32767
5361000,120,32767,32767,32767,32767,32767
5368000,130,32767,32767,32767,32767,32767
5373000,140,32767,32767,32767,230,32767
5381000,150,32767,32767,32767,32767,32767
5387000,140,32767,32767,32767,32767,32767
5396000,70,32767,32767,32767,32767,32767
5401000,110,32767,32767,110,32767,32767
5403000,140,32767,32767,32767,140,32767
5412000,120,32767,32767,32767,32767,32767
5417000,110,32767,32767,32767,32767,32767
5424000,90,32767,32767,32767,32767,32767
5428000,32767,32767,32767,32767,110,32767
5433000,110,32767,32767,32767,32767,32767
5439000,100,32767,32767,32767,32767,32767
5444000,110,32767,32767,32767,170,32767
5449000,120,32767,32767,150,32767,32767
5455000,90,32767,32767,32767,32767,32767
5461000,110,32767,32767,32767,32767,32767
5464000,110,32767,32767,32767,32767,32767
5472000,80,32767,32767,32767,160,32767
5475000,130,32767,32767,32767,32767,32767
5480000,150,32767,32767,32767,32767,32767
5488000,110,32767,32767,32767,32767,32767
5495000,80,32767,32767,32767,130,32767
5499000,90,32767,32767,32767,32767,32767
5503000,180,32767,32767,180,32767,32767
5508000,32767,32767,32767,32767,200,32767
5511000,170,32767,32767,32767,32767,32767
5521000,120,32767,32767,32767,32767,32767
5528000,80,32767,32767,32767,32767,32767
5533000,70,32767,32767,32767,32767,32767
5536000,110,32767,32767,32767,160,32767
5540000,120,32767,32767,32767,32767,32767
5547000,90,32767,32767,32767,32767,32767
5552000,110,32767,32767,32767,32767,32767
5556000,110,32767,32767,160,160,32767
5563000,90,32767,32767,32767,32767,32767
5567000,120,32767,32767,32767,32767,32767
5572000,32767,32767,32767,32767,32767,32767
5579000,90,32767,32767,32767,170,32767
5583000,130,32767,32767,32767,32767,32767
5588000,130,32767,32767,32767,32767,32767
5596000,120,32767,32767,32767,32767,32767
5601000,120,32767,32767,32767,160,32767
5608000,90,32767,32767,32767,32767,32767
5613000,80,32767,32767,120,32767,32767
5617000,80,32767,32767,32767,32767,32767
5621000,110,32767,32767,32767,32767,32767
5625000,110,32767,32767,32767,32767,32767
5632000,90,32767,32767,32767,90,32767
5636000,120,32767,32767,32767,32767,32767
5641000,110,32767,32767,32767,32767,32767
5648000,120,32767,32767,32767,160,32767
5652000,120,32767,32767,32767,32767,32767
5660000,90,32767,32767,170,32767,32767
5664000,130,32767,32767,32767,32767,32767
5669000,130,32767,32767,32767,180,32767
5677000,100,32767,32767,32767,32767,32767
5682000,190,32767,32767,32767,32767,32767
5687000,32767,32767,32767,32767,210,32767
5691000,170,32767,32767,32767,32767,32767
5701000,90,32767,32767,32767,32767,32767
5708000,90,32767,32767,32767,32767,32767
5710000,130,32767,32767,180,180,32767
5717000,110,32767,32767,32767,32767,32767
5723000,90,32767,32767,32767,32767,32767
5728000,80,32767,32767,32767,32767,32767
5732000,90,32767,32767,32767,32767,32767
5736000,110,32767,32767,32767,32767,32767
5741000,100,32767,32767,32767,100,32767
5747000,90,32767,32767,32767,32767,32767
5751000,90,32767,32767,32767,32767,32767
5756000,70,32767,32767,32767,32767,32767
5760000,80,32767,32767,32767,120,32767
5763000,90,32767,32767,32767,32767,32767
5768000,70,32767,32767,160,32767,32767
5772000,160,32767,32767,32767,32767,32767
5775000,32767,32767,32767,32767,170,32767
5784000,80,32767,32767,32767,32767,32767
5788000,90,32767,32767,32767,32767,32767
5792000,90,32767,32767,32767,32767,32767
5797000,80,32767,32767,32767,160,32767
5801000,120,32767,32767,32767,32767,32767
5805000,120,32767,32767,32767,32767,32767
5813000,80,32767,32767,32767,32767,32767
5817000,100,32767,32767,32767,32767,32767
5821000,110,32767,32767,32767,32767,32767
5827000,80,32767,32767,80,80,32767
5832000,80,32767,32767,32767,32767,32767
5835000,90,32767,32767,32767,32767,32767
5840000,90,32767,32767,32767,32767,32767
5844000,120,32767,32767,32767,120,32767
5849000,120,32767,32767,32767,32767,32767
5856000,120,32767,32767,32767,32767,32767
5861000,100,32767,32767,32767,32767,32767
5868000,90,32767,32767,32767,90,32767
5871000,120,32767,32767,32767,32767,32767
5877000,100,32767,32767,100,32767,32767
5883000,80,32767,32767,32767,32767,32767
5887000,80,32767,32767,32767,120,32767
5891000,80,32767,32767,32767,32767,32767
5895000,130,32767,32767,32767,32767,32767
5899000,140,32767,32767,32767,32767,32767
5908000,80,32767,32767,32767,32767,32767
5913000,60,32767,32767,32767,60,32767
5916000,90,32767,32767,32767,32767,32767
5919000,130,32767,32767,32767,32767,32767
5925000,110,32767,32767,160,160,32767
5932000,90,32767,32767,32767,32767,32767
5936000,110,32767,32767,32767,32767,32767
5941000,100,32767,32767,32767,32767,32767
5947000,80,32767,32767,32767,32767,32767
5951000,80,32767,32767,32767,32767,32767
5955000,80,32767,32767,32767,80,32767
5959000,90,32767,32767,32767,32767,32767
5963000,130,32767,32767,32767,32767,32767
5968000,130,32767,32767,32767,32767,32767
5976000,110,32767,32767,32767,110,32767
5981000,110,32767,32767,110,32767,32767
5987000,32767,32767,32767,32767,32767,32767
5992000,90,32767,32767,32767,150,32767
5996000,110,32767,32767,32767,32767,32767
6001000,110,32767,32767,32767,32767,32767
6007000,120,32767,32767,32767,32767,32767
6012000,32767,32767,32767,32767,32767,32767
6019000,100,32767,32767,32767,100,32767
6023000,180,32767,32767,32767,32767,32767
6029000,32767,32767,32767,32767,32767,32767
6037000,110,32767,32767,110,160,32767
6041000,120,32767,32767,32767,32767,32767
6048000,130,32767,32767,32767,32767,32767
6053000,150,32767,32767,32767,32767,32767
6061000,100,32767,32767,32767,32767,32767
6068000,32767,32767,32767,32767,70,32767
6071000,80,32767,32767,32767,32767,32767
6075000,100,32767,32767,32767,32767,32767
6079000,130,32767,32767,32767,170,32767
6085000,110,32767,32767,160,32767,32767
6092000,90,32767,32767,32767,32767,32767
6096000,32767,32767,32767,32767,32767,32767
6101000,110,32767,32767,32767,32767,32767
6107000,170,32767,32767,32767,110,32767
6112000,32767,32767,32767,32767,32767,32767
6118000,150,32767,32767,32767,32767,32767
6124000,130,32767,32767,32767,150,32767
6133000,60,32767,32767,32767,32767,32767
6137000,110,32767,32767,32767,32767,32767
6139000,210,32767,32767,140,210,32767
6148000,32767,32767,32767,32767,32767,32767
6153000,110,32767,32767,32767,32767,32767
6160000,90,32767,32767,32767,32767,32767
6164000,90,32767,32767,32767,160,32767
6169000,110,32767,32767,32767,32767,32767
6173000,90,32767,32767,32767,32767,32767
6180000,70,32767,32767,32767,32767,32767
6182000,100,32767,32767,32767,180,32767
6187000,130,32767,32767,32767,32767,32767
6192000,32767,32767,32767,120,32767,32767
6200000,80,32767,32767,32767,32767,32767
6204000,80,32767,32767,32767,32767,32767
6208000,80,32767,32767,32767,130,32767
