timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44189000,0.0,0.0,1.0486772,0.0,0.86565524,0.0,0.0,0.5006406,0.0,0.0,-0.001,0,0,0,0,0
44240000,0.0,0.0,1.0482988,0.0,0.86574996,0.0,0.0,0.5004768,0.0,0.0,-0.001,0,0,0,0,0
44288000,0.0,0.0,1.0482838,0.0,0.8657537,0.0,0.0,0.5004703,0.0,0.0,-0.001,0,0,0,0,0
44329000,0.0,0.0,1.0479093,0.0,0.8658474,0.0,0.0,0.50030816,0.0,0.0,-0.001,0,0,0,0,0
44389000,0.0,0.0,1.0475588,0.0,0.8659351,0.0,0.0,0.5001564,0.0,0.0,-0.001,0,0,0,0,0
44436000,0.0,0.0,1.0473939,0.0,0.86597633,0.0,0.0,0.50008506,0.0,0.0,-0.001,0,0,0,0,0
44487000,0.0,0.0,1.0468131,0.0,0.8661215,0.0,0.0,0.49983355,0.0,0.0,-0.001,0,0,0,0,0
44536000,0.0,0.0,1.0466552,0.0,0.866161,0.0,0.0,0.4997652,0.0,0.0,-0.001,0,0,0,0,0
44591000,0.0,0.0,1.0460775,0.0,0.8663053,0.0,0.0,0.4995149,0.0,0.0,-0.001,0,0,0,0,0
44635000,0.0,0.0,1.046331,0.0,0.866242,0.0,0.0,0.4996247,0.0,0.0,-0.001,0,0,0,0,0
44687000,0.0,0.0,1.0457369,0.0,0.8663903,0.0,0.0,0.49936742,0.0,0.0,-0.001,0,0,0,0,0
44736000,0.0,0.0,1.0453742,0.0,0.8664809,0.0,0.0,0.4992102,0.0,0.0,-0.001,0,0,0,0,0
44788000,0.0,0.0,1.0448359,0.0,0.86661524,0.0,0.0,0.49897704,0.0,0.0,-0.001,0,0,0,0,0
44839000,0.0,0.0,1.0444591,0.0,0.8667092,0.0,0.0,0.49881375,0.0,0.0,-0.001,0,0,0,0,0
44888000,0.0,0.0,1.0441473,0.0,0.86678696,0.0,0.0,0.49867862,0.0,0.0,-0.001,0,0,0,0,0
44936000,0.0,0.0,1.0438204,0.0,0.86686844,0.0,0.0,0.49853694,0.0,0.0,-0.001,0,0,0,0,0
44988000,0.0,0.0,1.0437256,0.0,0.8668921,0.0,0.0,0.49849585,0.0,0.0,-0.001,0,0,0,0,0
45039000,0.0,0.0,1.0431985,0.0,0.86702347,0.0,0.0,0.49826738,0.0,0.0,-0.001,0,0,0,0,0
45081000,0.0,0.0,1.042606,0.0,0.867171,0.0,0.0,0.49801055,0.0,0.0,-0.001,0,0,0,0,0
45141000,0.0,0.0,1.0421848,0.0,0.8672759,0.0,0.0,0.49782786,0.0,0.0,-0.001,0,0,0,0,0
45183000,0.0,0.0,1.0418715,0.0,0.8673538,0.0,0.0,0.49769202,0.0,0.0,-0.001,0,0,0,0,0
45240000,0.0,0.0,1.0412836,0.0,0.8675001,0.0,0.0,0.497437,0.0,0.0,-0.001,0,0,0,0,0
45291000,0.0,0.0,1.0409328,0.0,0.8675874,0.0,0.0,0.4972848,0.0,0.0,-0.001,0,0,0,0,0
45339000,0.0,0.0,1.0407187,0.0,0.86764055,0.0,0.0,0.49719197,0.0,0.0,-0.001,0,0,0,0,0
45383000,0.0,0.0,1.0411929,0.0,0.86752266,0.0,0.0,0.4973977,0.0,0.0,-0.001,0,0,0,0,0
45432000,0.0,0.0,1.0405298,0.0,0.8676875,0.0,0.0,0.49711,0.0,0.0,-0.001,0,0,0,0,0
45484000,0.0,0.0,1.0404047,0.0,0.86771864,0.0,0.0,0.49705574,0.0,0.0,-0.001,0,0,0,0,0
45532000,0.0,0.0,1.0402341,0.0,0.867761,0.0,0.0,0.49698174,0.0,0.0,-0.001,0,0,0,0,0
45588000,0.0,0.0,1.0394049,0.0,0.867967,0.0,0.0,0.49662185,0.0,0.0,-0.001,0,0,0,0,0
45637000,0.0,0.0,1.0392655,0.0,0.8680016,0.0,0.0,0.49656147,0.0,0.0,-0.001,0,0,0,0,0
45691000,0.0,0.0,1.0385221,0.0,0.8681861,0.0,0.0,0.49623874,0.0,0.0,-0.001,0,0,0,0,0
45739000,0.0,0.0,1.0383416,0.0,0.8682309,0.0,0.0,0.4961604,0.0,0.0,-0.001,0,0,0,0,0
45784000,0.0,0.0,1.0376045,0.0,0.86841375,0.0,0.0,0.49584028,0.0,0.0,-0.001,0,0,0,0,0
45837000,0.0,0.0,1.0369021,0.0,0.8685878,0.0,0.0,0.4955353,0.0,0.0,-0.001,0,0,0,0,0
45888000,0.0,0.0,1.0364816,0.0,0.8686919,0.0,0.0,0.49535272,0.0,0.0,-0.001,0,0,0,0,0
45941000,0.0,0.0,1.0358417,0.0,0.8688504,0.0,0.0,0.49507475,0.0,0.0,-0.001,0,0,0,0,0
45987000,0.0,0.0,1.0360808,0.0,0.8687912,0.0,0.0,0.49517858,0.0,0.0,-0.001,0,0,0,0,0
46037000,0.0,0.0,1.0359106,0.0,0.86883336,0.0,0.0,0.49510464,0.0,0.0,-0.001,0,0,0,0,0
46088000,0.0,0.0,1.035443,0.0,0.86894906,0.0,0.0,0.49490154,0.0,0.0,-0.001,0,0,0,0,0
46136000,0.0,0.0,1.0348594,0.0,0.8690934,0.0,0.0,0.49464795,0.0,0.0,-0.001,0,0,0,0,0
46181000,0.0,0.0,1.0343732,0.0,0.86921364,0.0,0.0,0.49443665,0.0,0.0,-0.001,0,0,0,0,0
46232000,0.0,0.0,1.0339848,0.0,0.86930966,0.0,0.0,0.49426788,0.0,0.0,-0.001,0,0,0,0,0
46295000,0.0,0.0,1.0334616,0.0,0.86943895,0.0,0.0,0.49404043,0.0,0.0,-0.001,0,0,0,0,0
46336000,0.0,0.0,1.0332805,0.0,0.86948365,0.0,0.0,0.49396166,0.0,0.0,-0.001,0,0,0,0,0
46388000,0.0,0.0,1.0323647,0.0,0.8697098,0.0,0.0,0.49356353,0.0,0.0,-0.001,0,0,0,0,0
46441000,0.0,0.0,1.0320524,0.0,0.8697868,0.0,0.0,0.49342772,0.0,0.0,-0.001,0,0,0,0,0
46489000,0.0,0.0,1.0314374,0.0,0.8699385,0.0,0.0,0.49316022,0.0,0.0,-0.001,0,0,0,0,0
46539000,0.0,0.0,1.031379,0.0,0.8699529,0.0,0.0,0.4931348,0.0,0.0,-0.001,0,0,0,0,0
46588000,0.0,0.0,1.0306116,0.0,0.87014204,0.0,0.0,0.49280104,0.0,0.0,-0.001,0,0,0,0,0
46639000,0.0,0.0,1.0300591,0.0,0.8702782,0.0,0.0,0.49256057,0.0,0.0,-0.001,0,0,0,0,0
46688000,0.0,0.0,1.0293508,0.0,0.8704526,0.0,0.0,0.49225232,0.0,0.0,-0.001,0,0,0,0,0
