timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2472000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2483000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2499000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2508000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2543000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2580000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2594000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2608000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2621000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2643000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2699000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2727000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2747000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2751000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2763000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2779000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2807000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2811000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2828000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2891000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2900000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2942000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2993000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3004000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3014000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3019000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3032000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3041000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3068000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3127000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3145000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3152000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3180000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3183000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3207000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3241000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3244000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3272000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3281000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3321000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3326000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3331000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3361000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3379000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3395000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3408000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3436000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3441000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3523000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3541000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3572000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3591000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3595000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3601000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3611000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3616000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3648000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3669000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3689000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3701000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3720000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3740000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3747000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3752000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3759000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3768000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3793000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3807000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3823000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3835000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3839000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3859000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3887000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3897000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3907000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3917000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3938000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3944000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3987000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3996000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4011000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4053000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4095000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4107000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4116000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4123000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4132000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4141000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4151000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4156000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4163000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4167000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4172000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4189000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4248000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4311000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4343000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4352000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4375000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4380000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4401000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4448000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4451000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
