timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35395000,-0.3814836,-0.28578714,0.0042461753,0.0,0.0,-0.6037204
35411000,-0.4490376,-0.31333518,0.0048787,0.0,0.0,-0.60337234
35432000,-0.5524769,-0.38020995,0.006495476,0.0,0.0,-0.6023415
35451000,-0.60886836,-0.41579077,0.007227719,0.0,0.0,-0.60371584
35479000,-0.65390134,-0.42948568,0.0074780583,0.0,0.0,-0.6044598
35487000,-0.6618304,-0.42762616,0.0070370436,0.0,0.0,-0.6064544
35515000,-0.6090691,-0.36744335,0.0050397515,0.0,0.0,-0.6157313
35536000,-0.52009,-0.27695104,0.0031680465,0.0,0.0,-0.6197108
35552000,-0.44191033,-0.20056264,0.0011098385,0.0,0.0,-0.62679714
35574000,-0.3207436,-0.10720823,3.0457973e-05,0.0,0.0,-0.63628113
35592000,-0.23104857,-0.057070374,-0.00093501806,0.0,0.0,-0.639855
35616000,-0.1237014,-0.0025852823,-0.0020715594,0.0,0.0,-0.6457217
35632000,-0.051055945,0.04950909,-0.0018808842,0.0,0.0,-0.64941573
35653000,0.040083006,0.11721883,-0.0006738305,0.0,0.0,-0.65486616
35672000,0.09438103,0.14923266,-0.00069218874,0.0,0.0,-0.6593156
35695000,0.11852462,0.13367139,-0.001699388,0.0,0.0,-0.6638481
35712000,0.124563575,0.10894328,-0.0006917715,0.0,0.0,-0.66636187
35732000,0.12493998,0.09368445,-0.0009304285,0.0,0.0,-0.6651079
35756000,0.14023319,0.12007957,-0.004211962,0.0,0.0,-0.6644798
35772000,0.16944367,0.15625045,-0.0026744604,0.0,0.0,-0.6673032
35792000,0.20317882,0.1840622,-0.0036728978,0.0,0.0,-0.6731517
35816000,0.20655112,0.15693605,-0.00070136786,0.0,0.0,-0.68607587
35831000,0.1957834,0.1298595,-0.0005428195,0.0,0.0,-0.68850094
35855000,0.16175292,0.09047196,-0.0030261874,0.0,0.0,-0.6855892
35876000,0.15559492,0.099783845,-0.0038894415,0.0,0.0,-0.68313634
35891000,0.18968679,0.12753458,-0.0009583831,0.0,0.0,-0.683119
35911000,0.3149702,0.11215775,-0.0003926158,0.0,0.0,-0.65479666
35932000,0.36075503,0.08043018,-0.00032877922,0.0,0.0,-0.6191488
35955000,0.36075783,0.0735278,-0.0004209876,0.0,0.0,-0.58240974
35972000,0.34336084,0.08577299,-0.0010351539,0.0,0.0,-0.57502025
35996000,0.3071317,0.124810755,-0.0014615655,0.0,0.0,-0.5828942
36021000,0.30061218,0.16497862,-0.0021166205,0.0,0.0,-0.59445596
36036000,0.30631143,0.18566269,-0.0016230345,0.0,0.0,-0.6063425
36059000,0.3341213,0.21213783,-0.0041410327,0.0,0.0,-0.6162293
36076000,0.34569886,0.22685532,-0.0020461082,0.0,0.0,-0.6298429
36093000,0.35293016,0.22292833,-0.0026227236,0.0,0.0,-0.6388327
36119000,0.33550078,0.20441476,-0.0037208796,0.0,0.0,-0.6507288
36132000,0.32173023,0.19359374,-0.0047435164,0.0,0.0,-0.6551869
36152000,0.3119414,0.18634002,-0.00594306,0.0,0.0,-0.6618855
36172000,0.26824096,0.119516864,-0.0008970499,0.0,0.0,-0.626733
36187000,0.259397,0.10302529,-0.0010451674,0.0,0.0,-0.61034185
36212000,0.25766534,0.09701508,-0.00077438354,0.0,0.0,-0.570243
36231000,0.2714204,0.12505087,-0.0011361241,0.0,0.0,-0.5717458
36256000,0.2731273,0.15124437,-0.0021470785,0.0,0.0,-0.58223534
36276000,0.2599647,0.15557921,-0.0020615458,0.0,0.0,-0.59370136
36292000,0.23099242,0.13610977,-0.0030641556,0.0,0.0,-0.5992774
36313000,0.1731785,0.08881693,-0.0015771389,0.0,0.0,-0.61072576
36335000,0.09777908,0.03943885,-0.0021437407,0.0,0.0,-0.61759686
36348000,0.046947073,0.013217684,-0.001927197,0.0,0.0,-0.6207896
36371000,-0.051177904,-0.035685945,-0.00062710047,0.0,0.0,-0.62586105
36392000,-0.1336061,-0.07980521,-0.0007222295,0.0,0.0,-0.6282785
36411000,-0.1649753,-0.1283613,0.0012354255,0.0,0.0,-0.6025817
36431000,-0.14682627,-0.1343973,0.0011436343,0.0,0.0,-0.57659674
36451000,-0.1341338,-0.10904356,0.00035256147,0.0,0.0,-0.57093143
36473000,-0.12974176,-0.074801594,5.465746e-05,0.0,0.0,-0.58143765
36491000,-0.12084655,-0.06007388,-0.0012283325,0.0,0.0,-0.5867676
36509000,-0.12033853,-0.050397653,-0.0012950897,0.0,0.0,-0.59690976
36532000,-0.13079381,-0.057005566,-0.0016030073,0.0,0.0,-0.60618806
36559000,-0.19806826,-0.09548703,-0.0004017949,0.0,0.0,-0.6166382
36577000,-0.22409423,-0.12444609,0.00032168627,0.0,0.0,-0.61214364
36596000,-0.19353564,-0.12988563,0.0008957982,0.0,0.0,-0.5901188
36609000,-0.18354005,-0.124147505,0.0010664463,0.0,0.0,-0.5684141
36637000,-0.18838027,-0.09981747,0.0003671646,0.0,0.0,-0.5746684
36656000,-0.19119309,-0.087968916,5.2571297e-05,0.0,0.0,-0.5854522
36673000,-0.20445435,-0.09274624,9.346008e-05,0.0,0.0,-0.5939877
36700000,-0.23441558,-0.12268943,-0.00041389465,0.0,0.0,-0.6028453
36715000,-0.26842868,-0.14690827,0.0002695322,0.0,0.0,-0.6087889
36732000,-0.30741486,-0.17929612,0.0005966425,0.0,0.0,-0.6114802
36756000,-0.36915052,-0.21890058,0.0013793707,0.0,0.0,-0.61696786
36775000,-0.3722608,-0.24384609,0.0024216175,0.0,0.0,-0.6020772
36795000,-0.36688033,-0.25511622,0.0031004548,0.0,0.0,-0.58670205
36813000,-0.41661072,-0.28629348,0.0036011338,0.0,0.0,-0.584528
36837000,-0.48384452,-0.3306762,0.0036474466,0.0,0.0,-0.58898646
36859000,-0.49715292,-0.33058316,0.0039970875,0.0,0.0,-0.5957884
36877000,-0.48894823,-0.30899054,0.0032869577,0.0,0.0,-0.60264045
36900000,-0.46622294,-0.28020468,0.0027282834,0.0,0.0,-0.6086161
36919000,-0.4554224,-0.27741268,0.0021053553,0.0,0.0,-0.61343247
36936000,-0.4375707,-0.2772129,0.0017436147,0.0,0.0,-0.6194344
36953000,-0.39880416,-0.2528785,0.0016902089,0.0,0.0,-0.62313545
36972000,-0.3449814,-0.20745414,0.00056660175,0.0,0.0,-0.6308897
36995000,-0.2700127,-0.14804104,-0.0002616048,0.0,0.0,-0.6385454
37011000,-0.20190088,-0.10328618,-0.00057703257,0.0,0.0,-0.6439884
37035000,0.08745816,0.04861081,-0.0004247427,0.0,0.0,-0.6129576
37052000,0.15054241,0.076442435,-0.00068718195,0.0,0.0,-0.5917799
37076000,0.095221415,0.047442637,-0.0008444786,0.0,0.0,-0.5917413
37091000,0.05978021,0.030148253,-0.00046354532,0.0,0.0,-0.5959947
37115000,0.026762636,0.011955466,-0.00086951256,0.0,0.0,-0.6013839
37136000,-0.0047069965,-0.0040494837,-0.0010001063,0.0,0.0,-0.60701436
37152000,-0.031891532,-0.017493399,-0.0007722974,0.0,0.0,-0.6098989
37181000,-0.096329674,-0.059626512,-0.0011056662,0.0,0.0,-0.61339337
37192000,-0.12153971,-0.072871864,-0.0006492138,0.0,0.0,-0.6150799
37208000,-0.1493059,-0.082166985,0.00011181831,0.0,0.0,-0.6176671
37233000,-0.15927844,-0.07306722,-0.0003221035,0.0,0.0,-0.6215277
37256000,-0.13622397,-0.03634309,-0.00028914213,0.0,0.0,-0.6283397
37272000,-0.109581485,-0.016329024,-0.0012542009,0.0,0.0,-0.6300221
37289000,-0.07899819,0.0017465868,-0.0011440516,0.0,0.0,-0.63440186
37311000,-0.035701323,0.023101127,-0.00073224306,0.0,0.0,-0.64008814
37332000,0.022334421,0.06132499,-0.0020073056,0.0,0.0,-0.645582
37352000,0.11794239,0.09847173,-0.001963079,0.0,0.0,-0.6429364
37375000,0.26730883,0.13463484,-0.00080150366,0.0,0.0,-0.594542
37392000,0.25454023,0.122856066,-0.00075393915,0.0,0.0,-0.5916916
37416000,0.22436951,0.1020311,-0.0009825826,0.0,0.0,-0.5965427
37435000,0.19518578,0.074356005,-0.0010343194,0.0,0.0,-0.602648
37455000,0.15519872,0.037734278,-0.0010201335,0.0,0.0,-0.60811335
37476000,0.1157316,0.013122994,-0.0011044145,0.0,0.0,-0.61557776
37495000,0.09052533,0.004923062,-0.0010055304,0.0,0.0,-0.6216367
37509000,0.07745861,0.0054235654,-0.0015304089,0.0,0.0,-0.6247352
37532000,0.06679634,0.013129773,-0.00083613396,0.0,0.0,-0.63460326
37552000,0.078591675,0.03719189,-0.0013505816,0.0,0.0,-0.6433493
37572000,0.122419514,0.08637541,-0.001473248,0.0,0.0,-0.6545995
37593000,0.1843051,0.13256831,-0.0011544824,0.0,0.0,-0.6555502
37616000,0.2020173,0.11048545,-0.0004877448,0.0,0.0,-0.6170827
37632000,0.19011657,0.091199435,-0.0003938675,0.0,0.0,-0.5992753
37651000,0.1603524,0.08107748,-0.00033169985,0.0,0.0,-0.57664984
37677000,0.11696157,0.08290368,-0.00047647953,0.0,0.0,-0.5814777
37696000,0.08781132,0.07637342,-0.000685513,0.0,0.0,-0.58799624
37712000,0.06749849,0.06877265,-0.00084990263,0.0,0.0,-0.59456146
37732000,0.03297133,0.04981982,-0.0005482435,0.0,0.0,-0.6024243
37749000,-0.0075435215,0.022954764,-0.0004247427,0.0,0.0,-0.60611004
37772000,-0.08310594,-0.03301843,6.67572e-05,0.0,0.0,-0.6086876
37787000,-0.13561592,-0.06927628,0.00023156404,0.0,0.0,-0.6091721
37815000,-0.23346369,-0.12488932,0.0013535023,0.0,0.0,-0.610841
37832000,-0.29131675,-0.16175644,0.0021287203,0.0,0.0,-0.6091557
37856000,-0.3810354,-0.22098011,0.0031864047,0.0,0.0,-0.60738033
37873000,-0.4216209,-0.24417579,0.0034534335,0.0,0.0,-0.60823214
37892000,-0.43153128,-0.24424878,0.0039015412,0.0,0.0,-0.6091574
37912000,-0.4218648,-0.21975897,0.0027912855,0.0,0.0,-0.612732
37932000,-0.40055588,-0.20325525,0.0021253824,0.0,0.0,-0.61604613
37951000,-0.38432524,-0.20447066,0.0016747713,0.0,0.0,-0.6181657
37976000,-0.36878875,-0.21888287,0.0013426542,0.0,0.0,-0.6207456
37995000,-0.3409403,-0.20906082,0.0010059476,0.0,0.0,-0.6234979
38012000,-0.32658944,-0.20167024,0.00086408854,0.0,0.0,-0.62180626
38032000,-0.32879016,-0.21483837,0.0007506013,0.0,0.0,-0.6203125
38052000,-0.32985955,-0.23130643,0.0007134676,0.0,0.0,-0.62128896
38071000,-0.32580522,-0.23767006,0.00054240227,0.0,0.0,-0.6208919
38092000,-0.29978544,-0.2172488,0.0002194643,0.0,0.0,-0.6234281
38116000,-0.24710922,-0.16907346,-8.261204e-05,0.0,0.0,-0.62616295
38132000,-0.21324506,-0.14279978,-0.00013142824,0.0,0.0,-0.62690955
38156000,-0.16604215,-0.13624513,-0.00038093328,0.0,0.0,-0.62808496
38176000,-0.13957547,-0.13691181,-0.0004823208,0.0,0.0,-0.6300252
38192000,-0.111905254,-0.118763804,-0.00067967176,0.0,0.0,-0.6314957
38212000,-0.049891572,-0.05743581,-0.0011332035,0.0,0.0,-0.636382
38233000,0.043662146,0.03788762,-0.001234591,0.0,0.0,-0.6446715
38252000,0.22094882,0.120909944,-0.00012224913,0.0,0.0,-0.63766855
38269000,0.37487775,0.1645345,-0.00047063828,0.0,0.0,-0.6129297
38300000,0.38432902,0.17742829,-0.00060915947,0.0,0.0,-0.585436
38311000,0.36159265,0.18273774,-0.0005736947,0.0,0.0,-0.5884928
38329000,0.3229852,0.18669495,-0.00018316507,0.0,0.0,-0.5954243
38357000,0.28248614,0.16005334,-0.00052028894,0.0,0.0,-0.60848886
38369000,0.2758303,0.15357742,-0.0013151169,0.0,0.0,-0.6135423
38392000,0.28572458,0.17133757,-0.0024049282,0.0,0.0,-0.6262638
38412000,0.29720807,0.19349442,-0.001771152,0.0,0.0,-0.63622546
38436000,0.28797063,0.18034187,-0.0012316704,0.0,0.0,-0.6476477
38455000,0.26023066,0.14922923,-0.0011857748,0.0,0.0,-0.65619695
38472000,0.23483616,0.10247782,-0.0007418394,0.0,0.0,-0.6449063
38499000,0.2033222,0.044992622,-0.00040972233,0.0,0.0,-0.6031024
38511000,0.20526797,0.05393615,-0.00024825335,0.0,0.0,-0.5927373
38536000,0.23299187,0.098968625,-0.0010172129,0.0,0.0,-0.6024028
38551000,0.26078972,0.13579652,-0.0019814372,0.0,0.0,-0.6075425
38572000,0.30909336,0.19203597,-0.0010960698,0.0,0.0,-0.62160516
38601000,0.33492526,0.21741861,-0.0027766824,0.0,0.0,-0.6333349
38619000,0.3453623,0.22226685,-0.0016405582,0.0,0.0,-0.6468739
38631000,0.35300118,0.22625571,-0.0021387339,0.0,0.0,-0.65201414
38653000,0.37881383,0.25313976,-0.0027433038,0.0,0.0,-0.6612912
38673000,0.36186612,0.22924387,-0.0017331839,0.0,0.0,-0.65785885
38696000,0.27732998,0.11124312,-0.00015103817,0.0,0.0,-0.6190929
38717000,0.26071262,0.0969684,-7.301569e-05,0.0,0.0,-0.5889751
38736000,0.24211796,0.09904275,-0.0005119443,0.0,0.0,-0.5897858
38752000,0.23083931,0.11861977,-0.0006688237,0.0,0.0,-0.59500784
38779000,0.19349074,0.1194561,-0.0018437505,0.0,0.0,-0.6005036
38796000,0.16707246,0.11744791,-0.0015813112,0.0,0.0,-0.60840297
38816000,0.12749717,0.09271442,-0.001972258,0.0,0.0,-0.6124153
38835000,0.09031876,0.07208103,-0.0009934306,0.0,0.0,-0.621057
38856000,0.04704891,0.04660629,-0.0018370748,0.0,0.0,-0.62353504
38873000,0.00660675,0.027710762,-0.0013255477,0.0,0.0,-0.6269406
38893000,-0.033289045,0.009079148,-0.001324296,0.0,0.0,-0.6304027
38917000,-0.054079965,0.006778745,-0.001466155,0.0,0.0,-0.63573563
38937000,-0.015330085,0.05002404,-0.0022242665,0.0,0.0,-0.64431393
38951000,0.034162506,0.10340403,-0.001758635,0.0,0.0,-0.6546059
38975000,0.13904391,0.18824843,-0.0020540357,0.0,0.0,-0.6755571
38992000,0.17105046,0.18346184,-0.003314495,0.0,0.0,-0.67647576
39016000,0.15806058,0.05536214,-0.00029331446,0.0,0.0,-0.62597495
39032000,0.15811625,0.04861969,-0.00040555,0.0,0.0,-0.60488474
39055000,0.16906372,0.061008614,-0.00034797192,0.0,0.0,-0.556061
39072000,0.17490144,0.074884884,-0.0009825826,0.0,0.0,-0.55163485
39092000,0.18515262,0.110855326,-0.0014156699,0.0,0.0,-0.5573926
39109000,0.1860653,0.12900868,-0.0015057921,0.0,0.0,-0.56680185
39132000,0.15647623,0.1191627,-0.0011194348,0.0,0.0,-0.57891697
39147000,0.132142,0.09802981,-0.0015082955,0.0,0.0,-0.58760244
39172000,0.094720855,0.06867992,-0.0015525222,0.0,0.0,-0.6024894
39189000,0.07639268,0.058482878,-0.001265049,0.0,0.0,-0.61248523
39212000,0.029847497,0.0279723,-0.0014569759,0.0,0.0,-0.6176472
39235000,-0.05490555,-0.04217104,-0.00013810396,0.0,0.0,-0.62154365
39252000,-0.11749324,-0.095647424,-0.00060999393,0.0,0.0,-0.6227656
39275000,-0.20081472,-0.1464413,0.0014394522,0.0,0.0,-0.62668085
39296000,-0.23953538,-0.15213275,0.0015621185,0.0,0.0,-0.6289636
39316000,-0.2492065,-0.13812028,0.0012946725,0.0,0.0,-0.63339156
39333000,-0.2372245,-0.12169858,0.00084239244,0.0,0.0,-0.637299
39353000,-0.21680884,-0.10611153,0.00057286024,0.0,0.0,-0.6433251
39374000,-0.15636085,-0.10570591,0.0005816221,0.0,0.0,-0.6368679
39391000,-0.10795833,-0.13136095,0.0010526776,0.0,0.0,-0.61370164
39407000,-0.076156415,-0.14500527,0.0015070438,0.0,0.0,-0.58143085
39433000,-0.06272754,-0.08314091,0.00049191713,0.0,0.0,-0.58665395
39455000,-0.0027983007,-0.00052526454,-0.00069093704,0.0,0.0,-0.5970971
39472000,0.05614456,0.06784033,-0.00094878674,0.0,0.0,-0.61299115
39496000,0.14318754,0.14456928,-0.0020177364,0.0,0.0,-0.63068473
39521000,0.2018144,0.1740606,-0.0028079748,0.0,0.0,-0.6473675
39529000,0.21057022,0.17419586,-0.00180161,0.0,0.0,-0.6543507
39556000,0.22226647,0.13410184,-0.0011290312,0.0,0.0,-0.6470757
39571000,0.2532966,0.100843735,-0.00048357248,0.0,0.0,-0.6065003
39591000,0.25287768,0.10707371,-0.00048941374,0.0,0.0,-0.5844124
39613000,0.25470048,0.14038652,-0.0008611679,0.0,0.0,-0.5937596
39632000,0.26325032,0.17200322,-0.0008983016,0.0,0.0,-0.6062829
39655000,0.2767399,0.20611732,-0.0019046664,0.0,0.0,-0.61851096
39671000,0.28353631,0.22200517,-0.0029414892,0.0,0.0,-0.625856
39693000,0.27704364,0.22659741,-0.0012312531,0.0,0.0,-0.6422723
39712000,0.26618552,0.21180394,-0.0014219284,0.0,0.0,-0.65313315
39732000,0.25052607,0.17616034,-0.0015178919,0.0,0.0,-0.6503506
39759000,0.22057168,0.09372308,-0.0007480979,0.0,0.0,-0.61153656
39776000,0.21047746,0.066111624,-0.0004364252,0.0,0.0,-0.5790662
39792000,0.22391184,0.08495952,-0.0011302829,0.0,0.0,-0.5796044
39812000,0.24992149,0.12551747,-0.0017094016,0.0,0.0,-0.5895486
39835000,0.282392,0.17589985,-0.0006070733,0.0,0.0,-0.6092588
39855000,0.29803702,0.20206824,-0.0018908978,0.0,0.0,-0.6206143
39880000,0.2720428,0.18825974,-0.0013055205,0.0,0.0,-0.63372856
39891000,0.24251667,0.15630378,-0.0013267994,0.0,0.0,-0.63432276
39911000,0.17693314,0.060828634,-0.00021487474,0.0,0.0,-0.5963915
39932000,0.1585375,0.042918485,-6.7174435e-05,0.0,0.0,-0.56530744
39955000,0.13632119,0.04829986,-0.0004685521,0.0,0.0,-0.56809694
39975000,0.091268465,0.0552326,-0.00031375885,0.0,0.0,-0.58079135
39991000,0.035655636,0.031855702,-0.0002682805,0.0,0.0,-0.5878494
40013000,-0.046730645,-0.010847362,-0.00023573637,0.0,0.0,-0.5965671
40036000,-0.115375824,-0.037757955,-0.00048440695,0.0,0.0,-0.6043545
40056000,-0.15310746,-0.02901699,-0.00014519691,0.0,0.0,-0.62028235
40073000,-0.15745965,-0.009747459,-0.00046813488,0.0,0.0,-0.6297663
40089000,-0.15241729,-0.016920306,-0.00061166286,0.0,0.0,-0.62664074
40109000,-0.15931587,-0.072192885,0.00015813112,0.0,0.0,-0.58832103
40135000,-0.16768292,-0.0768793,0.00014519691,0.0,0.0,-0.56541306
40153000,-0.17174917,-0.06829959,0.00014394522,0.0,0.0,-0.5734024
40176000,-0.18223518,-0.075003,-3.3795834e-05,0.0,0.0,-0.58217037
40187000,-0.19388297,-0.0856267,-0.00012975931,0.0,0.0,-0.58562493
40211000,-0.23650436,-0.12507154,0.0004030466,0.0,0.0,-0.59765106
40232000,-0.27633953,-0.16231701,0.0007906556,0.0,0.0,-0.60767466
40252000,-0.28691435,-0.16824812,0.00084489584,0.0,0.0,-0.6160983
40275000,-0.29222792,-0.16790141,0.00077688694,0.0,0.0,-0.62278545
40292000,-0.30548716,-0.1804968,0.0008690953,0.0,0.0,-0.6280028
40317000,-0.35218558,-0.23427357,0.0013355613,0.0,0.0,-0.6287706
40340000,-0.3598315,-0.25771827,0.0017240047,0.0,0.0,-0.6283823
40355000,-0.26195386,-0.24158639,0.0021341443,0.0,0.0,-0.59128493
40376000,-0.22146711,-0.18846492,0.0012483597,0.0,0.0,-0.5908153
40392000,-0.17047366,-0.12824021,0.00024366379,0.0,0.0,-0.5963317
40412000,-0.09276039,-0.055544518,-0.0008803606,0.0,0.0,-0.6057694
40431000,-0.024427695,-0.005627012,-0.00036799908,0.0,0.0,-0.6224069
40452000,-0.0039255125,-0.012059172,-0.0015462637,0.0,0.0,-0.6259071
40471000,-0.023929507,-0.04835903,-0.0007994175,0.0,0.0,-0.63128424
40501000,-0.016364485,-0.082241334,0.00021028519,0.0,0.0,-0.61366516
40512000,0.0017724985,-0.07487668,0.00049233437,0.0,0.0,-0.5971465
40529000,0.063575715,-0.020673977,0.0011244416,0.0,0.0,-0.61387646
40552000,0.007919281,-0.024594741,-0.0072524436,0.0,0.0,-0.61426115
40572000,-0.010844046,-0.030884104,0.00095546246,0.0,0.0,-0.613586
40592000,-0.046172306,-0.057334147,0.0010814667,0.0,0.0,-0.6110962
40611000,-0.10431928,-0.09448041,0.0015984178,0.0,0.0,-0.6053453
40631000,-0.16980264,-0.12589115,0.0024846196,0.0,0.0,-0.5996695
40652000,-0.21343634,-0.13022682,0.0034000278,0.0,0.0,-0.5963251
40679000,-0.24252014,-0.11995707,0.004403889,0.0,0.0,-0.5962102
40692000,-0.23520511,-0.109794885,0.004586637,0.0,0.0,-0.5915595
40715000,-0.20846848,-0.09255557,0.004383862,0.0,0.0,-0.5962021
40729000,-0.18930078,-0.082593046,0.003994584,0.0,0.0,-0.5919031
40748000,-0.15352586,-0.064982526,0.003127575,0.0,0.0,-0.5911944
40772000,0.011661431,-0.05758111,0.0026223063,0.0,0.0,-0.53329676
40791000,0.031546734,-0.056153163,0.0021061897,0.0,0.0,-0.5021145
40807000,0.026223611,-0.050295666,0.0014060736,0.0,0.0,-0.49459463
40832000,0.0033144974,-0.033219114,-7.593632e-05,0.0,0.0,-0.50677025
40855000,0.0010060926,-0.021235544,-0.0016952157,0.0,0.0,-0.5123247
40871000,0.0006027907,-0.021224309,-0.0028797388,0.0,0.0,-0.51941663
40893000,0.007912384,-0.03467049,-0.0037730336,0.0,0.0,-0.5086448
40909000,0.043730564,-0.04927222,-0.0037112832,0.0,0.0,-0.45567277
40932000,0.048067767,-0.05817885,-0.0036011338,0.0,0.0,-0.41377968
40951000,0.025933135,-0.06653501,-0.003416717,0.0,0.0,-0.40137208
40971000,-0.013397206,-0.09105121,-0.002720356,0.0,0.0,-0.4063593
40993000,-0.086270824,-0.13954853,-0.00128299,0.0,0.0,-0.42057747
41016000,-0.21974605,-0.22741252,0.0011006594,0.0,0.0,-0.42617282
41033000,-0.2206133,-0.24031559,0.002144158,0.0,0.0,-0.40032542
41056000,-0.20413762,-0.23726864,0.0027136803,0.0,0.0,-0.38310206
41072000,-0.19448636,-0.2380622,0.0028851628,0.0,0.0,-0.34984803
41092000,-0.19450219,-0.24574508,0.0031542778,0.0,0.0,-0.33083236
41117000,-0.25012028,-0.2900843,0.00464797,0.0,0.0,-0.34566823
41136000,-0.3496421,-0.36907887,0.0076169968,0.0,0.0,-0.36109227
41155000,-0.4661367,-0.45908827,0.011693776,0.0,0.0,-0.3741662
41172000,-0.4739112,-0.479366,0.014052391,0.0,0.0,-0.35203144
41196000,-0.4676896,-0.48270673,0.016091824,0.0,0.0,-0.31514174
41215000,-0.5150982,-0.5252549,0.018504262,0.0,0.0,-0.31873384
41231000,-0.60428375,-0.591483,0.021706104,0.0,0.0,-0.33976218
41256000,-0.632929,-0.6298043,0.027837336,0.0,0.0,-0.34989095
41271000,-0.55034804,-0.5867823,0.029682338,0.0,0.0,-0.32585347
41292000,-0.51243305,-0.5663544,0.030896485,0.0,0.0,-0.3025244
41314000,-0.5797901,-0.6187113,0.033239245,0.0,0.0,-0.3182757
41331000,-0.6591006,-0.67157596,0.03649324,0.0,0.0,-0.33474547
41355000,-0.67807996,-0.6844332,0.04055333,0.0,0.0,-0.33359578
41376000,-0.65153635,-0.6731036,0.04240501,0.0,0.0,-0.3038805
41392000,-0.6815169,-0.70059097,0.04425502,0.0,0.0,-0.28802013
41416000,-0.8246851,-0.80409217,0.05002451,0.0,0.0,-0.31396824
41436000,-0.96896833,-0.89240146,0.057688236,0.0,0.0,-0.3402405
41457000,-0.9827123,-0.8893744,0.064400256,0.0,0.0,-0.34698004
41477000,-0.8814426,-0.81085986,0.06587267,0.0,0.0,-0.32490265
41496000,-0.83282423,-0.7736488,0.0660429,0.0,0.0,-0.320255
41512000,-0.80995786,-0.7535995,0.06617516,0.0,0.0,-0.30462834
41529000,-0.84853685,-0.770235,0.067319214,0.0,0.0,-0.32203248
41553000,-0.9287986,-0.8037321,0.071365535,0.0,0.0,-0.3467417
41576000,-0.86934453,-0.7461576,0.073786736,0.0,0.0,-0.330064
41596000,-0.8000965,-0.69569623,0.07433498,0.0,0.0,-0.29973483
41609000,-0.77329916,-0.67369103,0.07456529,0.0,0.0,-0.28537557
41635000,-0.8581729,-0.7100072,0.07679123,0.0,0.0,-0.2945437
41656000,-0.9528184,-0.7593497,0.081410825,0.0,0.0,-0.31614405
41673000,-0.92731476,-0.74093074,0.08434981,0.0,0.0,-0.3127031
41695000,-0.8352104,-0.6807097,0.085731685,0.0,0.0,-0.28289962
41716000,-0.7974033,-0.6551758,0.08657324,0.0,0.0,-0.26629308
41732000,-0.80942816,-0.65705746,0.08800143,0.0,0.0,-0.27503407
41753000,-0.8651053,-0.6799982,0.09103429,0.0,0.0,-0.30243257
41781000,-0.7715403,-0.626898,0.09322226,0.0,0.0,-0.28256774
41795000,-0.73787785,-0.6074244,0.09368956,0.0,0.0,-0.2625079
41812000,-0.725612,-0.6005977,0.09431332,0.0,0.0,-0.24896586
41833000,-0.7691026,-0.6255936,0.09632647,0.0,0.0,-0.26996666
41856000,-0.80991596,-0.64433485,0.10012579,0.0,0.0,-0.29229918
41880000,-0.75411135,-0.6101912,0.102190256,0.0,0.0,-0.28055292
41896000,-0.7150029,-0.5846553,0.10283071,0.0,0.0,-0.25504896
41913000,-0.69003195,-0.5659437,0.1033026,0.0,0.0,-0.2394032
41936000,-0.69409835,-0.55877733,0.10488391,0.0,0.0,-0.25077423
41959000,-0.7035641,-0.5519593,0.10754502,0.0,0.0,-0.27543408
41972000,-0.6724733,-0.5254798,0.10828394,0.0,0.0,-0.2623618
41991000,-0.6424312,-0.5033767,0.10887557,0.0,0.0,-0.24390613
42012000,-0.63203794,-0.49447358,0.10965121,0.0,0.0,-0.22536688
42034000,-0.6842708,-0.52531224,0.11202943,0.0,0.0,-0.23590167
42056000,-0.7632056,-0.5715484,0.116404116,0.0,0.0,-0.2598018
42072000,-0.7516351,-0.56483203,0.11849904,0.0,0.0,-0.26538917
42090000,-0.6955724,-0.5273226,0.11969149,0.0,0.0,-0.23160787
42121000,-0.6523641,-0.49746642,0.12093401,0.0,0.0,-0.21656223
42141000,-0.67250663,-0.5033151,0.12284285,0.0,0.0,-0.22911857
42161000,-0.7057104,-0.52222294,0.12557948,0.0,0.0,-0.2495133
42171000,-0.6905699,-0.5149737,0.12650949,0.0,0.0,-0.24344857
42199000,-0.6402228,-0.48612028,0.12814462,0.0,0.0,-0.21670738
42217000,-0.6243827,-0.4734887,0.12931705,0.0,0.0,-0.2096618
42232000,-0.6451321,-0.48119164,0.13109529,0.0,0.0,-0.23479688
42256000,-0.6231196,-0.46804374,0.13337672,0.0,0.0,-0.22967358
42277000,-0.59915084,-0.45649368,0.13458294,0.0,0.0,-0.20950936
42292000,-0.59982204,-0.4575755,0.13557303,0.0,0.0,-0.19674131
42316000,-0.64360523,-0.4831493,0.13885623,0.0,0.0,-0.222937
42333000,-0.6504984,-0.48928386,0.1413588,0.0,0.0,-0.2216977
42352000,-0.62428916,-0.47643137,0.14300686,0.0,0.0,-0.20026158
42372000,-0.6048192,-0.4631228,0.14415926,0.0,0.0,-0.18825592
42393000,-0.6536492,-0.49293536,0.14675778,0.0,0.0,-0.20939916
42409000,-0.6751361,-0.5077398,0.14912516,0.0,0.0,-0.2163227
42429000,-0.6430849,-0.4889105,0.15085793,0.0,0.0,-0.19869548
42451000,-0.6988936,-0.40695453,0.009773254,0.0,0.0,-0.12
