timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
15065000,0,32767,32767,32767,32767,32767
15073000,0,32767,32767,32767,32767,32767
15077000,0,32767,32767,32767,32767,32767
15081000,0,32767,32767,0,40,32767
15085000,0,32767,32767,32767,32767,32767
15092000,0,32767,32767,32767,32767,32767
15096000,0,32767,32767,32767,32767,32767
15101000,0,32767,32767,32767,32767,32767
15108000,0,32767,32767,32767,0,32767
15112000,0,32767,32767,32767,32767,32767
15117000,0,32767,32767,32767,32767,32767
15124000,0,32767,32767,32767,40,32767
15128000,0,32767,32767,32767,32767,32767
15131000,0,32767,32767,0,32767,32767
15135000,0,32767,32767,32767,32767,32767
15139000,0,32767,32767,32767,32767,32767
15144000,0,32767,32767,32767,32767,32767
15148000,32767,32767,32767,32767,0,32767
15153000,-50,32767,32767,32767,32767,32767
15157000,0,32767,32767,32767,32767,32767
15161000,0,32767,32767,32767,32767,32767
15169000,0,32767,32767,32767,0,32767
15176000,0,32767,32767,32767,32767,32767
15181000,0,32767,32767,0,32767,32767
15188000,0,32767,32767,32767,32767,32767
15191000,0,32767,32767,32767,0,32767
15195000,0,32767,32767,32767,32767,32767
15200000,0,32767,32767,32767,32767,32767
15203000,0,32767,32767,32767,32767,32767
15207000,0,32767,32767,32767,32767,32767
15215000,0,32767,32767,32767,0,32767
15219000,0,32767,32767,32767,32767,32767
15223000,0,32767,32767,32767,32767,32767
15227000,0,32767,32767,40,32767,32767
15231000,0,32767,32767,32767,50,32767
15236000,0,32767,32767,32767,32767,32767
15244000,0,32767,32767,32767,32767,32767
15249000,0,32767,32767,32767,32767,32767
15253000,0,32767,32767,32767,32767,32767
15258000,0,32767,32767,32767,0,32767
15263000,32767,32767,32767,32767,32767,32767
15272000,0,32767,32767,32767,32767,32767
15276000,0,32767,32767,32767,32767,32767
15280000,0,32767,32767,50,0,32767
15285000,0,32767,32767,32767,32767,32767
15292000,0,32767,32767,32767,32767,32767
15296000,0,32767,32767,32767,40,32767
15300000,0,32767,32767,32767,32767,32767
15304000,0,32767,32767,32767,32767,32767
15309000,32767,32767,32767,32767,32767,32767
15313000,0,32767,32767,32767,32767,32767
15317000,0,32767,32767,32767,70,32767
15324000,0,32767,32767,32767,32767,32767
15328000,0,32767,32767,32767,32767,32767
15332000,0,32767,32767,32767,32767,32767
15336000,0,32767,32767,0,32767,32767
15340000,0,32767,32767,32767,32767,32767
15344000,0,32767,32767,32767,0,32767
15348000,0,32767,32767,32767,32767,32767
15353000,0,32767,32767,32767,32767,32767
15360000,32767,32767,32767,32767,32767,32767
15364000,50,32767,32767,32767,0,32767
15369000,32767,32767,32767,32767,32767,32767
15373000,0,32767,32767,32767,32767,32767
15381000,0,32767,32767,32767,32767,32767
15385000,0,32767,32767,32767,0,32767
15392000,0,32767,32767,0,32767,32767
15397000,70,32767,32767,32767,32767,32767
15404000,32767,32767,32767,32767,32767,32767
15406000,0,32767,32767,32767,0,32767
15411000,0,32767,32767,32767,32767,32767
15415000,0,32767,32767,32767,32767,32767
15423000,0,32767,32767,32767,50,32767
15428000,0,32767,32767,32767,32767,32767
15432000,0,32767,32767,32767,32767,32767
15436000,0,32767,32767,32767,32767,32767
15440000,0,32767,32767,40,32767,32767
15444000,0,32767,32767,32767,32767,32767
15449000,32767,32767,32767,32767,0,32767
15453000,0,32767,32767,32767,32767,32767
15457000,0,32767,32767,32767,32767,32767
15463000,0,32767,32767,32767,32767,32767
15467000,0,32767,32767,32767,40,32767
15471000,0,32767,32767,32767,32767,32767
15475000,0,32767,32767,32767,32767,32767
15479000,0,32767,32767,32767,32767,32767
15484000,0,32767,32767,32767,32767,32767
15488000,0,32767,32767,32767,40,32767
15492000,40,32767,32767,40,32767,32767
15496000,32767,32767,32767,32767,32767,32767
15501000,0,32767,32767,32767,32767,32767
15508000,0,32767,32767,32767,40,32767
15512000,0,32767,32767,32767,32767,32767
15514000,0,32767,32767,32767,32767,32767
15520000,0,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,32767,32767
15527000,0,32767,32767,32767,50,32767
15532000,0,32767,32767,32767,32767,32767
15538000,0,32767,32767,32767,32767,32767
15543000,0,32767,32767,32767,32767,32767
15551000,32767,32767,32767,0,32767,32767
15556000,0,32767,32767,32767,0,32767
15563000,0,32767,32767,32767,32767,32767
15567000,0,32767,32767,32767,32767,32767
15571000,0,32767,32767,32767,32767,32767
15577000,0,32767,32767,32767,0,32767
15584000,0,32767,32767,32767,32767,32767
15589000,0,32767,32767,32767,80,32767
15597000,0,32767,32767,40,32767,32767
15601000,0,32767,32767,32767,32767,32767
15609000,0,32767,32767,32767,32767,32767
15616000,0,32767,32767,32767,30,32767
15619000,0,32767,32767,32767,32767,32767
15623000,0,32767,32767,32767,32767,32767
15627000,0,32767,32767,32767,32767,32767
15632000,0,32767,32767,32767,32767,32767
15637000,0,32767,32767,32767,60,32767
15643000,0,32767,32767,32767,32767,32767
15647000,0,32767,32767,32767,32767,32767
15651000,0,32767,32767,0,32767,32767
15656000,0,32767,32767,32767,80,32767
15664000,0,32767,32767,32767,32767,32767
15668000,0,32767,32767,32767,32767,32767
15672000,0,32767,32767,32767,32767,32767
15674000,0,32767,32767,32767,32767,32767
15679000,0,32767,32767,32767,32767,32767
15683000,0,32767,32767,32767,50,32767
15688000,0,32767,32767,32767,32767,32767
15692000,0,32767,32767,32767,32767,32767
15696000,0,32767,32767,90,32767,32767
15705000,0,32767,32767,32767,32767,32767
15709000,40,32767,32767,32767,0,32767
15713000,32767,32767,32767,32767,32767,32767
15717000,0,32767,32767,32767,32767,32767
15725000,0,32767,32767,32767,32767,32767
15730000,0,32767,32767,32767,0,32767
15735000,0,32767,32767,32767,32767,32767
15740000,0,32767,32767,32767,32767,32767
15743000,0,32767,32767,32767,32767,32767
15748000,0,32767,32767,32767,30,32767
15751000,0,32767,32767,80,32767,32767
15759000,0,32767,32767,32767,32767,32767
15764000,0,32767,32767,32767,32767,32767
15768000,0,32767,32767,32767,32767,32767
15773000,0,32767,32767,32767,0,32767
15777000,0,32767,32767,32767,32767,32767
15781000,0,32767,32767,32767,32767,32767
15789000,0,32767,32767,32767,32767,32767
15796000,0,32767,32767,32767,0,32767
15800000,0,32767,32767,32767,32767,32767
15805000,0,32767,32767,40,32767,32767
15809000,0,32767,32767,32767,32767,32767
15816000,0,32767,32767,32767,0,32767
15820000,0,32767,32767,32767,32767,32767
15824000,32767,32767,32767,32767,32767,32767
15829000,0,32767,32767,32767,70,32767
15836000,0,32767,32767,32767,32767,32767
15839000,0,32767,32767,32767,32767,32767
15843000,0,32767,32767,32767,32767,32767
15847000,0,32767,32767,32767,32767,32767
15852000,0,32767,32767,32767,32767,32767
15856000,0,32767,32767,32767,0,32767
15863000,0,32767,32767,0,32767,32767
15867000,0,32767,32767,32767,32767,32767
15871000,0,32767,32767,32767,32767,32767
15875000,0,32767,32767,32767,40,32767
15879000,0,32767,32767,32767,32767,32767
15883000,0,32767,32767,32767,32767,32767
15888000,0,32767,32767,32767,32767,32767
15892000,0,32767,32767,32767,80,32767
15900000,0,32767,32767,32767,32767,32767
15905000,0,32767,32767,32767,32767,32767
15908000,0,32767,32767,32767,32767,32767
15916000,0,32767,32767,0,32767,32767
15920000,0,32767,32767,32767,0,32767
15924000,0,32767,32767,32767,32767,32767
15928000,0,32767,32767,32767,32767,32767
15933000,0,32767,32767,32767,32767,32767
15937000,70,32767,32767,32767,70,32767
15944000,32767,32767,32767,32767,32767,32767
15948000,0,32767,32767,32767,32767,32767
15952000,0,32767,32767,32767,32767,32767
15956000,0,32767,32767,32767,32767,32767
15961000,0,32767,32767,32767,40,32767
15965000,0,32767,32767,32767,32767,32767
15969000,0,32767,32767,0,32767,32767
15973000,0,32767,32767,32767,32767,32767
15981000,0,32767,32767,32767,32767,32767
15988000,0,32767,32767,32767,0,32767
15992000,0,32767,32767,32767,32767,32767
15996000,0,32767,32767,32767,32767,32767
16000000,0,32767,32767,32767,32767,32767
16004000,0,32767,32767,32767,32767,32767
16008000,0,32767,32767,32767,0,32767
16010000,0,32767,32767,32767,32767,32767
16016000,0,32767,32767,70,32767,32767
16023000,0,32767,32767,32767,90,32767
16032000,0,32767,32767,32767,32767,32767
16040000,0,32767,32767,32767,32767,32767
16044000,0,32767,32767,32767,32767,32767
16048000,0,32767,32767,32767,32767,32767
16052000,0,32767,32767,32767,0,32767
16055000,0,32767,32767,32767,32767,32767
16060000,0,32767,32767,32767,32767,32767
16063000,0,32767,32767,32767,32767,32767
16071000,0,32767,32767,90,90,32767
16080000,0,32767,32767,32767,32767,32767
16085000,0,32767,32767,32767,32767,32767
16089000,0,32767,32767,32767,32767,32767
16097000,0,32767,32767,32767,32767,32767
16104000,0,32767,32767,32767,0,32767
16109000,0,32767,32767,32767,32767,32767
16116000,0,32767,32767,32767,32767,32767
16118000,0,32767,32767,32767,32767,32767
16123000,0,32767,32767,32767,32767,32767
16127000,0,32767,32767,40,0,32767
16131000,0,32767,32767,32767,32767,32767
16135000,0,32767,32767,32767,32767,32767
16140000,0,32767,32767,32767,32767,32767
16143000,0,32767,32767,32767,32767,32767
16151000,0,32767,32767,32767,0,32767
16155000,0,32767,32767,32767,32767,32767
16159000,0,32767,32767,32767,32767,32767
16168000,32767,32767,32767,32767,32767,32767
16172000,0,32767,32767,32767,0,32767
16176000,0,32767,32767,32767,32767,32767
16180000,0,32767,32767,32767,32767,32767
16184000,0,32767,32767,0,32767,32767
16187000,0,32767,32767,32767,90,32767
16196000,0,32767,32767,32767,32767,32767
16200000,0,32767,32767,32767,32767,32767
16203000,0,32767,32767,32767,32767,32767
16207000,0,32767,32767,32767,32767,32767
16215000,0,32767,32767,32767,32767,32767
16224000,0,32767,32767,32767,0,32767
16228000,0,32767,32767,32767,32767,32767
16232000,0,32767,32767,32767,32767,32767
16237000,0,32767,32767,0,32767,32767
16241000,0,32767,32767,32767,40,32767
16245000,0,32767,32767,32767,32767,32767
16249000,0,32767,32767,32767,32767,32767
16253000,40,32767,32767,32767,32767,32767
16257000,32767,32767,32767,32767,32767,32767
16261000,0,32767,32767,32767,32767,32767
16265000,0,32767,32767,32767,0,32767
16271000,0,32767,32767,32767,32767,32767
16275000,0,32767,32767,32767,32767,32767
16284000,0,32767,32767,32767,32767,32767
16289000,0,32767,32767,0,0,32767
16296000,0,32767,32767,32767,32767,32767
16299000,0,32767,32767,32767,32767,32767
16304000,0,32767,32767,32767,32767,32767
16307000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,32767,0,32767
16321000,0,32767,32767,32767,32767,32767
16328000,0,32767,32767,32767,32767,32767
16332000,0,32767,32767,32767,0,32767
16336000,0,32767,32767,40,32767,32767
16340000,0,32767,32767,32767,32767,32767
16344000,0,32767,32767,32767,32767,32767
16349000,0,32767,32767,32767,70,32767
16356000,0,32767,32767,32767,32767,32767
16361000,40,32767,32767,32767,32767,32767
16365000,32767,32767,32767,32767,32767,32767
16373000,0,32767,32767,32767,32767,32767
16380000,0,32767,32767,32767,0,32767
16385000,0,32767,32767,32767,32767,32767
16389000,0,32767,32767,32767,32767,32767
16396000,0,32767,32767,0,40,32767
16400000,0,32767,32767,32767,32767,32767
16404000,0,32767,32767,32767,32767,32767
16406000,0,32767,32767,32767,32767,32767
16412000,0,32767,32767,32767,32767,32767
16416000,0,32767,32767,32767,32767,32767
16424000,0,32767,32767,32767,0,32767
16427000,0,32767,32767,32767,32767,32767
16431000,0,32767,32767,32767,32767,32767
16441000,80,32767,32767,80,80,32767
16449000,32767,32767,32767,32767,32767,32767
16456000,0,32767,32767,32767,32767,32767
16460000,0,32767,32767,32767,32767,32767
16464000,0,32767,32767,32767,32767,32767
16469000,0,32767,32767,32767,0,32767
16477000,0,32767,32767,32767,32767,32767
16484000,0,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,40,32767
16492000,0,32767,32767,32767,32767,32767
16496000,0,32767,32767,32767,32767,32767
16501000,0,32767,32767,0,32767,32767
16509000,0,32767,32767,32767,32767,32767
16516000,0,32767,32767,32767,0,32767
16521000,0,32767,32767,32767,32767,32767
16525000,0,32767,32767,32767,32767,32767
16532000,0,32767,32767,32767,40,32767
16536000,0,32767,32767,32767,32767,32767
16540000,0,32767,32767,32767,32767,32767
16547000,0,32767,32767,32767,32767,32767
16552000,0,32767,32767,0,32767,32767
16556000,32767,32767,32767,32767,0,32767
16559000,0,32767,32767,32767,32767,32767
16563000,0,32767,32767,32767,32767,32767
16571000,0,32767,32767,32767,32767,32767
16575000,0,32767,32767,32767,32767,32767
16580000,0,32767,32767,32767,0,32767
16587000,0,32767,32767,32767,32767,32767
16592000,0,32767,32767,32767,32767,32767
16595000,0,32767,32767,80,80,32767
16603000,0,32767,32767,32767,32767,32767
16608000,0,32767,32767,32767,32767,32767
16610000,0,32767,32767,32767,32767,32767
16616000,0,32767,32767,32767,32767,32767
16624000,0,32767,32767,32767,0,32767
16627000,0,32767,32767,32767,32767,32767
16631000,0,32767,32767,32767,32767,32767
16635000,0,32767,32767,32767,32767,32767
16639000,0,32767,32767,32767,50,32767
16644000,0,32767,32767,32767,32767,32767
16648000,0,32767,32767,32767,32767,32767
16652000,0,32767,32767,50,32767,32767
16657000,0,32767,32767,32767,32767,32767
16664000,0,32767,32767,32767,0,32767
16668000,0,32767,32767,32767,32767,32767
16672000,0,32767,32767,32767,32767,32767
16676000,0,32767,32767,32767,32767,32767
16681000,0,32767,32767,32767,32767,32767
16685000,0,32767,32767,32767,0,32767
16690000,0,32767,32767,32767,32767,32767
16695000,0,32767,32767,32767,32767,32767
16700000,0,32767,32767,32767,32767,32767
16708000,0,32767,32767,0,0,32767
16713000,0,32767,32767,32767,32767,32767
16719000,0,32767,32767,32767,32767,32767
16725000,0,32767,32767,32767,32767,32767
16727000,0,32767,32767,32767,90,32767
16736000,0,32767,32767,32767,32767,32767
16740000,0,32767,32767,32767,32767,32767
16743000,0,32767,32767,32767,32767,32767
16747000,0,32767,32767,32767,32767,32767
16751000,0,32767,32767,32767,50,32767
16756000,0,32767,32767,70,32767,32767
16763000,0,32767,32767,32767,32767,32767
16772000,0,32767,32767,32767,32767,32767
16780000,0,32767,32767,32767,0,32767
16784000,0,32767,32767,32767,32767,32767
16788000,0,32767,32767,32767,32767,32767
16793000,0,32767,32767,32767,70,32767
16800000,0,32767,32767,32767,32767,32767
16805000,0,32767,32767,32767,32767,32767
16813000,0,32767,32767,0,32767,32767
16817000,0,32767,32767,32767,32767,32767
16823000,0,32767,32767,32767,0,32767
16832000,32767,32767,32767,32767,32767,32767
16836000,0,32767,32767,32767,32767,32767
16840000,0,32767,32767,32767,32767,32767
16844000,0,32767,32767,32767,0,32767
16849000,0,32767,32767,32767,32767,32767
16853000,0,32767,32767,32767,32767,32767
16860000,32767,32767,32767,40,40,32767
16864000,0,32767,32767,32767,32767,32767
16868000,0,32767,32767,32767,32767,32767
16873000,0,32767,32767,32767,32767,32767
16877000,0,32767,32767,32767,70,32767
16884000,0,32767,32767,32767,32767,32767
16888000,0,32767,32767,32767,32767,32767
16890000,50,32767,32767,32767,32767,32767
16895000,32767,32767,32767,32767,32767,32767
16905000,0,32767,32767,32767,0,32767
16909000,0,32767,32767,32767,32767,32767
16912000,0,32767,32767,32767,32767,32767
16917000,0,32767,32767,0,32767,32767
16924000,0,32767,32767,32767,32767,32767
16928000,0,32767,32767,32767,0,32767
16933000,0,32767,32767,32767,32767,32767
16937000,0,32767,32767,32767,32767,32767
16941000,0,32767,32767,32767,32767,32767
16948000,0,32767,32767,32767,0,32767
16952000,0,32767,32767,32767,32767,32767
16956000,0,32767,32767,32767,32767,32767
16959000,0,32767,32767,32767,32767,32767
16963000,0,32767,32767,32767,50,32767
16968000,0,32767,32767,0,32767,32767
16972000,0,32767,32767,32767,32767,32767
16976000,0,32767,32767,32767,32767,32767
16978000,60,32767,32767,32767,32767,32767
16984000,32767,32767,32767,32767,32767,32767
16987000,0,32767,32767,32767,32767,32767
16991000,0,32767,32767,32767,0,32767
17000000,0,32767,32767,32767,32767,32767
17004000,0,32767,32767,32767,32767,32767
17009000,0,32767,32767,32767,60,32767
17015000,0,32767,32767,32767,32767,32767
17019000,0,32767,32767,0,32767,32767
17023000,0,32767,32767,32767,32767,32767
17032000,0,32767,32767,32767,32767,32767
17035000,0,32767,32767,32767,0,32767
17043000,0,32767,32767,32767,32767,32767
17048000,0,32767,32767,32767,32767,32767
17056000,0,32767,32767,32767,0,32767
17059000,0,32767,32767,32767,32767,32767
17063000,0,32767,32767,32767,32767,32767
17067000,0,32767,32767,40,32767,32767
17071000,0,32767,32767,32767,32767,32767
17075000,0,32767,32767,32767,32767,32767
17080000,0,32767,32767,32767,0,32767
17083000,0,32767,32767,32767,32767,32767
17087000,0,32767,32767,32767,32767,32767
17091000,0,32767,32767,32767,90,32767
17100000,0,32767,32767,32767,32767,32767
17104000,0,32767,32767,32767,32767,32767
17108000,0,32767,32767,32767,32767,32767
17113000,0,32767,32767,80,80,32767
17121000,0,32767,32767,32767,32767,32767
17125000,0,32767,32767,32767,32767,32767
17131000,0,32767,32767,32767,32767,32767
17137000,70,32767,32767,32767,70,32767
17144000,32767,32767,32767,32767,32767,32767
17149000,0,32767,32767,32767,32767,32767
17153000,0,32767,32767,32767,32767,32767
17160000,0,32767,32767,32767,40,32767
17164000,40,32767,32767,32767,32767,32767
17168000,32767,32767,32767,40,32767,32767
17172000,50,32767,32767,32767,32767,32767
17177000,32767,32767,32767,32767,32767,32767
17184000,0,32767,32767,32767,0,32767
17188000,0,32767,32767,32767,32767,32767
17190000,0,32767,32767,32767,32767,32767
17196000,0,32767,32767,32767,32767,32767
17199000,0,32767,32767,32767,32767,32767
17203000,0,32767,32767,32767,90,32767
17212000,0,32767,32767,32767,32767,32767
17216000,0,32767,32767,32767,32767,32767
17220000,0,32767,32767,32767,32767,32767
17224000,0,32767,32767,0,32767,32767
17228000,0,32767,32767,32767,50,32767
17233000,0,32767,32767,32767,32767,32767
17240000,0,32767,32767,32767,32767,32767
17243000,0,32767,32767,32767,32767,32767
17248000,0,32767,32767,32767,32767,32767
17256000,0,32767,32767,32767,0,32767
17263000,0,32767,32767,32767,32767,32767
17267000,32767,32767,32767,32767,32767,32767
17272000,0,32767,32767,80,80,32767
17280000,0,32767,32767,32767,32767,32767
17284000,0,32767,32767,32767,32767,32767
17287000,0,32767,32767,32767,32767,32767
17293000,0,32767,32767,32767,32767,32767
17301000,0,32767,32767,32767,0,32767
17305000,0,32767,32767,32767,32767,32767
17309000,0,32767,32767,32767,32767,32767
17317000,0,32767,32767,32767,32767,32767
17324000,0,32767,32767,32767,0,32767
