timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2541000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2603000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2623000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2632000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2651000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2655000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2659000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2667000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2697000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2706000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2712000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2757000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2800000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2820000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2868000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2880000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2933000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2955000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2975000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3070000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3117000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3125000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3205000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3217000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3346000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3361000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3381000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3389000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3407000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3411000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3420000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3445000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3453000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3463000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3497000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3505000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3517000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3563000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3567000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3583000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3593000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3604000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3636000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3645000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3665000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3675000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3683000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3747000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3767000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3801000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3867000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3890000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3903000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3913000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3919000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3928000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3946000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3951000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3955000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3963000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3967000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3976000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3993000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4011000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4018000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4029000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4035000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4059000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4067000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4071000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4075000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4103000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4165000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4171000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4183000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4203000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4211000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4215000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4227000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4243000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4261000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4269000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4285000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4339000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4369000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4376000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4381000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4391000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4411000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4441000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4464000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4469000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4501000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4507000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4533000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4563000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4571000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4580000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4587000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4603000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4624000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4664000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
