timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39449000,39436400,197388,0.2778844,-0.032324787,0.47114426,0
39477000,39464400,197388,0.27784473,-0.03236557,0.47116485,0
39501000,39491500,197388,0.2778057,-0.03239618,0.47118577,0
39526000,39516500,197388,0.27777293,-0.032425072,0.4712031,0
39548000,39539400,197388,0.2777467,-0.032454547,0.47121653,0
39569000,39560200,197388,0.27772346,-0.032479767,0.4712285,0
39592000,39584250,197388,0.27769735,-0.03250727,0.47124195,0
39618000,39606166,197388,0.27767467,-0.03253125,0.4712537,0
39639000,39632000,197388,0.2776501,-0.03255918,0.47126624,0
39659000,39651000,197388,0.27763215,-0.03257679,0.47127557,0
39684000,39673600,197388,0.27761063,-0.032593213,0.47128716,0
39708000,39697200,197388,0.27759185,-0.032616418,0.4712966,0
39728000,39719400,197388,0.277575,-0.03263768,0.47130504,0
39749000,39741000,197388,0.27755952,-0.03265773,0.47131276,0
39772000,39764666,197388,0.27754354,-0.032678954,0.47132072,0
39792000,39783600,197388,0.27753147,-0.032695405,0.47132668,0
39816000,39804400,197388,0.27751932,-0.032712203,0.4713327,0
39841000,39830750,197388,0.27750528,-0.032731343,0.47133958,0
39864000,39856500,197388,0.27749324,-0.032758202,0.47134483,0
39884000,39877250,197388,0.27748412,-0.032782238,0.47134852,0
39905000,39896750,197388,0.27747595,-0.032804392,0.4713518,0
39928000,39920500,197388,0.2774664,-0.032830313,0.4713556,0
39949000,39939500,197388,0.2774591,-0.03285016,0.47135854,0
39973000,39965500,197388,0.27744955,-0.032876123,0.47136232,0
39995000,39987000,197388,0.27744204,-0.03289657,0.47136533,0
40021000,40009400,197388,0.27743456,-0.032916922,0.4713683,0
40043000,40035200,197388,0.2774263,-0.032939285,0.47137162,0
40063000,40055000,197388,0.27742028,-0.032955658,0.471374,0
40088000,40077500,197388,0.27741376,-0.03297346,0.4713766,0
40108000,40100250,197388,0.2774074,-0.032990675,0.47137913,0
40133000,40122750,197388,0.27740145,-0.033006914,0.4713815,0
40155000,40146000,197388,0.27739555,-0.033022955,0.47138387,0
40176000,40167400,197388,0.27739036,-0.033037055,0.47138593,0
40199000,40190000,197388,0.27738515,-0.033051282,0.471388,0
40224000,40212400,197388,0.2773802,-0.03306476,0.47138998,0
40245000,40238666,197388,0.27737463,-0.033079814,0.47139215,0
40266000,40258200,197388,0.27737072,-0.033090483,0.47139373,0
40287000,40278750,197388,0.27736676,-0.03310127,0.4713953,0
40309000,40299600,197388,0.27736288,-0.03311176,0.47139683,0
40329000,40321750,197388,0.27735895,-0.03312243,0.4713984,0
40352000,40344000,197388,0.27735522,-0.033132672,0.47139987,0
40375000,40367000,197388,0.27735147,-0.033142783,0.47140136,0
40401000,40390500,197388,0.27734783,-0.03315262,0.47140282,0
40425000,40417000,197388,0.27734396,-0.03316319,0.47140434,0
40447000,40438600,197388,0.27734098,-0.033171386,0.47140557,0
40467000,40460000,197388,0.2773381,-0.03317916,0.4714067,0
40487000,40478250,197388,0.27733576,-0.033185527,0.4714076,0
40507000,40499000,197388,0.27733323,-0.033192486,0.47140867,0
40529000,40520500,197388,0.27733067,-0.033199385,0.47140962,0
40552000,40542500,197388,0.2773282,-0.033206142,0.4714106,0
40577000,40565200,197388,0.27732572,-0.033212807,0.47141162,0
40599000,40592000,197388,0.277323,-0.033220295,0.47141266,0
40619000,40611333,197388,0.2773211,-0.033225443,0.47141346,0
40639000,40633000,197388,0.27731904,-0.033230983,0.47141424,0
40660000,40655000,197388,0.27731708,-0.033236355,0.471415,0
40680000,40672666,197388,0.27731556,-0.0332405,0.47141564,0
40700000,40691500,197388,0.277314,-0.03324476,0.47141623,0
40720000,40711400,197388,0.27731243,-0.033249088,0.47141692,0
40740000,40734000,197388,0.2773107,-0.033253796,0.47141755,0
40764000,40754250,197388,0.2773092,-0.033257827,0.47141814,0
40784000,40775600,197388,0.27730772,-0.033261906,0.47141877,0
40804000,40795500,197388,0.27730635,-0.033265553,0.47141927,0
40825000,40816600,197388,0.27730498,-0.03326926,0.4714198,0
40848000,40839000,197388,0.27730364,-0.033273023,0.47142035,0
40872000,40862500,197388,0.2773022,-0.033276793,0.4714209,0
40900000,40885800,197388,0.27730092,-0.033280354,0.47142145,0
40921000,40911750,197388,0.27729952,-0.033284135,0.471422,0
40948000,40936000,197388,0.2772983,-0.033287488,0.4714225,0
40971000,40962000,197388,0.27729702,-0.033290904,0.47142297,0
40993000,40986250,197388,0.27729592,-0.033293933,0.4714234,0
41015000,41007200,197388,0.27729502,-0.033296432,0.47142377,0
41035000,41027400,197388,0.27729416,-0.03329874,0.4714241,0
41056000,41049250,197388,0.27729326,-0.03330113,0.47142446,0
41077000,41068500,197388,0.27729252,-0.033303153,0.47142476,0
41101000,41092200,197388,0.2772917,-0.033305537,0.47142512,0
41124000,41115600,197388,0.27729085,-0.03330778,0.47142544,0
41144000,41135500,197388,0.27729017,-0.033309605,0.47142568,0
41164000,41157250,197388,0.27728948,-0.033311516,0.47142595,0
41185000,41177500,197388,0.27728885,-0.033313222,0.4714262,0
41207000,41199750,197388,0.27728817,-0.033315018,0.4714265,0
41231000,41224000,197388,0.2772875,-0.03331688,0.47142673,0
41255000,41244000,197388,0.27728698,-0.033318352,0.47142693,0
41279000,41270600,197388,0.27728626,-0.033320215,0.4714272,0
41300000,41291800,197388,0.27728578,-0.033321634,0.47142744,0
41325000,41314750,197388,0.27728522,-0.033323098,0.47142762,0
41348000,41341000,197388,0.27728462,-0.033324696,0.47142786,0
41371000,41360600,197388,0.27728423,-0.03332583,0.47142807,0
41393000,41383800,197388,0.27728376,-0.03332712,0.47142822,0
41415000,41408000,197388,0.27728325,-0.0333284,0.4714284,0
41439000,41428600,197388,0.2772829,-0.03332944,0.4714286,0
41464000,41452400,197388,0.27728245,-0.03333059,0.47142872,0
41484000,41476250,197388,0.27728206,-0.03333169,0.47142887,0
41507000,41496600,197388,0.27728176,-0.033332583,0.47142902,0
41528000,41519750,197388,0.27728137,-0.03333356,0.47142917,0
41552000,41542750,197388,0.27728105,-0.03333448,0.4714293,0
41576000,41564000,197388,0.27728075,-0.0333353,0.4714294,0
41600000,41591000,197388,0.2772804,-0.03333628,0.47142956,0
41624000,41613500,197388,0.2772801,-0.033337064,0.47142968,0
41644000,41635500,197388,0.27727982,-0.033337798,0.4714298,0
41664000,41655250,197388,0.2772796,-0.033338428,0.47142985,0
41688000,41677750,197388,0.27727935,-0.033339113,0.47142994,0
41712000,41701600,197388,0.2772791,-0.033339806,0.47143006,0
41732000,41724250,197388,0.27727884,-0.03334043,0.47143015,0
41753000,41745000,197388,0.27727866,-0.033340983,0.47143024,0
41773000,41766250,197388,0.27727845,-0.033341527,0.4714303,0
41796000,41786200,197388,0.27727827,-0.033342015,0.4714304,0
41821000,41810000,197388,0.27727807,-0.033342566,0.47143048,0
41841000,41835000,197388,0.27727786,-0.033343125,0.47143054,0
41864000,41856000,197388,0.2772777,-0.033343565,0.47143063,0
41885000,41876500,197388,0.27727756,-0.033343982,0.47143066,0
41907000,41900500,197388,0.27727738,-0.033344448,0.47143075,0
41928000,41919400,197388,0.27727726,-0.0333448,0.47143078,0
41951000,41941800,197388,0.27727714,-0.033345204,0.47143087,0
41971000,41962500,197388,0.277277,-0.033345554,0.4714309,0
41991000,41984250,197388,0.27727684,-0.033345908,0.47143096,0
42015000,42006250,197388,0.27727672,-0.03334625,0.47143102,0
42036000,42026500,197388,0.2772766,-0.033346556,0.47143102,0
42056000,42048500,197388,0.27727652,-0.03334687,0.4714311,0
42077000,42067500,197388,0.2772764,-0.03334713,0.47143114,0
42097000,42090000,197388,0.27727628,-0.033347428,0.4714312,0
42120000,42109750,197388,0.2772762,-0.033347677,0.47143123,0
42144000,42133000,197388,0.2772761,-0.03334796,0.47143126,0
42164000,42156250,197388,0.277276,-0.033348225,0.4714313,0
42187000,42177166,197388,0.27727592,-0.033348456,0.47143131,0
42208000,42198750,197388,0.27727583,-0.033348687,0.47143134,0
42228000,42222333,197388,0.27727574,-0.033348925,0.47143137,0
42248000,42240750,197388,0.27727568,-0.0333491,0.47143143,0
42271000,42262250,197388,0.2772756,-0.033349298,0.47143143,0
42292000,42285250,197388,0.2772755,-0.033349503,0.47143146,0
42316000,42306750,197388,0.27727544,-0.033349685,0.4714315,0
42340000,42329750,197388,0.27727538,-0.03334987,0.47143152,0
42360000,42351400,197388,0.27727532,-0.03335004,0.47143155,0
42388000,42374666,197388,0.27727526,-0.03335021,0.47143158,0
42411000,42403000,197388,0.2772752,-0.03335041,0.4714316,0
42436000,42426250,197388,0.27727512,-0.033350565,0.4714316,0
42457000,42448750,197388,0.2772751,-0.033350706,0.47143164,0
42480000,42469250,197388,0.27727503,-0.033350833,0.47143167,0
42504000,42494750,197388,0.27727497,-0.033350978,0.4714317,0
42527000,42518750,197388,0.27727497,-0.033351112,0.4714317,0
42547000,42539200,197388,0.2772749,-0.03335122,0.47143173,0
42573000,42562500,197388,0.27727485,-0.033351336,0.47143173,0
42596000,42589000,197388,0.2772748,-0.033351466,0.47143176,0
42616000,42607800,197388,0.2772748,-0.03335155,0.4714318,0
42640000,42629200,197388,0.27727473,-0.033351645,0.4714318,0
42664000,42656000,197388,0.2772747,-0.03335176,0.47143182,0
42684000,42675500,197388,0.27727467,-0.033351835,0.47143182,0
42705000,42695750,197388,0.27727464,-0.03335191,0.47143182,0
42727000,42720500,197388,0.2772746,-0.033352003,0.47143182,0
42749000,42742000,197388,0.27727458,-0.033352077,0.47143185,0
42769000,42761000,197388,0.27727455,-0.033352144,0.47143185,0
42793000,42782750,197388,0.27727452,-0.03335221,0.47143185,0
42813000,42806250,197388,0.2772745,-0.033352282,0.47143188,0
