timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34848000,0.0023260699,0.0012592048,-1.00298785e-05,0.0,0.0,-0.53170353
34865000,0.0020572126,0.0012447576,-1.7515616e-05,0.0,0.0,-0.5316934
34884000,0.001584101,0.001251603,-9.069918e-06,0.0,0.0,-0.5316812
34907000,0.0009637049,0.001661291,-2.7439557e-05,0.0,0.0,-0.5316641
34925000,0.0008728707,0.001529048,-6.289373e-05,0.0,0.0,-0.53165466
34949000,-0.00054273126,0.00259623,-3.2354263e-05,0.0,0.0,-0.531655
34968000,-0.0013122564,0.0028885554,-5.7933386e-05,0.0,0.0,-0.53167456
34984000,-0.002161559,0.003858088,-4.0963758e-05,0.0,0.0,-0.5316698
35007000,-0.0029729248,0.0045845904,-5.0820876e-05,0.0,0.0,-0.5316664
35032000,-0.0031504408,0.0044120136,-5.1440205e-05,0.0,0.0,-0.5316692
35052000,-0.0015406719,0.0052390383,-5.765306e-05,0.0,0.0,-0.5317145
35064000,-0.00069864554,0.004625361,-5.7000318e-05,0.0,0.0,-0.531729
35089000,0.00022403487,0.0051736115,-3.8596452e-05,0.0,0.0,-0.5317562
35108000,0.0010711802,0.004692525,-1.8659746e-05,0.0,0.0,-0.53176105
35128000,0.0016347857,0.004142463,-1.4925841e-05,0.0,0.0,-0.53175044
35147000,0.003147345,0.004028483,-6.230781e-06,0.0,0.0,-0.5317456
35161000,0.0047818697,0.0045328178,-1.6571139e-05,0.0,0.0,-0.5317749
35189000,0.0076304227,0.0043644956,-2.0890147e-05,0.0,0.0,-0.5318436
35204000,0.008469362,0.004001314,-2.3136847e-05,0.0,0.0,-0.5318725
35228000,0.009680156,0.0035165083,-1.8341932e-05,0.0,0.0,-0.5318544
35248000,0.009895534,0.0015351668,-8.3071645e-06,0.0,0.0,-0.5318634
35261000,0.00931325,0.00020270684,-8.87108e-06,0.0,0.0,-0.53187203
35288000,0.008397234,-0.001271129,-1.9215513e-05,0.0,0.0,-0.5319062
35304000,0.0083099315,-0.0020484016,-1.7171726e-05,0.0,0.0,-0.5319467
35331000,0.0061051887,-0.0028970148,-1.4176127e-05,0.0,0.0,-0.5319419
35345000,0.005773296,-0.003194699,-1.3134675e-05,0.0,0.0,-0.5319414
35365000,0.00585759,-0.004881752,-1.3048295e-05,0.0,0.0,-0.53196174
35388000,0.005610694,-0.006453977,-1.4979625e-05,0.0,0.0,-0.53202087
35403000,0.0041646888,-0.0071560224,-5.5918936e-06,0.0,0.0,-0.5320247
35421000,0.0033031325,-0.0073946803,-1.2205681e-05,0.0,0.0,-0.5320262
35453000,0.001039299,-0.0059313388,-5.112728e-06,0.0,0.0,-0.5319146
35465000,-0.0008443483,-0.005061381,-6.607268e-06,0.0,0.0,-0.53183377
35489000,-0.0017439344,-0.0041214214,-1.5739119e-05,0.0,0.0,-0.53172773
35508000,-0.0020377499,-0.0028154054,-7.981202e-06,0.0,0.0,-0.531589
35525000,-0.0024757239,-0.0024035594,-1.5191501e-05,0.0,0.0,-0.5315322
35543000,-0.0033311297,-0.0008871879,-1.5836908e-05,0.0,0.0,-0.5313976
35571000,-0.0051129665,0.0015038791,-1.7963815e-05,0.0,0.0,-0.5311862
35588000,-0.0058081173,0.0025082459,-9.421958e-06,0.0,0.0,-0.5310693
35601000,-0.0061207926,0.0029738785,-1.7075567e-05,0.0,0.0,-0.5310257
35631000,-0.006396119,0.0035929265,-1.7259736e-05,0.0,0.0,-0.53092265
35652000,-0.005528821,0.0029917243,-1.643505e-05,0.0,0.0,-0.530868
35667000,-0.005312523,0.0011400954,-8.064322e-06,0.0,0.0,-0.5308528
35688000,-0.004015507,0.00040655024,-1.4904654e-05,0.0,0.0,-0.53083324
35708000,-0.0025625618,-0.00018682276,-8.822186e-06,0.0,0.0,-0.5308182
35726000,-0.0019215784,-0.00077627646,-1.6048783e-05,0.0,0.0,-0.5308101
35744000,-0.00027811565,-0.0016386725,-8.559786e-06,0.0,0.0,-0.5308425
35769000,0.0011622648,-0.004946849,-7.99261e-06,0.0,0.0,-0.53091806
35784000,0.0020419068,-0.0057016355,-1.6855542e-05,0.0,0.0,-0.5309419
35807000,0.0024269219,-0.0065390784,-2.6554568e-05,0.0,0.0,-0.53100836
35828000,0.0031459923,-0.006617133,-5.428912e-06,0.0,0.0,-0.53102833
35849000,0.005310096,-0.0065729576,-7.712282e-06,0.0,0.0,-0.53113294
35864000,0.0054260893,-0.0057245,-1.554517e-05,0.0,0.0,-0.53116584
35889000,0.0066481596,-0.0050050896,-1.2340955e-05,0.0,0.0,-0.53126127
35908000,0.0069751986,-0.004450401,-1.3309065e-05,0.0,0.0,-0.5312985
35931000,0.006612139,-0.003749997,-5.97653e-06,0.0,0.0,-0.531319
35944000,0.006521769,-0.0026416408,-5.764654e-06,0.0,0.0,-0.53134996
35961000,0.0077181603,-0.0013755722,-7.259194e-06,0.0,0.0,-0.5314194
35983000,0.007680842,7.865826e-05,-1.8421793e-05,0.0,0.0,-0.53148407
36005000,0.007502076,0.0011769031,-1.6334001e-05,0.0,0.0,-0.53155273
36029000,0.00639463,0.00197694,-1.774868e-05,0.0,0.0,-0.53162986
36041000,0.0054417993,0.0023048606,-1.7422717e-05,0.0,0.0,-0.531657
36068000,0.0057760486,0.0011582542,-1.6648555e-05,0.0,0.0,-0.5318066
36084000,0.0061465944,0.00046129752,-7.7188015e-06,0.0,0.0,-0.5319318
36108000,0.0070638633,-0.00038175625,-1.1499971e-05,0.0,0.0,-0.53203434
36128000,0.0070124357,-0.0009683337,-9.964686e-06,0.0,0.0,-0.5321152
36153000,0.0059075747,-0.0011455971,-1.1310913e-05,0.0,0.0,-0.5321483
36168000,0.0075462903,-0.0035385264,-3.179768e-06,0.0,0.0,-0.53229654
36191000,0.008598326,-0.005610054,2.3469329e-07,0.0,0.0,-0.5324277
36208000,0.008677108,-0.0059846146,-3.7925784e-06,0.0,0.0,-0.53247315
36224000,0.008517748,-0.006501759,-3.093388e-06,0.0,0.0,-0.53252035
36248000,0.008396029,-0.0067012697,-1.6151462e-06,0.0,0.0,-0.53258365
36269000,0.00787459,-0.005748218,-3.8528815e-06,0.0,0.0,-0.53248507
36289000,0.008148408,-0.005228167,1.2321398e-06,0.0,0.0,-0.53237736
36304000,0.007372024,-0.0044955877,7.220078e-07,0.0,0.0,-0.53232896
36333000,0.0063791107,-0.0035639897,-3.259629e-09,0.0,0.0,-0.5321867
36351000,0.005559763,-0.0016673576,-2.8880313e-06,0.0,0.0,-0.5319535
36369000,0.0049718223,-0.00061986194,-8.279458e-06,0.0,0.0,-0.5318391
36391000,0.0033272214,0.0009674421,-8.934643e-06,0.0,0.0,-0.5315993
36408000,0.0035617123,0.0014494589,-5.4500997e-06,0.0,0.0,-0.5314456
36429000,0.002614815,0.0019191372,-9.614276e-06,0.0,0.0,-0.531322
36449000,0.002565754,0.002658897,-9.875046e-06,0.0,0.0,-0.53123224
36468000,0.0016144223,0.0038462987,-1.2138858e-05,0.0,0.0,-0.53116167
36484000,0.0016097344,0.004550932,-9.622425e-06,0.0,0.0,-0.5311104
36511000,0.0012879007,0.0046577896,-1.3188459e-05,0.0,0.0,-0.53106785
36524000,0.0008981837,0.004403834,-1.0235235e-05,0.0,0.0,-0.5310384
36545000,0.00057399645,0.0044423114,-1.3613841e-05,0.0,0.0,-0.53101915
36568000,0.00041584577,0.005363598,-1.4000107e-05,0.0,0.0,-0.53100187
36587000,-0.0002070363,0.006016336,-1.4536316e-05,0.0,0.0,-0.53101486
36608000,-0.0004830718,0.006800269,-1.2766337e-05,0.0,0.0,-0.5310297
36624000,-0.00024417372,0.006947322,-1.5923288e-05,0.0,0.0,-0.53103304
36651000,-0.0009582777,0.006207569,-1.1759112e-05,0.0,0.0,-0.5310121
36661000,-0.0007850783,0.006550453,-1.2358883e-05,0.0,0.0,-0.53096825
36689000,-0.0018892044,0.0053588417,-1.3654586e-05,0.0,0.0,-0.5309113
36709000,-0.0019037478,0.005397552,-1.27272215e-05,0.0,0.0,-0.5308601
36729000,-0.0024784927,0.005482113,-9.865267e-06,0.0,0.0,-0.5307897
36748000,-0.002696387,0.004931928,-9.0633985e-06,0.0,0.0,-0.53070045
36768000,-0.0032754655,0.004583046,-1.0746997e-05,0.0,0.0,-0.53053993
36789000,-0.01953957,0.0026988995,-0.35106695,0.0,0.0,-0.53134996
36807000,-0.009162564,0.0065995697,0.47828162,0.0,0.0,-0.5256796
36831000,-0.007697759,0.006395004,0.52022785,0.0,0.0,-0.52008295
36844000,-0.005450042,0.0060294126,0.5643889,0.0,0.0,-0.51414394
36861000,-0.0067894766,0.0074625243,0.60330904,0.0,0.0,-0.50841635
36881000,-0.015168306,0.009645799,0.6454588,0.0,0.0,-0.5019609
36903000,-0.04042686,0.013132798,0.69003135,0.0,0.0,-0.4946456
36932000,-0.075729385,0.015127448,0.7338646,0.0,0.0,-0.48798874
36947000,-0.09414514,0.01460752,0.7558913,0.0,0.0,-0.48393992
36965000,-0.11184595,0.0009964736,-0.016576342,0.0,0.0,-0.4786359
36986000,-0.13379997,-0.002559138,-0.05765105,0.0,0.0,-0.47710505
37007000,-0.14176828,-0.0048565394,-0.0740519,0.0,0.0,-0.47144008
37028000,-0.13788322,-0.0048062666,-0.09121575,0.0,0.0,-0.47383127
37048000,-0.11921597,-0.002661083,-0.10593213,0.0,0.0,-0.47099137
37064000,-0.08773103,0.00030682646,-0.12032953,0.0,0.0,-0.47266686
37087000,-0.044138752,0.0019854107,-0.13607523,0.0,0.0,-0.47244474
37108000,-0.0055713733,0.0015893651,-0.14874822,0.0,0.0,-0.46594936
37132000,0.035072066,0.000525072,-0.15982464,0.0,0.0,-0.4706905
37153000,0.06741917,-0.00038384655,-0.16849408,0.0,0.0,-0.46995747
37168000,0.09028182,-0.0012855558,-0.17524168,0.0,0.0,-0.46064976
37189000,0.120198205,-0.0021526385,-0.18276693,0.0,0.0,-0.4683003
37201000,0.12993273,-0.0026177962,-0.18627617,0.0,0.0,-0.45992994
37223000,0.14517902,-0.0035440335,-0.19122669,0.0,0.0,-0.4693632
37248000,0.15414967,-0.004590394,-0.19468346,0.0,0.0,-0.4863462
37268000,0.16889827,-0.0057486724,-0.1963201,0.0,0.0,-0.49084744
37289000,0.16450833,-0.006253574,-0.19690686,0.0,0.0,-0.5004893
37307000,0.157897,-0.0062051364,-0.19658943,0.0,0.0,-0.503219
37323000,0.1517309,-0.0061751967,-0.19554582,0.0,0.0,-0.51264846
37349000,0.1369424,-0.0061708903,-0.19299288,0.0,0.0,-0.5237884
37373000,0.11902967,-0.0057997014,-0.18968752,0.0,0.0,-0.529418
37388000,0.105620116,-0.0053762873,-0.18595727,0.0,0.0,-0.5314306
37408000,0.089832194,-0.005779034,-0.1812709,0.0,0.0,-0.53840977
37428000,0.074358456,-0.0051714787,-0.17588903,0.0,0.0,-0.5414916
37445000,0.06559844,-0.004649704,-0.17206478,0.0,0.0,-0.54199183
37468000,0.020556707,-0.006037487,-0.16475612,0.0,0.0,-0.5442491
37484000,0.00844259,-0.007858691,-0.15822993,0.0,0.0,-0.54575866
37505000,-0.005227104,-0.009196023,-0.15020774,0.0,0.0,-0.54780525
37523000,-0.012378493,-0.008820843,-0.14297119,0.0,0.0,-0.5478577
37548000,-0.020039173,-0.009151835,-0.13346954,0.0,0.0,-0.5495455
37564000,-0.022085542,-0.010028506,-0.12698431,0.0,0.0,-0.5495749
37589000,-0.025693882,-0.012876743,-0.11666765,0.0,0.0,-0.5502055
37609000,-0.028035387,-0.013327603,-0.10834638,0.0,0.0,-0.5512366
37625000,-0.02895057,-0.013503805,-0.102071986,0.0,0.0,-0.5516289
37648000,-0.030607361,-0.012812351,-0.09333202,0.0,0.0,-0.55285764
37668000,-0.034477107,-0.013605551,-0.08383863,0.0,0.0,-0.5541021
37689000,-0.039367624,-0.01493755,-0.07571986,0.0,0.0,-0.5547499
37707000,-0.040881332,-0.014482654,-0.06814363,0.0,0.0,-0.5569337
37724000,-0.04321675,-0.015276334,-0.061515495,0.0,0.0,-0.55499727
37743000,-0.04669431,-0.015590798,-0.054288164,0.0,0.0,-0.5489406
37769000,-0.051774755,-0.01571932,-0.044765905,0.0,0.0,-0.53733003
37784000,-0.0545317,-0.015743513,-0.040530358,0.0,0.0,-0.529781
37806000,-0.059645806,-0.016103303,-0.032343358,0.0,0.0,-0.5203439
37831000,-0.053218525,-0.014599849,-0.024586033,0.0,0.0,-0.5169328
37849000,-0.05366216,-0.013937663,-0.0196508,0.0,0.0,-0.51405835
37861000,-0.053827863,-0.014476467,-0.014913289,0.0,0.0,-0.5127816
37883000,-0.05401952,-0.01480879,-0.008488461,0.0,0.0,-0.5135515
37909000,-0.053329438,-0.01459064,-0.0030171713,0.0,0.0,-0.5145032
37929000,-0.051823467,-0.014113118,0.0018641329,0.0,0.0,-0.51524895
37952000,-0.051143795,-0.013687356,0.007281168,0.0,0.0,-0.51901495
37971000,-0.049833253,-0.012009907,0.011788703,0.0,0.0,-0.52190876
37996000,-0.048158273,-0.012111892,0.015546292,0.0,0.0,-0.52176344
38007000,-0.046169013,-0.01006316,0.018314246,0.0,0.0,-0.52234906
38024000,-0.044023477,-0.008835536,0.021022841,0.0,0.0,-0.5230135
38051000,-0.041276112,-0.0074020536,0.024834568,0.0,0.0,-0.526151
38069000,-0.040212538,-0.005107415,0.026934994,0.0,0.0,-0.5263881
38091000,-0.03775946,-0.002009131,0.029388594,0.0,0.0,-0.52850276
38100000,-0.037197996,-0.001792625,0.029769462,0.0,0.0,-0.52850276
38129000,-0.034014933,0.0013016397,0.032514084,0.0,0.0,-0.5293184
38148000,-0.031818856,0.003550197,0.03373522,0.0,0.0,-0.5299056
38171000,-0.029200774,0.0064442744,0.034901917,0.0,0.0,-0.5300345
38189000,-0.027245313,0.0090025915,0.035583712,0.0,0.0,-0.5302448
38212000,-0.024984827,0.011231911,0.03611533,0.0,0.0,-0.52831036
38221000,-0.023542963,0.012183916,0.03629991,0.0,0.0,-0.52834105
38244000,-0.020755889,0.014140173,0.036461018,0.0,0.0,-0.5288335
38268000,0.06453578,-0.0028149448,0.036394916,0.0,0.0,-0.4718057
38291000,0.09250503,-0.011141456,0.036293685,0.0,0.0,-0.41347572
38309000,0.089936025,-0.012694834,0.036189377,0.0,0.0,-0.369368
38327000,0.07423851,-0.0126218535,0.036092956,0.0,0.0,-0.32641253
38348000,0.06308108,-0.0126870815,0.036021274,0.0,0.0,-0.29340062
38369000,0.047917485,-0.011335564,0.03594903,0.0,0.0,-0.26396155
38381000,0.043898683,-0.010734253,0.03591738,0.0,0.0,-0.2531892
38408000,0.03068415,-0.0066067646,0.03574483,0.0,0.0,-0.25038227
38428000,0.021317843,-0.0020704244,0.035509758,0.0,0.0,-0.27440727
38444000,0.013236748,0.0015277611,0.03523741,0.0,0.0,-0.30283868
38469000,0.00505474,0.0042885006,0.034815397,0.0,0.0,-0.32572016
38492000,-0.0017835095,0.0068387673,0.034261346,0.0,0.0,-0.36246815
38501000,-0.0022072007,0.0043477206,0.034082226,0.0,0.0,-0.35427725
38531000,0.0004220504,-0.0011779482,0.03390971,0.0,0.0,-0.31259245
38544000,0.0012972608,-0.0023916343,0.0338633,0.0,0.0,-0.29431325
38565000,0.0024918932,-0.0029190774,0.03380421,0.0,0.0,-0.2688807
38589000,0.0046206615,-0.0038943216,0.033732373,0.0,0.0,-0.23825602
38609000,0.007436537,-0.004565349,0.03365685,0.0,0.0,-0.21416765
38624000,0.008404585,-0.0052011,0.033605434,0.0,0.0,-0.20710425
38644000,0.009990951,-0.0057291407,0.03354144,0.0,0.0,-0.19692189
38669000,0.01154474,-0.004594747,0.03345624,0.0,0.0,-0.20435722
38688000,0.011318903,-0.002949967,0.033352554,0.0,0.0,-0.21976538
38704000,0.010521047,-0.0007357067,0.033181548,0.0,0.0,-0.26026332
38732000,0.013352815,-0.00032535093,0.03300977,0.0,0.0,-0.26869112
38740000,0.01451035,-0.0009477467,0.032980382,0.0,0.0,-0.25872627
38769000,0.017643996,-0.0004874961,0.032884445,0.0,0.0,-0.23356287
38785000,0.019445218,0.001072527,0.032827042,0.0,0.0,-0.2205781
38803000,0.020361552,0.00080699456,0.032763436,0.0,0.0,-0.21219692
38832000,0.023131846,0.0021844993,0.032683425,0.0,0.0,-0.19337326
38845000,0.023912983,0.0018650121,0.032626938,0.0,0.0,-0.18835968
38867000,0.026448555,0.003031878,0.032547045,0.0,0.0,-0.17738323
38884000,0.027185341,0.0032784452,0.032499354,0.0,0.0,-0.17741667
38912000,0.026725035,0.005355967,0.032336842,0.0,0.0,-0.22432801
38925000,0.027191767,0.0050952146,0.032265555,0.0,0.0,-0.23418419
38941000,0.028520068,0.0043714126,0.03219787,0.0,0.0,-0.22744122
38964000,0.030902725,0.0041950983,0.032129172,0.0,0.0,-0.21168321
38992000,0.034323916,0.0047700983,0.032034285,0.0,0.0,-0.19269675
39013000,0.03550706,0.004279696,0.031972844,0.0,0.0,-0.18554644
39021000,0.038069896,0.0048233834,0.03192911,0.0,0.0,-0.17434722
39049000,0.039545156,0.0048300065,0.031840533,0.0,0.0,-0.16707757
39072000,0.040924326,0.0049008774,0.031771466,0.0,0.0,-0.16384308
39087000,0.040187843,0.0049502356,0.031695314,0.0,0.0,-0.17521627
39108000,-0.011148374,0.017060533,-3.60189e-05,0.0,0.0,-0.12
39125000,-0.010958916,0.016581152,-2.2954307e-05,0.0,0.0,-0.12
39145000,-0.01069607,0.01598841,-8.285977e-06,0.0,0.0,-0.12
39167000,-0.010102845,0.015239344,-7.627532e-06,0.0,0.0,-0.12
39185000,-0.009496066,0.014596814,-6.7343935e-06,0.0,0.0,-0.12
39211000,-0.00867072,0.013776156,-5.763024e-06,0.0,0.0,-0.12
39228000,-0.008252365,0.013373545,-4.6547502e-06,0.0,0.0,-0.12
39245000,-0.0077107456,0.012849669,-4.3092296e-06,0.0,0.0,-0.12
39269000,-0.007043577,0.012199319,-4.719943e-06,0.0,0.0,-0.12
39281000,-0.00669159,0.011743552,-3.891997e-06,0.0,0.0,-0.12
39311000,-0.0062715155,0.011084691,-3.5921112e-06,0.0,0.0,-0.12
39332000,-0.006015446,0.010532568,-3.663823e-06,0.0,0.0,-0.12
39349000,-0.005801891,0.010147502,-5.078502e-06,0.0,0.0,-0.12
39365000,-0.005476294,0.009718778,-5.580485e-06,0.0,0.0,-0.12
39389000,-0.0051389043,0.009268301,-3.539957e-06,0.0,0.0,-0.12
39403000,-0.004931768,0.008914225,-5.639158e-06,0.0,0.0,-0.12
39428000,-0.004605879,0.008332063,-3.311783e-06,0.0,0.0,-0.12
39439000,-0.004527706,0.0081448145,-4.8829243e-06,0.0,0.0,-0.12
39477000,-0.004252564,0.0076912534,-5.2675605e-06,0.0,0.0,-0.12
39484000,-0.004126887,0.0075385417,-2.9532239e-06,0.0,0.0,-0.12
39508000,-0.0039367657,0.007102322,-5.4240227e-06,0.0,0.0,-0.12
39531000,-0.0036754983,0.0066809165,-5.35883e-06,0.0,0.0,-0.12
39544000,-0.0035136382,0.006456531,-2.8684735e-06,0.0,0.0,-0.12
39564000,-0.0032348272,0.006104517,-4.3027103e-06,0.0,0.0,-0.12
39588000,-0.0029412508,0.005770154,-4.367903e-06,0.0,0.0,-0.12
39608000,-0.0027261,0.005345709,-2.4186447e-06,0.0,0.0,-0.12
39629000,-0.0025100645,0.005026716,-2.5946647e-06,0.0,0.0,-0.12
39647000,-0.0023457007,0.0048233126,-2.6924536e-06,0.0,0.0,-0.12
39665000,-0.0022993698,0.0046358574,-2.346933e-06,0.0,0.0,-0.12
39688000,-0.0022413593,0.0043256413,-4.543923e-06,0.0,0.0,-0.12
39708000,-0.0023675936,0.004106542,-5.078502e-06,0.0,0.0,-0.12
39728000,-0.0024977312,0.0038427147,-2.7902424e-06,0.0,0.0,-0.12
39744000,-0.0025442215,0.0036629508,-5.7043508e-06,0.0,0.0,-0.12
39772000,-0.00261089,0.0034041058,-3.7290156e-06,0.0,0.0,-0.12
39792000,-0.0027950339,0.0031625873,-3.813766e-06,0.0,0.0,-0.12
39803000,-0.0029177964,0.0030762316,-7.3406845e-06,0.0,0.0,-0.12
39827000,-0.0030256808,0.0029121675,-3.8268045e-06,0.0,0.0,-0.001
39841000,-0.0030893334,0.0028630015,-4.0484592e-06,0.0,0.0,-0.001
39869000,-0.0030961812,0.0028726077,-4.6417117e-06,0.0,0.0,-0.001
39884000,-0.0030285174,0.0028923342,-8.155592e-06,0.0,0.0,-0.001
39913000,-0.0028602357,0.00308297,-4.543923e-06,0.0,0.0,-0.001
39924000,-0.0027549528,0.0031627258,-4.6091154e-06,0.0,0.0,-0.001
39949000,-0.0025405942,0.0033596724,-8.305535e-06,0.0,0.0,-0.001
39964000,-0.0023666078,0.0034398371,-5.0719827e-06,0.0,0.0,-0.001
39984000,-0.0022535485,0.003624036,-1.0509044e-05,0.0,0.0,-0.001
40004000,-0.0021777633,0.0037678196,-9.909272e-06,0.0,0.0,-0.001
40027000,-0.0020744652,0.0038905153,-9.505078e-06,0.0,0.0,-0.001
40047000,-0.001957817,0.0040269345,-4.693866e-06,0.0,0.0,-0.001
40068000,-0.0018397522,0.004128094,-4.113652e-06,0.0,0.0,-0.001
40079000,-0.0017624302,0.004162205,-4.172325e-06,0.0,0.0,-0.001
40104000,-0.0016707074,0.0041154483,-9.922311e-06,0.0,0.0,-0.001
40133000,-0.0015648858,0.003990663,-5.234964e-06,0.0,0.0,-0.001
40143000,-0.0015098847,0.0039321785,-5.35883e-06,0.0,0.0,-0.001
40168000,-0.001411695,0.0037760043,-1.0026619e-05,0.0,0.0,-0.001
40191000,-0.0013341202,0.0036243615,-8.194707e-06,0.0,0.0,-0.001
40207000,-0.0012194365,0.0034558969,-8.253381e-06,0.0,0.0,-0.001
40224000,-0.0011343496,0.0033351963,-4.139729e-06,0.0,0.0,-0.001
40249000,-0.00093473046,0.0031579172,-5.456619e-06,0.0,0.0,-0.001
40271000,-0.0007809354,0.0029335038,-9.700656e-06,0.0,0.0,-0.001
40287000,-0.0006759866,0.002819827,-8.253381e-06,0.0,0.0,-0.001
40309000,-0.00044664822,0.0026601506,-4.1071326e-06,0.0,0.0,-0.001
40324000,-0.0003573846,0.0025743088,-8.2599e-06,0.0,0.0,-0.001
40344000,-0.00023569376,0.0024711215,-8.43592e-06,0.0,0.0,-0.001
40371000,-3.921017e-05,0.0023343798,-8.807518e-06,0.0,0.0,-0.001
40389000,5.6693505e-05,0.0022823205,-3.970228e-06,0.0,0.0,-0.001
40407000,9.428293e-05,0.0022368587,-1.0000542e-05,0.0,0.0,-0.001
40429000,0.000104066734,0.0021832613,-1.1187047e-05,0.0,0.0,-0.001
40447000,0.000102231475,0.0021459816,-9.935349e-06,0.0,0.0,-0.001
40471000,8.356146e-05,0.0021179111,-9.883195e-06,0.0,0.0,-0.001
40491000,5.5645607e-05,0.002105859,-9.231269e-06,0.0,0.0,-0.001
40512000,-0.00028052984,0.0020736987,-4.7851354e-06,0.0,0.0,-0.001
40529000,-0.0004883009,0.002057801,-1.0991469e-05,0.0,0.0,-0.001
40552000,-0.0007933732,0.0020389368,-1.1982396e-05,0.0,0.0,-0.001
40564000,-0.0010238924,0.0020270261,-5.7173893e-06,0.0,0.0,-0.001
40584000,-0.0012375895,0.0020167972,-1.1473894e-05,0.0,0.0,-0.001
40612000,-0.0016430957,0.0019834707,-6.036833e-06,0.0,0.0,-0.001
40631000,-0.0018920843,0.0019576433,-1.36317685e-05,0.0,0.0,-0.001
40639000,-0.002058513,0.0019402981,-1.3644807e-05,0.0,0.0,-0.001
40665000,-0.002342422,0.0019101101,-1.3586134e-05,0.0,0.0,-0.001
40689000,-0.002596544,0.0018818205,-1.352746e-05,0.0,0.0,-0.001
40711000,-0.002835964,0.0018405087,-5.834736e-06,0.0,0.0,-0.001
40735000,-0.0029499505,0.0017783194,-1.0997988e-05,0.0,0.0,-0.001
40745000,-0.0029965888,0.0017460226,-6.8321824e-06,0.0,0.0,-0.001
40767000,-0.0030734702,0.0016791282,-6.897375e-06,0.0,0.0,-0.001
40788000,-0.0031277358,0.0016031562,-1.23670325e-05,0.0,0.0,-0.001
40804000,-0.003120398,0.0015685081,-6.362796e-06,0.0,0.0,-0.001
40825000,-0.0030175005,0.0015354379,-1.2810342e-05,0.0,0.0,-0.001
40844000,-0.0029183202,0.0015156292,-1.2699515e-05,0.0,0.0,-0.001
40872000,-0.0027790251,0.0014962795,-7.81659e-06,0.0,0.0,-0.001
40883000,-0.0026781512,0.0014877738,-1.5613623e-05,0.0,0.0,-0.001
40909000,-0.0024960209,0.0015124106,-8.807518e-06,0.0,0.0,-0.001
40925000,-0.0023171564,0.0015566241,-1.5828758e-05,0.0,0.0,-0.001
40948000,-0.0020952052,0.0016157742,-1.5131198e-05,0.0,0.0,-0.001
40967000,-0.0018918008,0.0016756459,-7.1320683e-06,0.0,0.0,-0.001
40988000,-0.0017002777,0.0017365814,-7.6210126e-06,0.0,0.0,-0.001
41011000,-0.0016113925,0.0018604326,-1.4127232e-05,0.0,0.0,-0.001
41024000,-0.0015886766,0.0019334325,-1.1649914e-05,0.0,0.0,-0.001
41047000,-0.0015757837,0.002039487,-1.6937032e-05,0.0,0.0,-0.001
41071000,-0.0015864688,0.0021429819,-5.6521967e-06,0.0,0.0,-0.001
41088000,-0.0016026495,0.0022024314,-1.1995435e-05,0.0,0.0,-0.001
41101000,-0.0016819334,0.0022661553,-5.7434663e-06,0.0,0.0,-0.001
41124000,-0.0019896727,0.0023675994,-1.1310913e-05,0.0,0.0,-0.001
41149000,-0.0022947819,0.0024496983,-5.8999285e-06,0.0,0.0,-0.001
41164000,-0.0024921838,0.002496048,-1.25691295e-05,0.0,0.0,-0.001
41193000,-0.0028295938,0.002564631,-6.9821253e-06,0.0,0.0,-0.001
41216000,-0.003126604,0.0026215364,-7.399358e-06,0.0,0.0,-0.001
41231000,-0.003274153,0.0026481121,-7.933937e-06,0.0,0.0,-0.001
41248000,-0.003571308,0.0026977975,-1.5835278e-05,0.0,0.0,-0.001
41260000,-0.0036868032,0.0027160037,-1.3768673e-05,0.0,0.0,-0.001
41283000,-0.0039714463,0.0027585921,-2.2921711e-05,0.0,0.0,-0.001
41311000,-0.004184798,0.0027941703,-1.3136305e-05,0.0,0.0,-0.001
41325000,-0.0042290254,0.0028063885,-1.40098855e-05,0.0,0.0,-0.001
41348000,-0.0043023005,0.0028295727,-1.9479543e-05,0.0,0.0,-0.001
41367000,-0.004348099,0.0028480887,-7.686205e-06,0.0,0.0,-0.001
41387000,-0.004371031,0.0028644572,-1.6102567e-05,0.0,0.0,-0.001
41405000,-0.0044028307,0.0028890816,-7.99261e-06,0.0,0.0,-0.001
41424000,-0.0045485953,0.0029777305,-1.6285107e-05,0.0,0.0,-0.001
41443000,-0.004673831,0.0030563213,-1.5444122e-05,0.0,0.0,-0.001
41464000,-0.0047964477,0.0031348858,-1.6011298e-05,0.0,0.0,-0.001
41486000,-0.004954815,0.0032390666,-1.6878359e-05,0.0,0.0,-0.001
41511000,-0.0052061635,0.0033909336,-1.5333295e-05,0.0,0.0,-0.001
41528000,-0.00544216,0.0035259223,-8.422881e-06,0.0,0.0,-0.001
41545000,-0.005690778,0.0036678729,-9.172596e-06,0.0,0.0,-0.001
41568000,-0.006120389,0.0039126603,-2.9323623e-05,0.0,0.0,-0.001
41588000,-0.006329716,0.0040312023,-9.14e-06,0.0,0.0,-0.001
41609000,-0.0066260393,0.0042039813,-1.0616612e-05,0.0,0.0,-0.001
41624000,-0.006754044,0.0042868676,-9.896234e-06,0.0,0.0,-0.001
41644000,-0.0069893193,0.0044418997,-2.0222738e-05,0.0,0.0,-0.001
41664000,-0.007174909,0.0045664962,-1.9459985e-05,0.0,0.0,-0.001
