timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30039000,30027600,197388,0.21398976,-0.20336628,0.46161762,0
30061000,30053750,197388,0.21629,-0.20181593,0.46122682,0
30084000,30075500,197388,0.21442232,-0.19859184,0.46348888,0
30104000,30097250,197388,0.2098848,-0.1939213,0.46752453,0
30124000,30115250,197388,0.20538867,-0.18917558,0.4714476,0
30148000,30139000,197388,0.20044242,-0.18301073,0.47599068,0
30171000,30161166,197388,0.19735698,-0.17866103,0.47892487,0
30192000,30185000,197388,0.19241235,-0.17312762,0.4829491,0
30215000,30205400,197388,0.18623261,-0.1671321,0.48746035,0
30237000,30227500,197388,0.18098068,-0.16191928,0.49118945,0
30257000,30251333,197388,0.17875901,-0.15904787,0.49294052,0
30280000,30273250,197388,0.1779803,-0.15797077,0.49356848,0
30300000,30292000,197388,0.177654,-0.15849678,0.49351722,0
30321000,30314000,197388,0.17787714,-0.16080633,0.49268848,0
30344000,30335250,197388,0.1795074,-0.16491932,0.49073154,0
30364000,30355250,197388,0.1821172,-0.1700242,0.48801893,0
30384000,30375800,197388,0.18473576,-0.17560528,0.48505068,0
30407000,30396200,197388,0.18659161,-0.1809434,0.48236892,0
30429000,30420250,197388,0.18912242,-0.18775782,0.4787642,0
30453000,30443000,197388,0.1921977,-0.19473043,0.47473502,0
30480000,30469750,197388,0.19641444,-0.20379628,0.46916807,0
30500000,30491250,197388,0.2000844,-0.2118852,0.46400863,0
30520000,30513750,197388,0.2031106,-0.2200068,0.45889124,0
30540000,30532333,197388,0.20384918,-0.22518909,0.4560423,0
30560000,30552500,197388,0.20343606,-0.22953118,0.45405817,0
30580000,30571500,197388,0.20344563,-0.23360881,0.45196944,0
30604000,30595750,197388,0.20218904,-0.23679656,0.4508747,0
30629000,30619250,197388,0.19908941,-0.23772565,0.45176402,0
30649000,30642000,197388,0.19724628,-0.23769948,0.45258635,0
30672000,30664500,197388,0.19673939,-0.23700288,0.453172,0
30692000,30686000,197388,0.19636457,-0.23638408,0.45365745,0
30713000,30706000,197388,0.19615175,-0.23519292,0.45436782,0
30733000,30726750,197388,0.19621046,-0.23250696,0.4557219,0
30757000,30748500,197388,0.19497648,-0.22699185,0.45901534,0
30780000,30770500,197388,0.19210218,-0.21994689,0.463629,0
30800000,30793250,197388,0.18757555,-0.21169877,0.4692896,0
30821000,30812750,197388,0.18333256,-0.2045345,0.47411823,0
30843000,30834200,197388,0.17947826,-0.19760644,0.478513,0
30863000,30855500,197388,0.17665303,-0.19218537,0.481765,0
30884000,30878500,197388,0.17514572,-0.18904062,0.48355877,0
30907000,30899000,197388,0.175113,-0.18883029,0.48365283,0
30932000,30921750,197388,0.17616956,-0.19107927,0.48238257,0
30953000,30945750,197388,0.17748918,-0.19507717,0.4802939,0
30973000,30966500,197388,0.17912106,-0.20012291,0.47760364,0
30997000,30989000,197388,0.18041375,-0.20577267,0.4747083,0
31020000,31010000,197388,0.17923632,-0.20786268,0.47424555,0
31043000,31033250,197388,0.17876913,-0.20877238,0.4740222,0
31065000,31057500,197388,0.17955789,-0.21069367,0.4728723,0
31085000,31077500,197388,0.1800409,-0.21256939,0.47184837,0
31107000,31099000,197388,0.17955577,-0.21343362,0.47164327,0
31132000,31120800,197388,0.17815606,-0.21273732,0.47248706,0
31153000,31144200,197388,0.17578475,-0.2106576,0.47430322,0
31173000,31166000,197388,0.17346267,-0.20867833,0.47603035,0
31197000,31188750,197388,0.17129105,-0.20712867,0.4774915,0
31220000,31211250,197388,0.16956481,-0.20635444,0.47844237,0
31241000,31232000,197388,0.16853486,-0.20656027,0.47871742,0
31265000,31256500,197388,0.16711049,-0.20698944,0.4790311,0
31285000,31278500,197388,0.16525736,-0.20709392,0.47962856,0
31308000,31300250,197388,0.16410735,-0.20786946,0.4796879,0
31332000,31320800,197388,0.16420941,-0.20964275,0.47887993,0
31353000,31344000,197388,0.16454618,-0.21209107,0.47768506,0
31373000,31366250,197388,0.16426884,-0.21438715,0.47675496,0
31397000,31387600,197388,0.16415827,-0.21587424,0.47612157,0
31421000,31412750,197388,0.16519594,-0.21760172,0.47497457,0
31445000,31434750,197388,0.16701034,-0.22022009,0.4731278,0
31471000,31460400,197388,0.1696875,-0.22388902,0.47044706,0
31493000,31485000,197388,0.17047513,-0.22564271,0.4693242,0
31513000,31504750,197388,0.16984794,-0.22609046,0.46933603,0
31536000,31526500,197388,0.16904336,-0.22657603,0.46939233,0
31557000,31548000,197388,0.1692129,-0.2279596,0.46866038,0
31580000,31570500,197388,0.16964148,-0.22996406,0.4675249,0
31600000,31592500,197388,0.1692193,-0.23190156,0.46672028,0
31623000,31616000,197388,0.16724539,-0.2330037,0.4668827,0
31643000,31635000,197388,0.16589475,-0.23293965,0.4673966,0
31663000,31657000,197388,0.16512758,-0.2323856,0.46794385,0
31688000,31677000,197388,0.16518866,-0.23271175,0.46776015,0
31709000,31699250,197388,0.16387486,-0.2316029,0.4687689,0
31729000,31719750,197388,0.15973125,-0.22716163,0.4723531,0
31749000,31741666,197388,0.15434225,-0.22044328,0.47730476,0
31773000,31763500,197388,0.15181437,-0.21522263,0.48049134,0
31801000,31788000,197388,0.15205458,-0.21213403,0.48178774,0
31825000,31814200,197388,0.15153079,-0.21015935,0.48281738,0
31845000,31839333,197388,0.14968103,-0.20885628,0.48395872,0
31867000,31859200,197388,0.14856179,-0.20790298,0.4847136,0
31892000,31882250,197388,0.14849025,-0.20736116,0.4849676,0
31915000,31904800,197388,0.15019701,-0.2089891,0.48373866,0
31937000,31927600,197388,0.15438859,-0.2142912,0.4800806,0
31960000,31951500,197388,0.159624,-0.22216982,0.4747544,0
31981000,31972750,197388,0.16264583,-0.22860219,0.47066435,0
32005000,31995500,197388,0.16379218,-0.23285632,0.46817884,0
32025000,32017750,197388,0.16406903,-0.23405208,0.46748528,0
32048000,32040666,197388,0.16492023,-0.23554066,0.46643636,0
32072000,32061400,197388,0.16678801,-0.23778866,0.46462703,0
32095000,32085166,197388,0.16922218,-0.24006681,0.46257186,0
32115000,32107400,197388,0.1700385,-0.24071108,0.461938,0
32136000,32129333,197388,0.16993797,-0.24093431,0.4618586,0
32160000,32150400,197388,0.16989022,-0.24143569,0.4616142,0
32183000,32174500,197388,0.1698606,-0.24227779,0.46118367,0
32209000,32199000,197388,0.16875497,-0.24261332,0.46141282,0
32232000,32223750,197388,0.1674357,-0.24339412,0.4614823,0
32253000,32245750,197388,0.16737653,-0.24540342,0.46043852,0
32277000,32267750,197388,0.16631036,-0.24591634,0.4605512,0
32297000,32289500,197388,0.16492538,-0.24544945,0.46129775,0
32321000,32311800,197388,0.16374527,-0.24448855,0.46222726,0
32344000,32334200,197388,0.16289482,-0.24283059,0.46340033,0
32368000,32357600,197388,0.16293454,-0.24142538,0.4641202,0
32391000,32381200,197388,0.16247194,-0.24000974,0.46501562,0
32411000,32405250,197388,0.16089185,-0.23866355,0.46625623,0
32433000,32422500,197388,0.15919298,-0.23771009,0.4673246,0
32456000,32447000,197388,0.15662073,-0.23638682,0.46886244,0
32476000,32466500,197388,0.15356615,-0.23433809,0.47089416,0
32496000,32488500,197388,0.14845473,-0.23038,0.47447145,0
32520000,32511250,197388,0.1424455,-0.22515826,0.47879827,0
32540000,32532666,197388,0.13674885,-0.21932131,0.48314977,0
32564000,32553000,197388,0.1333014,-0.21532324,0.48590794,0
32585000,32575750,197388,0.13140434,-0.21304773,0.48742676,0
32609000,32600500,197388,0.12900461,-0.2115435,0.4887205,0
32630000,32624000,197388,0.12661856,-0.21108657,0.4895423,0
32651000,32643200,197388,0.1259527,-0.21189635,0.4893642,0
32671000,32663250,197388,0.12637392,-0.21361269,0.48850793,0
32691000,32685750,197388,0.12897494,-0.21813875,0.48581898,0
32712000,32704250,197388,0.13298044,-0.22449653,0.4818189,0
32736000,32724400,197388,0.13723914,-0.23222028,0.47693688,0
32760000,32749000,197388,0.14077137,-0.2410753,0.47148758,0
32784000,32773600,197388,0.14168337,-0.247002,0.46814194,0
32805000,32796500,197388,0.14129919,-0.2478483,0.4678113,0
32828000,32818250,197388,0.14121057,-0.24816735,0.4676688,0
32857000,32844000,197388,0.14068034,-0.24804358,0.46789366,0
32877000,32869000,197388,0.13849841,-0.24470602,0.47029334,0
32897000,32890250,197388,0.1354884,-0.23903365,0.4740716,0
32921000,32911800,197388,0.13213788,-0.23232844,0.47832918,0
32944000,32935750,197388,0.12925875,-0.22611675,0.48208117,0
32965000,32956250,197388,0.12812649,-0.22291301,0.4838742,0
32987000,32980500,197388,0.12621246,-0.21949334,0.48593503,0
33008000,33000500,197388,0.123421215,-0.21618989,0.4881279,0
33031000,33021600,197388,0.12042713,-0.21267533,0.49041247,0
33056000,33047666,197388,0.118473634,-0.20965306,0.49219012,0
33077000,33070250,197388,0.12057232,-0.21106975,0.4910714,0
33097000,33088750,197388,0.12537915,-0.21621259,0.48761073,0
33117000,33110000,197388,0.13100955,-0.22389957,0.48263675,0
33140000,33131200,197388,0.13500552,-0.23180328,0.47777978,0
33160000,33153500,197388,0.13825476,-0.23983887,0.47286314,0
33181000,33171750,197388,0.14157778,-0.24670604,0.46831566,0
33201000,33193000,197388,0.14627127,-0.2552367,0.46226746,0
33229000,33217000,197388,0.15120696,-0.26500997,0.45511803,0
33252000,33244500,197388,0.15537061,-0.27561563,0.44736046,0
33280000,33266400,197388,0.15579271,-0.28138444,0.44360852,0
33303000,33293800,197388,0.15393886,-0.2844783,0.44228506,0
33324000,33317000,197388,0.15239485,-0.2831111,0.44369504,0
33344000,33338000,197388,0.1516088,-0.28217867,0.44455767,0
33364000,33358000,197388,0.15078485,-0.28121373,0.44544834,0
33385000,33376600,197388,0.15024115,-0.280193,0.44627452,0
33409000,33400000,197388,0.14956397,-0.27878246,0.44738376,0
33432000,33423400,197388,0.14844416,-0.2765865,0.44911572,0
33457000,33447666,197388,0.14666972,-0.2726673,0.45208144,0
33477000,33468750,197388,0.14353594,-0.26721996,0.45631698,0
33499000,33491250,197388,0.13844226,-0.25959736,0.46225256,0
33521000,33512500,197388,0.13315539,-0.25177547,0.4680887,0
33541000,33533000,197388,0.12800889,-0.24382375,0.47370124,0
33564000,33555333,197388,0.12244555,-0.23504055,0.4795744,0
33587000,33577500,197388,0.11739251,-0.22708505,0.4846499,0
33612000,33602250,197388,0.11404271,-0.22133175,0.48810512,0
33632000,33623750,197388,0.113400385,-0.21950401,0.4890807,0
33652000,33645250,197388,0.11375421,-0.21989065,0.48882464,0
33673000,33667666,197388,0.11444776,-0.22201666,0.4877,0
33697000,33688000,197388,0.115620926,-0.22533956,0.48589492,0
33719000,33713000,197388,0.117030054,-0.22981933,0.48345393,0
33739000,33731000,197388,0.11724659,-0.23240297,0.4821648,0
33765000,33753750,197388,0.117195055,-0.23537526,0.480733,0
33785000,33777000,197388,0.11732358,-0.23832303,0.47924745,0
33808000,33798800,197388,0.11842757,-0.24182825,0.47721434,0
33829000,33820000,197388,0.12038752,-0.24621141,0.474473,0
33849000,33841000,197388,0.12266786,-0.2512723,0.47122505,0
33869000,33861750,197388,0.12372939,-0.2554556,0.46869344,0
33893000,33884500,197388,0.12359922,-0.25881952,0.46687955,0
33916000,33908666,197388,0.122512534,-0.26072392,0.46610636,0
33939000,33928800,197388,0.12126094,-0.26114574,0.46619746,0
33964000,33954500,197388,0.1193146,-0.26031744,0.46716183,0
33988000,33977400,197388,0.11834281,-0.25936761,0.46793675,0
34012000,34003000,197388,0.11709427,-0.25755128,0.46925178,0
34036000,34024750,197388,0.11630982,-0.25538814,0.4706272,0
34057000,34048400,197388,0.11678747,-0.25356355,0.47149506,0
34077000,34068000,197388,0.11716563,-0.25199246,0.4722427,0
34101000,34091500,197388,0.11552147,-0.24868508,0.47439393,0
34125000,34115500,197388,0.11271843,-0.24465783,0.47715563,0
34148000,34140000,197388,0.112252966,-0.24261026,0.47831064,0
34176000,34164000,197388,0.113214664,-0.24200681,0.4783897,0
34200000,34189750,197388,0.11393382,-0.2424277,0.47800523,0
34224000,34213200,197388,0.115966775,-0.24539796,0.47599393,0
34244000,34236250,197388,0.118509494,-0.24933821,0.47331384,0
34264000,34257666,197388,0.11946269,-0.252144,0.47158593,0
34288000,34278750,197388,0.11935224,-0.2543231,0.47044227,0
34308000,34299500,197388,0.118925236,-0.25548965,0.46991852,0
34329000,34319800,197388,0.11858954,-0.25561312,0.46993622,0
34349000,34342750,197388,0.117944285,-0.2553291,0.4702529,0
34369000,34363333,197388,0.11742519,-0.25481904,0.47065923,0
34391000,34383250,197388,0.116792224,-0.25346175,0.47154832,0
34413000,34404200,197388,0.11585734,-0.25125337,0.47295862,0
34436000,34426200,197388,0.11515351,-0.24933973,0.4741418,0
34456000,34447500,197388,0.113914646,-0.24734491,0.4754837,0
34476000,34467750,197388,0.11197335,-0.2451001,0.47710422,0
34496000,34488000,197388,0.109822474,-0.24275284,0.4788015,0
34516000,34507400,197388,0.10893025,-0.24165118,0.47956282,0
34540000,34530250,197388,0.11056036,-0.24329975,0.47835255,0
34561000,34553500,197388,0.113796495,-0.24760644,0.47537285,0
34584000,34575500,197388,0.11579935,-0.2520433,0.47255042,0
34608000,34598500,197388,0.11523187,-0.25490403,0.47115448,0
34628000,34620500,197388,0.11334487,-0.2560607,0.47098532,0
34649000,34640250,197388,0.11215955,-0.25659555,0.4709782,0
34676000,34663600,197388,0.11220153,-0.25741553,0.4705206,0
34697000,34689000,197388,0.112066366,-0.2579391,0.47026604,0
34717000,34710000,197388,0.11236392,-0.25864953,0.4698045,0
34740000,34731250,197388,0.113778144,-0.25986016,0.46879417,0
34761000,34752250,197388,0.116244234,-0.26181316,0.46709839,0
34781000,34774000,197388,0.118586235,-0.26415408,0.46518922,0
34801000,34794000,197388,0.118547104,-0.26511312,0.46465367,0
34825000,34817000,197388,0.11454056,-0.26291215,0.46689877,0
34847000,34839400,197388,0.10914352,-0.25874063,0.47051015,0
34867000,34859400,197388,0.105881594,-0.25525314,0.47315428,0
34892000,34881750,197388,0.104695894,-0.2532076,0.4745167,0
34916000,34906000,197388,0.104545295,-0.25314862,0.4745815,0
34940000,34930250,197388,0.10302144,-0.2532058,0.47488382,0
34961000,34952200,197388,0.10188637,-0.2530454,0.47521445,0
34984000,34975800,197388,0.10203665,-0.25339088,0.47499797,0
35009000,34998750,197388,0.10191417,-0.2533618,0.47503936,0
35032000,35021600,197388,0.09948041,-0.25100744,0.47680005,0
35053000,35044750,197388,0.09678377,-0.24795854,0.4789468,0
35076000,35067250,197388,0.09597499,-0.24604857,0.48009405,0
35100000,35091500,197388,0.096775495,-0.24574117,0.48009092,0
35123000,35113400,197388,0.09749737,-0.24648507,0.4795632,0
35144000,35137666,197388,0.096956775,-0.24689779,0.47946048,0
35168000,35157500,197388,0.09598382,-0.24676253,0.47972587,0
35195000,35182600,197388,0.09613403,-0.24735954,0.47938824,0
35217000,35208750,197388,0.09515211,-0.246429,0.4800624,0
35243000,35231600,197388,0.09366701,-0.24549036,0.48083517,0
35267000,35258500,197388,0.09345546,-0.24570285,0.48076764,0
35287000,35279000,197388,0.095244065,-0.24754676,0.47946802,0
35307000,35298250,197388,0.09765933,-0.2503264,0.47753453,0
35329000,35323000,197388,0.098890156,-0.2530241,0.4758581,0
35352000,35343250,197388,0.098313235,-0.25426808,0.47531426,0
35373000,35366666,197388,0.09864836,-0.25620204,0.47420436,0
35393000,35387333,197388,0.10194686,-0.2598545,0.4715087,0
35415000,35407750,197388,0.10762345,-0.26567227,0.46697983,0
35436000,35429250,197388,0.1129113,-0.27234754,0.46185926,0
35461000,35448800,197388,0.11618105,-0.27831617,0.4574665,0
35481000,35472750,197388,0.11870468,-0.28480226,0.45280823,0
35507000,35497250,197388,0.11902196,-0.28859627,0.45031908,0
35532000,35520500,197388,0.117230624,-0.28771842,0.4513488,0
35556000,35544750,197388,0.116211794,-0.2867271,0.45224327,0
35580000,35568600,197388,0.116006926,-0.28646132,0.452464,0
35601000,35594750,197388,0.114265814,-0.2842846,0.45427543,0
35627000,35616400,197388,0.11107673,-0.27960083,0.45795208,0
35647000,35639250,197388,0.10709691,-0.2726122,0.46308476,0
35667000,35660250,197388,0.103606276,-0.26558533,0.4679373,0
35689000,35682250,197388,0.09920124,-0.2574948,0.47338307,0
35713000,35703500,197388,0.09535788,-0.25084314,0.477726,0
35735000,35727666,197388,0.0935345,-0.24672523,0.48022828,0
35760000,35748600,197388,0.09362053,-0.24567711,0.48074895,0
35781000,35774500,197388,0.09311478,-0.24524796,0.48106614,0
35801000,35795333,197388,0.09206408,-0.24563286,0.48107195,0
35821000,35814250,197388,0.091942765,-0.24719742,0.4802927,0
35841000,35833000,197388,0.092782736,-0.24972326,0.47882187,0
35864000,35856500,197388,0.092239216,-0.25161928,0.47793406,0
35884000,35876500,197388,0.08972534,-0.25162512,0.47840852,0
35905000,35897000,197388,0.086718544,-0.2508097,0.4793903,0
35925000,35917000,197388,0.085061446,-0.25022492,0.4799933,0
35948000,35938500,197388,0.085621744,-0.25117135,0.47939813,0
35972000,35961400,197388,0.08779671,-0.25427064,0.4773651,0
35996000,35985666,197388,0.08921689,-0.25793752,0.4751308,0
36017000,36008000,197388,0.089563325,-0.26077527,0.47351357,0
36039000,36030500,197388,0.090329014,-0.26338595,0.47192138,0
36061000,36054000,197388,0.0903609,-0.2641154,0.47150776,0
36081000,36075333,197388,0.09019091,-0.26422346,0.47147977,0
36101000,36092500,197388,0.0909875,-0.26498586,0.47089753,0
36121000,36114500,197388,0.094760396,-0.26797155,0.4684553,0
36145000,36135000,197388,0.100086525,-0.2720408,0.4649851,0
36169000,36160750,197388,0.10505189,-0.27648824,0.4612573,0
36192000,36182800,197388,0.10627959,-0.27874705,0.45961496,0
36212000,36202750,197388,0.10576601,-0.27952433,0.45926163,0
36233000,36224000,197388,0.10512758,-0.2798789,0.4591923,0
36260000,36248800,197388,0.10413902,-0.27950776,0.4596432,0
36280000,36273666,197388,0.10297027,-0.2787563,0.4603625,0
36305000,36294750,197388,0.10207091,-0.27781194,0.4611321,0
36327000,36317750,197388,0.099961266,-0.27494985,0.4633035,0
36347000,36339200,197388,0.09800063,-0.2717398,0.4656109,0
36367000,36359250,197388,0.09640218,-0.26873177,0.4676858,0
36393000,36381400,197388,0.09383421,-0.2647808,0.47044823,0
36416000,36406200,197388,0.08764571,-0.25720412,0.47580573,0
36436000,36428000,197388,0.080760404,-0.24864946,0.48154044,0
36460000,36452333,197388,0.07513861,-0.23995934,0.48683664,0
36481000,36472000,197388,0.07318348,-0.23499449,0.4895511,0
36505000,36495000,197388,0.07254279,-0.2318425,0.4911496,0
36525000,36517500,197388,0.072104886,-0.23123695,0.49149966,0
36552000,36542000,197388,0.07159361,-0.23253304,0.49096206,0
36572000,36562750,197388,0.07208438,-0.23460273,0.4899049,0
36592000,36584250,197388,0.072558895,-0.23606032,0.48913378,0
36612000,36603250,197388,0.07417685,-0.23894545,0.48748493,0
36632000,36623750,197388,0.07768837,-0.24441262,0.4842139,0
36653000,36644600,197388,0.08217821,-0.25122264,0.47996616,0
36673000,36666250,197388,0.08714088,-0.25900102,0.47493288,0
36693000,36687000,197388,0.09067465,-0.2657814,0.47050747,0
36715000,36706250,197388,0.09148173,-0.26995033,0.4679726,0
36737000,36729000,197388,0.09029782,-0.27107298,0.4675546,0
36757000,36749000,197388,0.09023904,-0.27116656,0.4675117,0
36784000,36773500,197388,0.09094924,-0.27248186,0.46660733,0
36805000,36796400,197388,0.09233114,-0.27549478,0.46456203,0
36828000,36821250,197388,0.09393962,-0.27891043,0.46219602,0
36854000,36842800,197388,0.094989076,-0.28114972,0.4606223,0
36875000,36868500,197388,0.09433824,-0.28180125,0.46035832,0
36895000,36889250,197388,0.09276493,-0.28125018,0.4610147,0
36917000,36910250,197388,0.09213561,-0.2807698,0.4614336,0
36940000,36932000,197388,0.091838054,-0.28041297,0.46170977,0
36960000,36950500,197388,0.09168558,-0.2802678,0.46182823,0
36980000,36972666,197388,0.092130944,-0.28052974,0.46158046,0
37004000,36996500,197388,0.093070164,-0.28095907,0.46113056,0
37025000,37018750,197388,0.09380443,-0.2813719,0.46073002,0
37045000,37038333,197388,0.09369641,-0.28146562,0.46069464,0
37068000,37059250,197388,0.09148173,-0.2796803,0.46222353,0
37097000,37081800,197388,0.090013765,-0.27839503,0.4632874,0
37117000,37108750,197388,0.08935895,-0.27750558,0.46394712,0
37139000,37130500,197388,0.087517,-0.27518472,0.465676,0
37159000,37151200,197388,0.08461813,-0.27173704,0.46822816,0
37180000,37174333,197388,0.08045225,-0.26646817,0.47197473,0
37201000,37191500,197388,0.077539474,-0.2623686,0.4747507,0
37224000,37215000,197388,0.075168885,-0.25824887,0.47738656,0
37245000,37237000,197388,0.07539175,-0.25735632,0.47783393,0
37266000,37258250,197388,0.076635204,-0.25856707,0.47698143,0
37287000,37279333,197388,0.07670759,-0.25956318,0.47642884,0
37309000,37302000,197388,0.07583967,-0.25954977,0.47657514,0
37332000,37325250,197388,0.075876355,-0.25997633,0.47633666,0
37352000,37344000,197388,0.07645806,-0.26059493,0.47590542,0
37373000,37364400,197388,0.07650881,-0.26062045,0.4758833,0
37395000,37388000,197388,0.07514775,-0.25922066,0.47686282,0
37419000,37408600,197388,0.07332417,-0.25707397,0.47830716,0
37439000,37431000,197388,0.07319856,-0.25619742,0.47879687,0
37461000,37452200,197388,0.07337203,-0.25552368,0.47913012,0
37485000,37476750,197388,0.07183996,-0.25356674,0.4803987,0
37505000,37499666,197388,0.068195954,-0.2496301,0.48298454,0
37525000,37519333,197388,0.06679153,-0.24759912,0.48422635,0
37545000,37538250,197388,0.06829742,-0.24802211,0.48379892,0
37568000,37560500,197388,0.07264944,-0.25161296,0.48130035,0
37588000,37580500,197388,0.07687032,-0.2567714,0.47790828,0
37612000,37601750,197388,0.078892246,-0.26083168,0.47537783,0
37633000,37624500,197388,0.07773852,-0.26078057,0.4755959,0
37656000,37648750,197388,0.07623495,-0.2596982,0.47643098,0
37681000,37673000,197388,0.07466309,-0.25788614,0.47766227,0
37704000,37697250,197388,0.0727742,-0.2552147,0.4793848,0
37725000,37715500,197388,0.07092823,-0.25251514,0.4810875,0
37747000,37738400,197388,0.06840837,-0.24884796,0.48335716,0
37772000,37762000,197388,0.0649528,-0.24420145,0.48619276,0
37793000,37784750,197388,0.060991816,-0.23898679,0.48928684,0
37816000,37805750,197388,0.057532143,-0.2340759,0.492074,0
37841000,37829200,197388,0.056418885,-0.23124492,0.4935424,0
37864000,37853750,197388,0.057971645,-0.23159365,0.49319798,0
37888000,37877400,197388,0.06064992,-0.2345918,0.49145433,0
37909000,37900500,197388,0.06366016,-0.23918253,0.4888528,0
37933000,37923800,197388,0.06756862,-0.24508218,0.48539087,0
37957000,37947600,197388,0.07328924,-0.2528461,0.4805498,0
37980000,37969750,197388,0.07915946,-0.26101965,0.47521603,0
38000000,37991750,197388,0.08494805,-0.26975733,0.4693008,0
38020000,38012750,197388,0.09016906,-0.27806467,0.4634453,0
38040000,38031500,197388,0.094199896,-0.2845468,0.45868802,0
38063000,38054800,197388,0.097837076,-0.29080006,0.45398378,0
38083000,38075600,197388,0.0989912,-0.29415515,0.451569,0
38105000,38094750,197388,0.09838052,-0.2945234,0.45146275,0
38125000,38119000,197388,0.09746215,-0.2935632,0.4522868,0
38149000,38139750,197388,0.09679839,-0.29276967,0.45294297,0
38172000,38164000,197388,0.095925994,-0.2915784,0.45389605,0
38195000,38187666,197388,0.09464603,-0.2897404,0.4553392,0
38217000,38208750,197388,0.09363275,-0.28769866,0.45684043,0
38239000,38230750,197388,0.09248073,-0.28465238,0.45897752,0
38261000,38252750,197388,0.09082486,-0.28073347,0.46171266,0
38284000,38274750,197388,0.087997876,-0.27561402,0.465326,0
38305000,38296750,197388,0.083275825,-0.26842487,0.47036573,0
38329000,38321500,197388,0.07521894,-0.25669378,0.47819567,0
38351000,38342800,197388,0.06653774,-0.24353425,0.48629293,0
38373000,38367666,197388,0.063254856,-0.23820627,0.48938555,0
38397000,38389000,197388,0.0638507,-0.23920551,0.4888204,0
38420000,38410500,197388,0.06361781,-0.23935375,0.4887781,0
38443000,38431800,197388,0.061610844,-0.23699091,0.49018106,0
38465000,38458000,197388,0.057384327,-0.23057596,0.49373978,0
38489000,38481000,197388,0.052721627,-0.2220541,0.4981379,0
38512000,38502500,197388,0.047619518,-0.2119387,0.50303173,0
38532000,38525500,197388,0.045884322,-0.20752805,0.5050427,0
38552000,38545250,197388,0.04678353,-0.20913887,0.50429535,0
38577000,38565250,197388,0.046328112,-0.20927145,0.50428224,0
38597000,38590333,197388,0.04430982,-0.2068589,0.5054563,0
38620000,38609750,197388,0.04180372,-0.20240365,0.507466,0
38643000,38633200,197388,0.039540574,-0.19634514,0.5100229,0
38664000,38654750,197388,0.039194964,-0.19173902,0.51180124,0
38685000,38676400,197388,0.04081076,-0.19154505,0.51174754,0
38708000,38700000,197388,0.042816278,-0.19486877,0.5103268,0
38728000,38719800,197388,0.04435274,-0.19741361,0.50921667,0
38751000,38740200,197388,0.04584042,-0.19981445,0.5081475,0
38771000,38764250,197388,0.046129532,-0.20052397,0.5078423,0
38796000,38786500,197388,0.04505589,-0.19854586,0.50871414,0
38816000,38810000,197388,0.042965356,-0.19394669,0.51066506,0
38836000,38827500,197388,0.04273563,-0.19299944,0.51104426,0
38857000,38849750,197388,0.04420688,-0.19520819,0.5100787,0
38880000,38873250,197388,0.045945108,-0.1977675,0.50893825,0
38902000,38894250,197388,0.047187634,-0.19908017,0.5083127,0
38928000,38916750,197388,0.04818383,-0.19866157,0.5083827,0
38952000,38941800,197388,0.048606455,-0.19713707,0.5089358,0
38973000,38964750,197388,0.050194316,-0.19937995,0.5079064,0
39000000,38987333,197388,0.051127,-0.20148203,0.5069835,0
39021000,39011500,197388,0.051370353,-0.20312263,0.5063039,0
39045000,39036250,197388,0.050237324,-0.20327276,0.5063565,0
39068000,39060200,197388,0.047763612,-0.20168307,0.5072319,0
39089000,39083000,197388,0.047808062,-0.20281899,0.50677437,0
39112000,39103600,197388,0.048378713,-0.20443963,0.5060684,0
39132000,39125500,197388,0.049206093,-0.20637073,0.5052042,0
39153000,39145250,197388,0.049397636,-0.20747079,0.5047349,0
39176000,39168250,197388,0.04793401,-0.20679972,0.5051506,0
39196000,39188000,197388,0.04706153,-0.20652814,0.50534433,0
39216000,39207000,197388,0.047027484,-0.20716557,0.50508654,0
39241000,39232666,197388,0.047203165,-0.20825665,0.50462115,0
39264000,39257250,197388,0.04654764,-0.20835552,0.50464123,0
39284000,39276500,197388,0.046361238,-0.2087037,0.50451446,0
39305000,39296666,197388,0.04721223,-0.2101922,0.50381684,0
39327000,39317750,197388,0.04780358,-0.21143167,0.5032425,0
39347000,39339000,197388,0.046418138,-0.21042421,0.5037928,0
39369000,39360250,197388,0.044996202,-0.20921566,0.5044261,0
39389000,39381333,197388,0.045640677,-0.21029326,0.50391966,0
39411000,39402250,197388,0.046572547,-0.21174282,0.50322706,0
39432000,39425250,197388,0.046066485,-0.21167101,0.50330395,0
39452000,39447000,197388,0.046122253,-0.21211508,0.50311184,0
39473000,39464750,197388,0.04632968,-0.21263051,0.5028751,0
39493000,39484500,197388,0.04617198,-0.21276039,0.50283456,0
39516000,39506500,197388,0.045426622,-0.21220744,0.5031362,0
39540000,39531500,197388,0.04547341,-0.21253455,0.5029938,0
39560000,39553250,197388,0.045412943,-0.21263339,0.5029575,0
39580000,39572250,197388,0.045336004,-0.2127112,0.5029316,0
39607000,39594000,197388,0.04574908,-0.21336916,0.50261533,0
39629000,39622666,197388,0.044612136,-0.21229075,0.50317395,0
39652000,39643250,197388,0.044716742,-0.21253845,0.50306004,0
39677000,39667000,197388,0.044389866,-0.21233827,0.503173,0
