timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3978000,32767,32767,32767,32767,32767,32767
3984000,-60,32767,32767,32767,32767,32767
3989000,-50,32767,32767,32767,-50,32767
3996000,32767,32767,32767,32767,32767,32767
3999000,-30,32767,32767,32767,32767,32767
4007000,-80,32767,32767,32767,32767,32767
4012000,-50,32767,32767,32767,-50,32767
4017000,-50,32767,32767,32767,32767,32767
4021000,32767,32767,32767,32767,32767,32767
4025000,-40,32767,32767,-40,32767,32767
4029000,-40,32767,32767,32767,32767,32767
4036000,-70,32767,32767,32767,-70,32767
4041000,-50,32767,32767,32767,32767,32767
4044000,-30,32767,32767,32767,32767,32767
4051000,-70,32767,32767,32767,32767,32767
4055000,32767,32767,32767,32767,-40,32767
4059000,-40,32767,32767,32767,32767,32767
4064000,-50,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4073000,-50,32767,32767,32767,32767,32767
4077000,-40,32767,32767,-40,-40,32767
4081000,-40,32767,32767,32767,32767,32767
4085000,-40,32767,32767,32767,32767,32767
4092000,32767,32767,32767,32767,32767,32767
4096000,-40,32767,32767,32767,0,32767
4102000,-60,32767,32767,32767,32767,32767
4107000,-50,32767,32767,32767,32767,32767
4112000,-50,32767,32767,32767,32767,32767
4120000,-80,32767,32767,32767,32767,32767
4123000,-30,32767,32767,0,-30,32767
4129000,-60,32767,32767,32767,32767,32767
4136000,32767,32767,32767,32767,32767,32767
4145000,-90,32767,32767,32767,32767,32767
4151000,-60,32767,32767,32767,-60,32767
4157000,-60,32767,32767,32767,32767,32767
4161000,-40,32767,32767,32767,32767,32767
4168000,32767,32767,32767,32767,32767,32767
4172000,-40,32767,32767,32767,-40,32767
4176000,-40,32767,32767,32767,32767,32767
4180000,-40,32767,32767,-40,32767,32767
4185000,-50,32767,32767,32767,32767,32767
4192000,-70,32767,32767,32767,32767,32767
4195000,-30,32767,32767,32767,-30,32767
4204000,-90,32767,32767,32767,32767,32767
4208000,0,32767,32767,32767,32767,32767
4211000,32767,32767,32767,32767,32767,32767
4216000,-50,32767,32767,32767,0,32767
4221000,-50,32767,32767,32767,32767,32767
4225000,-40,32767,32767,32767,32767,32767
4232000,-70,32767,32767,32767,32767,32767
4236000,-40,32767,32767,-40,0,32767
4240000,-40,32767,32767,32767,32767,32767
4245000,-50,32767,32767,32767,32767,32767
4249000,-40,32767,32767,32767,32767,32767
4256000,-70,32767,32767,32767,0,32767
4296000,50,32767,32767,32767,50,32767
4301000,32767,32767,32767,32767,32767,32767
4308000,0,32767,32767,32767,32767,32767
4311000,0,32767,32767,32767,32767,32767
4320000,0,32767,32767,32767,70,32767
4327000,0,32767,32767,90,32767,32767
4336000,0,32767,32767,32767,32767,32767
4344000,0,32767,32767,32767,32767,32767
4348000,0,32767,32767,32767,0,32767
4353000,0,32767,32767,32767,32767,32767
4360000,0,32767,32767,32767,32767,32767
4364000,0,32767,32767,32767,50,32767
4369000,0,32767,32767,32767,32767,32767
4373000,0,32767,32767,32767,32767,32767
4375000,0,32767,32767,32767,32767,32767
4381000,0,32767,32767,60,32767,32767
4387000,0,32767,32767,32767,32767,32767
4391000,0,32767,32767,32767,0,32767
4397000,0,32767,32767,32767,32767,32767
4405000,0,32767,32767,32767,70,32767
4412000,0,32767,32767,32767,32767,32767
4417000,0,32767,32767,32767,32767,32767
4425000,0,32767,32767,32767,32767,32767
4429000,32767,32767,32767,32767,32767,32767
4431000,0,32767,32767,80,80,32767
4439000,0,32767,32767,32767,32767,32767
4445000,0,32767,32767,32767,32767,32767
4452000,0,32767,32767,32767,32767,32767
4456000,0,32767,32767,32767,32767,32767
4460000,0,32767,32767,32767,0,32767
4464000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,32767,32767
4472000,0,32767,32767,32767,32767,32767
4476000,0,32767,32767,32767,80,32767
4484000,0,32767,32767,32767,32767,32767
4487000,0,32767,32767,40,32767,32767
4491000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,32767,0,32767
4512000,0,32767,32767,32767,32767,32767
4515000,0,32767,32767,32767,32767,32767
4525000,32767,32767,32767,32767,0,32767
4529000,-40,32767,32767,32767,32767,32767
4533000,0,32767,32767,32767,32767,32767
4540000,0,32767,32767,32767,32767,32767
4545000,32767,32767,32767,0,0,32767
4551000,0,32767,32767,32767,32767,32767
4556000,32767,32767,32767,32767,32767,32767
4560000,0,32767,32767,32767,50,32767
4565000,0,32767,32767,32767,32767,32767
4569000,0,32767,32767,32767,32767,32767
4575000,0,32767,32767,32767,32767,32767
4583000,0,32767,32767,32767,32767,32767
4588000,40,32767,32767,32767,0,32767
4592000,32767,32767,32767,32767,32767,32767
4597000,32767,32767,32767,0,32767,32767
4601000,0,32767,32767,32767,32767,32767
4605000,32767,32767,32767,32767,32767,32767
4609000,0,32767,32767,32767,0,32767
4615000,0,32767,32767,32767,32767,32767
4620000,0,32767,32767,32767,32767,32767
4624000,0,32767,32767,32767,32767,32767
4627000,32767,32767,32767,32767,90,32767
4636000,0,32767,32767,32767,32767,32767
4641000,0,32767,32767,32767,32767,32767
4649000,0,32767,32767,0,32767,32767
4655000,0,32767,32767,32767,60,32767
4661000,0,32767,32767,32767,32767,32767
4667000,100,32767,32767,32767,32767,32767
4677000,32767,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,80,32767
4688000,0,32767,32767,32767,32767,32767
4693000,0,32767,32767,32767,32767,32767
4697000,0,32767,32767,32767,32767,32767
4704000,0,32767,32767,0,32767,32767
4709000,32767,32767,32767,32767,0,32767
4717000,0,32767,32767,32767,32767,32767
4722000,0,32767,32767,32767,32767,32767
4727000,0,32767,32767,32767,60,32767
4733000,0,32767,32767,32767,32767,32767
4735000,0,32767,32767,32767,32767,32767
4743000,0,32767,32767,32767,32767,32767
4752000,32767,32767,32767,32767,32767,32767
4756000,0,32767,32767,0,0,32767
4760000,0,32767,32767,32767,32767,32767
4766000,0,32767,32767,32767,32767,32767
4773000,0,32767,32767,32767,40,32767
4777000,0,32767,32767,32767,32767,32767
4781000,0,32767,32767,32767,32767,32767
4788000,0,32767,32767,32767,32767,32767
4791000,0,32767,32767,32767,32767,32767
4796000,0,32767,32767,32767,30,32767
4799000,0,32767,32767,32767,32767,32767
4804000,0,32767,32767,30,32767,32767
4807000,0,32767,32767,32767,32767,32767
4812000,0,32767,32767,32767,32767,32767
4815000,0,32767,32767,32767,32767,32767
4823000,0,32767,32767,32767,0,32767
4828000,0,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,32767,32767
4836000,-30,32767,32767,32767,90,32767
4845000,0,32767,32767,32767,32767,32767
4852000,0,32767,32767,50,32767,32767
4857000,0,32767,32767,32767,32767,32767
4861000,0,32767,32767,32767,32767,32767
4866000,0,32767,32767,32767,0,32767
4873000,0,32767,32767,32767,32767,32767
4876000,0,32767,32767,32767,32767,32767
4880000,0,32767,32767,32767,32767,32767
4884000,0,32767,32767,32767,32767,32767
4891000,0,32767,32767,32767,0,32767
4896000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,32767,32767
4904000,0,32767,32767,32767,32767,32767
4907000,0,32767,32767,0,32767,32767
4915000,0,32767,32767,32767,0,32767
4921000,0,32767,32767,32767,32767,32767
4925000,0,32767,32767,32767,32767,32767
4929000,0,32767,32767,32767,32767,32767
4933000,0,32767,32767,32767,70,32767
4940000,0,32767,32767,32767,32767,32767
4944000,0,32767,32767,32767,32767,32767
4948000,0,32767,32767,32767,32767,32767
4953000,0,32767,32767,32767,70,32767
4960000,0,32767,32767,0,32767,32767
4964000,0,32767,32767,32767,32767,32767
4971000,0,32767,32767,32767,32767,32767
4975000,80,32767,32767,32767,80,32767
4983000,32767,32767,32767,32767,32767,32767
4987000,0,32767,32767,32767,32767,32767
4991000,0,32767,32767,32767,32767,32767
4995000,0,32767,32767,32767,32767,32767
5001000,0,32767,32767,32767,40,32767
5005000,0,32767,32767,32767,32767,32767
5009000,0,32767,32767,40,32767,32767
5013000,0,32767,32767,32767,32767,32767
5017000,0,32767,32767,32767,32767,32767
5024000,32767,32767,32767,32767,50,32767
5029000,0,32767,32767,32767,32767,32767
5036000,32767,32767,32767,32767,32767,32767
5041000,0,32767,32767,32767,32767,32767
5048000,0,32767,32767,32767,40,32767
5052000,0,32767,32767,32767,32767,32767
5057000,0,32767,32767,32767,32767,32767
5061000,0,32767,32767,32767,32767,32767
5069000,0,32767,32767,0,30,32767
5072000,0,32767,32767,32767,32767,32767
5081000,0,32767,32767,32767,32767,32767
5083000,0,32767,32767,32767,90,32767
5092000,0,32767,32767,32767,32767,32767
5097000,0,32767,32767,32767,32767,32767
5101000,0,32767,32767,32767,32767,32767
5105000,0,32767,32767,32767,70,32767
5112000,0,32767,32767,32767,32767,32767
5118000,0,32767,32767,32767,32767,32767
5122000,0,32767,32767,0,32767,32767
5127000,0,32767,32767,32767,32767,32767
5132000,0,32767,32767,32767,0,32767
5136000,0,32767,32767,32767,32767,32767
5141000,32767,32767,32767,32767,32767,32767
5145000,0,32767,32767,32767,80,32767
5153000,0,32767,32767,32767,32767,32767
5161000,0,32767,32767,32767,32767,32767
5168000,32767,32767,32767,32767,32767,32767
5173000,0,32767,32767,0,0,32767
5177000,0,32767,32767,32767,32767,32767
5181000,0,32767,32767,32767,32767,32767
5187000,0,32767,32767,32767,32767,32767
5191000,0,32767,32767,32767,32767,32767
5195000,0,32767,32767,32767,0,32767
5203000,0,32767,32767,32767,32767,32767
5208000,0,32767,32767,32767,32767,32767
5213000,0,32767,32767,32767,32767,32767
5217000,0,32767,32767,32767,0,32767
5221000,0,32767,32767,32767,32767,32767
5225000,0,32767,32767,0,32767,32767
5232000,0,32767,32767,32767,32767,32767
5236000,0,32767,32767,32767,32767,32767
5241000,0,32767,32767,32767,0,32767
5245000,0,32767,32767,32767,32767,32767
5249000,0,32767,32767,32767,32767,32767
5256000,0,32767,32767,32767,50,32767
5261000,0,32767,32767,32767,32767,32767
5265000,0,32767,32767,32767,32767,32767
5273000,0,32767,32767,32767,32767,32767
5279000,0,32767,32767,0,32767,32767
5283000,0,32767,32767,32767,0,32767
5287000,0,32767,32767,32767,32767,32767
5291000,0,32767,32767,32767,32767,32767
5295000,32767,32767,32767,32767,32767,32767
5300000,0,32767,32767,32767,32767,32767
5307000,0,32767,32767,32767,0,32767
5315000,0,32767,32767,32767,32767,32767
5319000,0,32767,32767,32767,32767,32767
5324000,0,32767,32767,80,80,32767
5332000,0,32767,32767,32767,32767,32767
5336000,0,32767,32767,32767,32767,32767
5341000,0,32767,32767,32767,32767,32767
5345000,0,32767,32767,32767,32767,32767
5349000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,0,32767
5364000,0,32767,32767,32767,32767,32767
5372000,0,32767,32767,32767,32767,32767
5375000,0,32767,32767,32767,32767,32767
5380000,0,32767,32767,32767,0,32767
5383000,100,32767,32767,0,32767,32767
5393000,32767,32767,32767,32767,32767,32767
5397000,0,32767,32767,32767,32767,32767
5405000,32767,32767,32767,32767,0,32767
5410000,0,32767,32767,32767,32767,32767
5416000,0,32767,32767,32767,32767,32767
5421000,0,32767,32767,32767,32767,32767
5429000,0,32767,32767,50,0,32767
5434000,0,32767,32767,32767,32767,32767
5439000,0,32767,32767,32767,32767,32767
5444000,0,32767,32767,32767,32767,32767
5447000,0,32767,32767,32767,80,32767
5455000,0,32767,32767,32767,32767,32767
5464000,0,32767,32767,32767,32767,32767
5472000,0,32767,32767,32767,50,32767
5477000,0,32767,32767,32767,32767,32767
5484000,0,32767,32767,0,32767,32767
5487000,0,32767,32767,32767,32767,32767
5491000,0,32767,32767,32767,32767,32767
5495000,0,32767,32767,32767,32767,32767
5500000,0,32767,32767,32767,0,32767
5504000,0,32767,32767,32767,32767,32767
5507000,0,32767,32767,32767,32767,32767
5512000,0,32767,32767,32767,80,32767
5520000,0,32767,32767,32767,32767,32767
5524000,0,32767,32767,32767,32767,32767
5528000,0,32767,32767,32767,32767,32767
5532000,0,32767,32767,50,32767,32767
5537000,0,32767,32767,32767,40,32767
5541000,0,32767,32767,32767,32767,32767
5543000,0,32767,32767,32767,32767,32767
5553000,0,32767,32767,32767,80,32767
5561000,0,32767,32767,32767,32767,32767
5565000,0,32767,32767,32767,32767,32767
5569000,0,32767,32767,32767,32767,32767
5577000,0,32767,32767,32767,32767,32767
5580000,0,32767,32767,32767,40,32767
5584000,0,32767,32767,30,32767,32767
5587000,0,32767,32767,32767,32767,32767
5595000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5603000,0,32767,32767,32767,40,32767
5607000,0,32767,32767,32767,32767,32767
5611000,0,32767,32767,32767,32767,32767
5616000,0,32767,32767,32767,32767,32767
5623000,0,32767,32767,32767,50,32767
5628000,0,32767,32767,32767,32767,32767
5632000,0,32767,32767,32767,32767,32767
5636000,0,32767,32767,70,32767,32767
5643000,0,32767,32767,32767,32767,32767
5648000,0,32767,32767,32767,0,32767
5652000,0,32767,32767,32767,32767,32767
5656000,0,32767,32767,32767,32767,32767
5661000,0,32767,32767,32767,32767,32767
5665000,0,32767,32767,32767,80,32767
5673000,0,32767,32767,32767,32767,32767
5677000,0,32767,32767,32767,32767,32767
5681000,0,32767,32767,32767,32767,32767
5689000,0,32767,32767,70,70,32767
5696000,50,32767,32767,32767,32767,32767
5701000,32767,32767,32767,32767,32767,32767
5704000,32767,32767,32767,32767,32767,32767
5713000,0,32767,32767,32767,32767,32767
5717000,0,32767,32767,32767,0,32767
5724000,0,32767,32767,32767,32767,32767
5729000,0,32767,32767,32767,32767,32767
5733000,0,32767,32767,32767,40,32767
5737000,0,32767,32767,32767,32767,32767
5745000,0,32767,32767,32767,32767,32767
5752000,0,32767,32767,0,32767,32767
5756000,0,32767,32767,32767,32767,32767
5761000,0,32767,32767,32767,0,32767
5768000,0,32767,32767,32767,32767,32767
5773000,0,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,32767,32767
5785000,32767,32767,32767,32767,0,32767
5792000,0,32767,32767,32767,32767,32767
5795000,0,32767,32767,32767,100,32767
5805000,0,32767,32767,0,32767,32767
5812000,0,32767,32767,32767,32767,32767
5816000,0,32767,32767,32767,32767,32767
5821000,0,32767,32767,32767,60,32767
5827000,0,32767,32767,32767,32767,32767
5831000,0,32767,32767,32767,32767,32767
5839000,0,32767,32767,32767,32767,32767
5845000,0,32767,32767,32767,40,32767
5849000,0,32767,32767,32767,32767,32767
5853000,0,32767,32767,80,32767,32767
5861000,0,32767,32767,32767,32767,32767
5865000,70,32767,32767,32767,70,32767
5872000,32767,32767,32767,32767,32767,32767
5876000,0,32767,32767,32767,32767,32767
5881000,0,32767,32767,32767,32767,32767
5889000,0,32767,32767,32767,40,32767
5893000,0,32767,32767,32767,32767,32767
5897000,0,32767,32767,32767,32767,32767
5904000,0,32767,32767,32767,32767,32767
5908000,0,32767,32767,40,32767,32767
5912000,0,32767,32767,32767,50,32767
5917000,0,32767,32767,32767,32767,32767
5925000,0,32767,32767,32767,32767,32767
5932000,0,32767,32767,32767,32767,32767
5936000,0,32767,32767,32767,50,32767
5941000,0,32767,32767,32767,32767,32767
5944000,0,32767,32767,32767,32767,32767
5949000,0,32767,32767,32767,32767,32767
5956000,0,32767,32767,32767,32767,32767
5961000,0,32767,32767,40,0,32767
5965000,0,32767,32767,32767,32767,32767
5973000,0,32767,32767,32767,32767,32767
5977000,0,32767,32767,32767,70,32767
5984000,0,32767,32767,32767,32767,32767
5988000,0,32767,32767,32767,32767,32767
5993000,0,32767,32767,32767,32767,32767
5997000,0,32767,32767,32767,32767,32767
6001000,0,32767,32767,32767,80,32767
6009000,0,32767,32767,70,32767,32767
6016000,0,32767,32767,32767,32767,32767
6020000,0,32767,32767,32767,32767,32767
6025000,0,32767,32767,32767,80,32767
6033000,0,32767,32767,32767,32767,32767
6037000,0,32767,32767,32767,32767,32767
6040000,0,32767,32767,32767,32767,32767
6049000,0,32767,32767,32767,32767,32767
6057000,0,32767,32767,32767,0,32767
6064000,0,32767,32767,40,32767,32767
6068000,0,32767,32767,32767,32767,32767
6073000,0,32767,32767,32767,70,32767
6080000,0,32767,32767,32767,32767,32767
6085000,0,32767,32767,32767,32767,32767
6093000,0,32767,32767,32767,32767,32767
6097000,0,32767,32767,32767,70,32767
6104000,0,32767,32767,32767,32767,32767
6108000,0,32767,32767,32767,32767,32767
6113000,0,32767,32767,32767,32767,32767
6117000,0,32767,32767,32767,32767,32767
6119000,0,32767,32767,0,32767,32767
6128000,32767,32767,32767,32767,0,32767
6133000,0,32767,32767,32767,32767,32767
6136000,0,32767,32767,32767,32767,32767
6143000,0,32767,32767,32767,32767,32767
6147000,0,32767,32767,32767,32767,32767
6152000,0,32767,32767,32767,0,32767
6155000,0,32767,32767,32767,32767,32767
6160000,0,32767,32767,32767,32767,32767
6164000,0,32767,32767,80,80,32767
6172000,0,32767,32767,32767,32767,32767
6176000,0,32767,32767,32767,32767,32767
6181000,0,32767,32767,32767,32767,32767
6189000,0,32767,32767,32767,32767,32767
6193000,0,32767,32767,32767,0,32767
6196000,0,32767,32767,32767,32767,32767
6203000,0,32767,32767,32767,32767,32767
6211000,0,32767,32767,32767,50,32767
6216000,0,32767,32767,32767,32767,32767
6220000,0,32767,32767,40,32767,32767
6224000,0,32767,32767,32767,32767,32767
6228000,32767,32767,32767,32767,32767,32767
6232000,0,32767,32767,32767,32767,32767
6237000,0,32767,32767,32767,0,32767
6241000,0,32767,32767,32767,32767,32767
6248000,0,32767,32767,32767,32767,32767
6253000,0,32767,32767,32767,32767,32767
6260000,0,32767,32767,32767,0,32767
6265000,0,32767,32767,32767,32767,32767
6272000,0,32767,32767,32767,32767,32767
6277000,0,32767,32767,0,32767,32767
6281000,0,32767,32767,32767,0,32767
6285000,0,32767,32767,32767,32767,32767
6289000,0,32767,32767,32767,32767,32767
6293000,0,32767,32767,32767,32767,32767
6297000,0,32767,32767,32767,32767,32767
6304000,0,32767,32767,32767,0,32767
6308000,0,32767,32767,32767,32767,32767
6312000,0,32767,32767,32767,32767,32767
6316000,0,32767,32767,32767,32767,32767
6320000,0,32767,32767,32767,32767,32767
6324000,0,32767,32767,32767,0,32767
6326000,0,32767,32767,60,32767,32767
6332000,0,32767,32767,32767,32767,32767
6336000,0,32767,32767,32767,32767,32767
6339000,0,32767,32767,32767,50,32767
6344000,0,32767,32767,32767,32767,32767
6347000,0,32767,32767,32767,32767,32767
6357000,0,32767,32767,32767,32767,32767
6361000,0,32767,32767,32767,32767,32767
6368000,0,32767,32767,32767,0,32767
6373000,0,32767,32767,32767,32767,32767
6377000,0,32767,32767,32767,32767,32767
6385000,32767,32767,32767,0,50,32767
6390000,0,32767,32767,32767,32767,32767
6395000,0,32767,32767,32767,32767,32767
6400000,0,32767,32767,32767,32767,32767
6407000,0,32767,32767,32767,32767,32767
6412000,0,32767,32767,32767,0,32767
6416000,0,32767,32767,32767,32767,32767
6419000,0,32767,32767,32767,32767,32767
6424000,0,32767,32767,32767,32767,32767
6429000,0,32767,32767,32767,32767,32767
6433000,0,32767,32767,32767,0,32767
6440000,0,32767,32767,0,32767,32767
6445000,0,32767,32767,32767,32767,32767
6451000,0,32767,32767,32767,32767,32767
6456000,0,32767,32767,32767,0,32767
6464000,0,32767,32767,32767,32767,32767
6473000,0,32767,32767,32767,32767,32767
6475000,0,32767,32767,32767,32767,32767
6485000,32767,32767,32767,70,0,32767
6492000,0,32767,32767,32767,32767,32767
6497000,0,32767,32767,32767,80,32767
6505000,0,32767,32767,32767,32767,32767
6513000,0,32767,32767,32767,32767,32767
6520000,0,32767,32767,32767,32767,32767
6524000,0,32767,32767,32767,30,32767
6527000,0,32767,32767,32767,32767,32767
6532000,0,32767,32767,32767,32767,32767
