timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4504000,-0.57969743,-0.59114474,24.675455,1.0
4512000,-0.37579083,-0.38321158,24.675455,1.0
4515000,-0.37579083,-0.38321158,24.675455,1.0
4525000,-0.7521219,-0.7669741,24.675455,1.0
4540000,0.9816811,1.0010663,24.675455,1.0
4551000,0.6799266,0.69335616,24.675455,1.0
4560000,-0.6373862,-0.64997554,24.675455,1.0
4569000,-0.33580798,-0.3424407,24.675455,1.0
4575000,-0.33580798,-0.3424407,24.675455,1.0
4583000,0.26822674,0.27352464,24.675455,1.0
4588000,-0.77859855,-0.7939771,24.675455,1.0
4592000,-0.77859855,-0.7939771,24.675455,1.0
4601000,-0.95495564,-0.9738153,24.675455,1.0
4609000,-0.88090104,-0.8982982,24.675455,1.0
4615000,-0.88090104,-0.8982982,24.675455,1.0
4620000,0.66401374,0.67712754,24.675455,1.0
4624000,0.66401374,0.67712754,24.675455,1.0
4641000,-0.6190639,-0.63128996,24.675455,1.0
4655000,0.71764886,0.73182267,24.675455,1.0
4667000,0.7703485,0.7855632,24.675455,1.0
4677000,0.7102264,0.72425365,24.675455,1.0
4680000,0.8676154,0.88475114,24.675455,1.0
4693000,-0.58368,-0.59520787,24.675455,1.0
4704000,0.7209298,0.7351672,24.675455,1.0
4717000,-0.8568604,-0.8737823,24.675455,1.0
4722000,0.23372276,0.23833849,24.675455,1.0
4733000,-0.9569193,-0.9758172,24.675455,1.0
4735000,-0.9569193,-0.9758172,24.675455,1.0
4743000,-0.44848964,-0.4573467,24.675455,1.0
4756000,0.67175984,0.68502784,24.675455,1.0
4760000,0.91587967,0.93396926,24.675455,1.0
4766000,0.91587967,0.93396926,24.675455,1.0
4773000,1.0024464,1.0222458,24.675455,1.0
4781000,1.0041361,1.0239688,24.675455,1.0
4791000,0.82793546,0.84428805,24.675455,1.0
4796000,0.82793546,0.84428805,24.675455,1.0
4804000,0.40162566,0.4095582,24.675455,1.0
4807000,0.40162566,0.40955743,24.675455,1.0
4812000,0.809418,0.82540333,24.675455,1.0
4815000,0.809418,0.82540333,24.675455,1.0
4823000,-0.18116878,-0.18474671,24.675455,1.0
4828000,0.44183645,0.45056236,24.675455,1.0
4833000,0.44183645,0.45056236,24.675455,1.0
4845000,-0.5024717,-0.5123951,24.675455,1.0
4852000,-0.7867326,-0.80226994,24.675455,1.0
4857000,-0.7867326,-0.80226994,24.675455,1.0
4861000,-0.7350398,-0.7495562,24.675455,1.0
4873000,-0.8413627,-0.85797894,24.675455,1.0
4876000,-0.8413627,-0.85797894,24.675455,1.0
4880000,0.95955324,0.97850364,24.675455,1.0
4884000,0.95955324,0.97850364,24.675455,1.0
4891000,0.37855962,0.38603586,24.675455,1.0
4896000,0.37855962,0.38603586,24.675455,1.0
4900000,-0.6420958,-0.65477663,24.675455,1.0
4904000,-0.6420958,-0.65477663,24.675455,1.0
4907000,-0.6420958,-0.65477663,24.675455,1.0
4921000,-0.5650302,-0.57619035,24.675455,1.0
4925000,-0.5650302,-0.57619035,24.675455,1.0
4929000,-0.48793977,-0.49757728,24.675455,1.0
4933000,-0.48793977,-0.49757728,24.675455,1.0
4940000,-0.8261192,-0.8424362,24.675455,1.0
4944000,-0.8261192,-0.8424362,24.675455,1.0
4948000,-0.7793017,-0.794694,24.675455,1.0
4953000,-0.7793017,-0.794694,24.675455,1.0
4960000,-0.47170526,-0.48102188,24.675455,1.0
4971000,0.3157477,0.32198402,24.675455,1.0
4983000,0.9944409,1.0140821,24.675455,1.0
4987000,0.9944409,1.0140821,24.675455,1.0
4991000,-0.48946884,-0.49913633,24.675455,1.0
4995000,-0.48946884,-0.49913633,24.675455,1.0
5001000,-0.5753105,-0.58667344,24.675455,1.0
5009000,0.34700108,0.3538547,24.675455,1.0
5013000,0.34700108,0.35385394,24.675455,1.0
5017000,0.34700108,0.35385394,24.675455,1.0
5029000,-0.3941921,-0.4019769,24.675455,1.0
5048000,-0.71340317,-0.72749203,24.675455,1.0
5052000,-0.71340317,-0.72749203,24.675455,1.0
5057000,-0.71340317,-0.72749203,24.675455,1.0
5069000,1.0289103,1.04923,24.675455,1.0
5072000,1.0289103,1.0492315,24.675455,1.0
5081000,0.5899444,0.60159594,24.675455,1.0
5083000,0.5899444,0.60159594,24.675455,1.0
5097000,-0.23326018,-0.23786713,24.675455,1.0
5105000,0.5490248,0.5598682,24.675455,1.0
5112000,-0.4259664,-0.43437934,24.675455,1.0
5118000,0.61091495,0.62298065,24.675455,1.0
5127000,0.61091495,0.62298137,24.675455,1.0
5132000,0.9076657,0.92559344,24.675455,1.0
5136000,0.9076657,0.92559344,24.675455,1.0
5145000,-0.5386108,-0.5492492,24.675455,1.0
5153000,-0.68732613,-0.7009018,24.675455,1.0
5161000,0.40601003,0.4140293,24.675455,1.0
5173000,0.86013293,0.87712044,24.675455,1.0
5181000,0.99755687,1.0172585,24.675455,1.0
5187000,0.99755687,1.0172585,24.675455,1.0
5195000,0.28268906,0.28827214,24.675455,1.0
5203000,-0.6407011,-0.6533549,24.675455,1.0
5208000,0.9181121,0.9362447,24.675455,1.0
5213000,0.9181121,0.9362447,24.675455,1.0
5221000,-0.47337148,-0.4827205,24.675455,1.0
5225000,-0.47337148,-0.48271978,24.675455,1.0
5232000,-0.94747794,-0.966189,24.675455,1.0
5236000,-0.94747794,-0.966189,24.675455,1.0
5245000,0.7746243,0.7899218,24.675455,1.0
5256000,-0.9790883,-0.99842364,24.675455,1.0
5261000,0.29104376,0.29679137,24.675455,1.0
5265000,0.29104376,0.29679137,24.675455,1.0
5273000,-0.7081668,-0.7221519,24.675455,1.0
5279000,-0.68497217,-0.6984996,24.675455,1.0
5287000,-0.68497217,-0.6984996,24.675455,1.0
5291000,-0.85229844,-0.86913043,24.675455,1.0
5307000,-0.6999704,-0.7137941,24.675455,1.0
5319000,0.5529102,0.5638296,24.675455,1.0
5324000,0.5529102,0.5638296,24.675455,1.0
5332000,-0.62121546,-0.63348603,24.675455,1.0
5336000,-0.62121546,-0.63348603,24.675455,1.0
5341000,0.48709205,0.49671334,24.675455,1.0
5345000,0.48709205,0.49671334,24.675455,1.0
5349000,-0.6892045,-0.70281804,24.675455,1.0
5364000,-0.91775745,-0.9358854,24.675455,1.0
5375000,0.7453904,0.7601137,24.675455,1.0
5383000,-0.8309262,-0.84733903,24.675455,1.0
5393000,-0.8764487,-0.8937591,24.675455,1.0
5397000,-0.8764487,-0.8937591,24.675455,1.0
5410000,-0.64742583,-0.6602129,24.675455,1.0
5416000,-0.64742583,-0.6602129,24.675455,1.0
5421000,-0.64620167,-0.6589645,24.675455,1.0
5429000,0.85359234,0.8704513,24.675455,1.0
5434000,0.85359234,0.8704507,24.675455,1.0
5444000,-0.7838975,-0.7993794,24.675455,1.0
5455000,0.114015676,0.11626747,24.675455,1.0
5464000,-0.35833165,-0.36540866,24.675455,1.0
5472000,0.6966544,0.7104132,24.675455,1.0
5477000,0.6966544,0.7104132,24.675455,1.0
5487000,0.5712196,0.5825001,24.675455,1.0
5491000,-0.6492415,-0.66206276,24.675455,1.0
5495000,-0.6492415,-0.66206276,24.675455,1.0
5500000,0.58264595,0.5941521,24.675455,1.0
5507000,0.58264595,0.5941521,24.675455,1.0
5512000,0.65976655,0.6727957,24.675455,1.0
5520000,-0.36159107,-0.3687318,24.675455,1.0
5524000,-0.36159107,-0.3687318,24.675455,1.0
5528000,-0.8654329,-0.8825236,24.675455,1.0
5532000,-0.8654329,-0.8825236,24.675455,1.0
5541000,0.48702595,0.49664336,24.675455,1.0
5543000,0.48702595,0.49664336,24.675455,1.0
5553000,0.7521193,0.7669716,24.675455,1.0
5565000,0.996413,1.0160894,24.675455,1.0
5577000,-0.22390696,-0.22832851,24.675455,1.0
5580000,0.06764743,0.06898328,24.675455,1.0
5587000,0.06764743,0.068983644,24.675455,1.0
5600000,-0.48956275,-0.4992329,24.675455,1.0
5607000,-0.48956275,-0.4992329,24.675455,1.0
5611000,0.4961239,0.5059236,24.675455,1.0
5616000,0.4961239,0.5059236,24.675455,1.0
5628000,-1.0057051,-1.0255704,24.675455,1.0
5636000,-1.0057051,-1.0255704,24.675455,1.0
5643000,-0.7912578,-0.8068872,24.675455,1.0
5648000,0.65207005,0.66495013,24.675455,1.0
5652000,0.65207005,0.66495013,24.675455,1.0
5656000,0.65207005,0.66495013,24.675455,1.0
5661000,-0.16543622,-0.16870402,24.675455,1.0
5665000,-0.16543622,-0.16870402,24.675455,1.0
5677000,0.76040554,0.77542555,24.675455,1.0
5681000,-0.7788702,-0.79425496,24.675455,1.0
5689000,0.6823077,0.6957851,24.675455,1.0
5696000,0.6823077,0.695784,24.675455,1.0
5701000,1.0242221,1.0444515,24.675455,1.0
5713000,-0.34552473,-0.35234916,24.675455,1.0
5717000,-0.34552473,-0.35234916,24.675455,1.0
5724000,-0.91049033,-0.9284734,24.675455,1.0
5733000,0.9984494,1.0181698,24.675455,1.0
5737000,0.9984494,1.0181698,24.675455,1.0
5752000,0.8336124,0.85007703,24.675455,1.0
5756000,0.8336124,0.85007703,24.675455,1.0
5761000,-0.70106316,-0.7149098,24.675455,1.0
5773000,0.32727975,0.33374384,24.675455,1.0
5776000,0.32727975,0.33374384,24.675455,1.0
5792000,0.8122774,0.8283206,24.675455,1.0
5805000,-0.79222393,-0.80787253,24.675455,1.0
5812000,0.42819998,0.4366581,24.675455,1.0
5816000,0.42819998,0.4366581,24.675455,1.0
5821000,-0.38068807,-0.3882077,24.675455,1.0
5827000,-0.38068807,-0.3882077,24.675455,1.0
5831000,0.9183305,0.93647003,24.675455,1.0
5845000,0.38526726,0.39287734,24.675455,1.0
5849000,0.89438605,0.91205263,24.675455,1.0
5853000,0.89438605,0.91205263,24.675455,1.0
5861000,0.87916136,0.89652324,24.675455,1.0
5872000,-0.98149455,-1.0008773,24.675455,1.0
5876000,-0.98149455,-1.0008773,24.675455,1.0
5881000,-0.8207019,-0.8369093,24.675455,1.0
5893000,0.8726266,0.88985944,24.675455,1.0
5897000,0.8726266,0.88985944,24.675455,1.0
5904000,-0.46813437,-0.4773792,24.675455,1.0
5908000,-0.89535606,-0.9130377,24.675455,1.0
5912000,-0.89535606,-0.91303766,24.675455,1.0
5917000,-0.89535606,-0.91303766,24.675455,1.0
5932000,0.549057,0.5598998,24.675455,1.0
5936000,0.549057,0.5598998,24.675455,1.0
5944000,0.642454,0.6551413,24.675455,1.0
5949000,0.9374573,0.9559703,24.675455,1.0
5961000,0.5569403,0.5679388,24.675455,1.0
5965000,0.5569403,0.56793886,24.675455,1.0
5973000,0.7095184,0.7235301,24.675455,1.0
5977000,0.7095184,0.7235301,24.675455,1.0
5988000,0.99528474,1.0149398,24.675455,1.0
5993000,0.99528474,1.0149398,24.675455,1.0
5997000,0.99528474,1.0149398,24.675455,1.0
6001000,0.62073255,0.6329909,24.675455,1.0
6016000,0.5424571,0.5531703,24.675455,1.0
6020000,0.56308174,0.5742023,24.675455,1.0
6025000,0.56308174,0.5742023,24.675455,1.0
6037000,-0.7897042,-0.8053004,24.675455,1.0
6040000,-0.86193645,-0.8789592,24.675455,1.0
6049000,-0.3643065,-0.37150136,24.675455,1.0
6057000,-0.3643065,-0.37150136,24.675455,1.0
6064000,0.2856123,0.29125297,24.675455,1.0
6073000,-0.28519502,-0.29082707,24.675455,1.0
6080000,-0.40032586,-0.40823153,24.675455,1.0
6093000,-0.34002823,-0.34674314,24.675455,1.0
6097000,-0.34002823,-0.34674314,24.675455,1.0
6104000,0.9754825,0.99474645,24.675455,1.0
6108000,0.5656676,0.5768385,24.675455,1.0
6113000,0.5656676,0.5768385,24.675455,1.0
6117000,0.5656676,0.5768385,24.675455,1.0
6119000,-0.61982435,-0.63206315,24.675455,1.0
6133000,-0.6789162,-0.69232184,24.675455,1.0
6136000,-0.6789162,-0.69232184,24.675455,1.0
6143000,0.36788175,0.3751458,24.675455,1.0
6152000,-0.810191,-0.8261887,24.675455,1.0
6155000,-0.810191,-0.8261887,24.675455,1.0
6160000,0.46452972,0.47370213,24.675455,1.0
6164000,0.46452972,0.47370213,24.675455,1.0
6176000,-0.7201704,-0.7343952,24.675455,1.0
6181000,0.15986347,0.1630211,24.675455,1.0
6189000,0.8891162,0.9066781,24.675455,1.0
6193000,0.8891162,0.9066781,24.675455,1.0
6196000,0.8891162,0.9066781,24.675455,1.0
6211000,0.14493935,0.14780219,24.675455,1.0
6220000,0.86320966,0.8802598,24.675455,1.0
6224000,0.86320966,0.8802577,24.675455,1.0
6232000,0.9826243,1.0020307,24.675455,1.0
6241000,-0.48551247,-0.49510115,24.675455,1.0
6248000,0.9090342,0.9269873,24.675455,1.0
6260000,-0.97802216,-0.99733776,24.675455,1.0
6272000,-0.96241415,-0.9814215,24.675455,1.0
6277000,-0.96241415,-0.98142046,24.675455,1.0
6281000,0.9112304,0.92922586,24.675455,1.0
6285000,0.9112304,0.92922586,24.675455,1.0
6289000,0.66123915,0.6742977,24.675455,1.0
6293000,0.66123915,0.6742977,24.675455,1.0
6297000,0.66123915,0.6742977,24.675455,1.0
6304000,0.85307467,0.8699217,24.675455,1.0
6308000,-0.7801678,-0.795575,24.675455,1.0
6316000,-0.7801678,-0.795575,24.675455,1.0
6320000,0.65107214,0.6639299,24.675455,1.0
6324000,0.65107214,0.6639299,24.675455,1.0
6332000,-0.8117535,-0.827787,24.675455,1.0
6336000,-0.8117535,-0.827787,24.675455,1.0
6339000,0.26491782,0.2701504,24.675455,1.0
6344000,0.26491782,0.2701504,24.675455,1.0
6347000,0.26491782,0.2701504,24.675455,1.0
6357000,-0.73613286,-0.7506727,24.675455,1.0
6361000,-0.37902483,-0.3865112,24.675455,1.0
6373000,0.9252262,0.943501,24.675455,1.0
6377000,0.9252262,0.943501,24.675455,1.0
6390000,-1.0151116,-1.0351582,24.675455,1.0
6395000,-1.0151116,-1.0351582,24.675455,1.0
6400000,0.6213143,0.63358414,24.675455,1.0
6407000,0.6213143,0.63358414,24.675455,1.0
6412000,-0.5434462,-0.5541783,24.675455,1.0
6419000,0.8563286,0.8732396,24.675455,1.0
6424000,0.8563286,0.8732396,24.675455,1.0
6429000,-0.7145027,-0.72861284,24.675455,1.0
6433000,-0.7145027,-0.72861284,24.675455,1.0
6440000,0.92217076,0.940382,24.675455,1.0
6451000,0.2886888,0.29438972,24.675455,1.0
6456000,0.2886888,0.29438972,24.675455,1.0
6464000,-0.31677324,-0.32302874,24.675455,1.0
6473000,0.9186328,0.9367736,24.675455,1.0
6475000,0.9186328,0.9367736,24.675455,1.0
6492000,0.49655512,0.50636256,24.675455,1.0
6497000,0.49655512,0.50636256,24.675455,1.0
6505000,1.0153577,1.0354121,24.675455,1.0
6513000,-0.6876545,-0.7012363,24.675455,1.0
6520000,-1.0277371,-1.048036,24.675455,1.0
6524000,-1.0277371,-1.048036,24.675455,1.0
6527000,-1.0277371,-1.048036,24.675455,1.0
6536000,-0.35442296,-0.36142313,24.675455,1.0
6540000,0.78388983,0.7993724,24.675455,1.0
6552000,-0.46554735,-0.47474125,24.675455,1.0
6555000,-0.46554735,-0.47474125,24.675455,1.0
6568000,0.75988954,0.77489626,24.675455,1.0
6572000,0.75988954,0.77489626,24.675455,1.0
6577000,0.75988954,0.77489626,24.675455,1.0
6581000,-1.0276839,-1.0479791,24.675455,1.0
6589000,-0.63764775,-0.65024036,24.675455,1.0
6593000,-0.63764775,-0.65024036,24.675455,1.0
6600000,0.8054147,0.8213217,24.675455,1.0
6604000,0.8054147,0.8213217,24.675455,1.0
6613000,-0.66332436,-0.6764251,24.675455,1.0
6616000,-0.66332436,-0.6764251,24.675455,1.0
6623000,-0.67418265,-0.68749785,24.675455,1.0
6628000,-0.67949104,-0.6929111,24.675455,1.0
6640000,-0.50493217,-0.5149046,24.675455,1.0
6644000,-0.50493217,-0.5149046,24.675455,1.0
6652000,0.41333753,0.42150098,24.675455,1.0
6664000,-0.4822706,-0.4917946,24.675455,1.0
6667000,-0.4822706,-0.4917946,24.675455,1.0
6679000,-0.24848671,-0.2533939,24.675455,1.0
6688000,0.34405044,0.35084483,24.675455,1.0
6697000,0.34405044,0.35084483,24.675455,1.0
6712000,0.7089923,0.72299314,24.675455,1.0
6725000,1.0150534,1.0350982,24.675455,1.0
6733000,-0.4970685,-0.50688434,24.675455,1.0
6740000,1.004011,1.0238377,24.675455,1.0
6745000,1.004011,1.0238377,24.675455,1.0
6753000,0.84220123,0.8588326,24.675455,1.0
6757000,0.84220123,0.8588353,24.675455,1.0
6761000,-0.7348454,-0.74935913,24.675455,1.0
6772000,-0.38806632,-0.3957309,24.675455,1.0
6777000,-0.38806632,-0.3957309,24.675455,1.0
6785000,1.0116675,1.0316486,24.675455,1.0
6796000,-0.98406184,-1.0034977,24.675455,1.0
6801000,-0.76497376,-0.7800825,24.675455,1.0
6805000,-0.76497376,-0.7800825,24.675455,1.0
6821000,0.39767417,0.40552908,24.675455,1.0
6825000,0.39767417,0.40552908,24.675455,1.0
6831000,0.79555154,0.8112654,24.675455,1.0
6835000,0.79555154,0.8112654,24.675455,1.0
6840000,-0.72457784,-0.7388898,24.675455,1.0
6843000,-0.72457784,-0.7388898,24.675455,1.0
6847000,-0.72457784,-0.7388898,24.675455,1.0
6851000,-0.9355682,-0.9540477,24.675455,1.0
6855000,-0.9355682,-0.9540477,24.675455,1.0
6860000,-0.5199787,-0.5302494,24.675455,1.0
6864000,-0.5199787,-0.5302494,24.675455,1.0
6875000,-0.27807972,-0.28357187,24.675455,1.0
6888000,-0.8682452,-0.88539326,24.675455,1.0
6891000,-0.8682452,-0.88539326,24.675455,1.0
6896000,-0.8682452,-0.88539326,24.675455,1.0
6901000,-1.0271435,-1.0474298,24.675455,1.0
6912000,-0.9195835,-0.9377455,24.675455,1.0
6916000,-0.9195835,-0.9377433,24.675455,1.0
6921000,-0.8063297,-0.822253,24.675455,1.0
6929000,-0.999701,-1.0194429,24.675455,1.0
6937000,-0.999701,-1.0194429,24.675455,1.0
6942000,0.32987493,0.33638924,24.675455,1.0
6948000,-0.80960196,-0.82558984,24.675455,1.0
6952000,-0.80960196,-0.82558984,24.675455,1.0
6963000,-0.85376,-0.87061995,24.675455,1.0
6967000,-0.85376,-0.8706204,24.675455,1.0
6972000,0.22598697,0.23044987,24.675455,1.0
6983000,0.93060386,0.9489818,24.675455,1.0
6993000,-0.7048751,-0.7187953,24.675455,1.0
7000000,-0.9087614,-0.926708,24.675455,1.0
7002000,-0.9087614,-0.926708,24.675455,1.0
7012000,0.89557225,0.91325843,24.675455,1.0
7020000,0.6141808,0.6263107,24.675455,1.0
7025000,0.6141808,0.6263107,24.675455,1.0
7033000,0.38606012,0.39368472,24.675455,1.0
7045000,0.68277335,0.69625795,24.675455,1.0
7049000,-1.0014414,-1.0212196,24.675455,1.0
7053000,-1.0014414,-1.0212196,24.675455,1.0
7068000,0.98743093,1.0069325,24.675455,1.0
7077000,0.98743093,1.006932,24.675455,1.0
7085000,-0.518497,-0.52873695,24.675455,1.0
7093000,0.5610486,0.57212895,24.675455,1.0
7097000,0.5610486,0.57212895,24.675455,1.0
7103000,-0.91255075,-0.930573,24.675455,1.0
7107000,-0.91255075,-0.930573,24.675455,1.0
7112000,-0.7630738,-0.77814394,24.675455,1.0
7125000,0.4520053,0.4609316,24.675455,1.0
7140000,-1.0003046,-1.0200588,24.675455,1.0
7152000,1.0222503,1.0424379,24.675455,1.0
7159000,-0.15784031,-0.16095738,24.675455,1.0
7173000,-0.7744869,-0.78978163,24.675455,1.0
7180000,0.53821987,0.54884875,24.675455,1.0
7188000,-0.48544246,-0.49503013,24.675455,1.0
7193000,-0.48544246,-0.49503013,24.675455,1.0
7197000,-0.48544246,-0.49503013,24.675455,1.0
7208000,-0.9364135,-0.954908,24.675455,1.0
7213000,-0.9364135,-0.954908,24.675455,1.0
7217000,-0.9364135,-0.954908,24.675455,1.0
7222000,0.8520507,0.868879,24.675455,1.0
7228000,-0.4861604,-0.49576223,24.675455,1.0
7232000,-0.4861604,-0.49576217,24.675455,1.0
7245000,0.92579925,0.944084,24.675455,1.0
7257000,0.5387482,0.5493886,24.675455,1.0
7261000,0.9154909,0.9335721,24.675455,1.0
7269000,-0.58983827,-0.6014877,24.675455,1.0
7273000,-0.58983827,-0.6014877,24.675455,1.0
7284000,0.19013663,0.19389205,24.675455,1.0
7288000,0.7650349,0.7801453,24.675455,1.0
7295000,0.7650349,0.7801453,24.675455,1.0
7300000,-0.88128346,-0.89868987,24.675455,1.0
7303000,-0.88128346,-0.89868987,24.675455,1.0
7307000,-0.88128346,-0.89868987,24.675455,1.0
7311000,-0.5233188,-0.533655,24.675455,1.0
7317000,-0.5233188,-0.533655,24.675455,1.0
7321000,0.884819,0.9022952,24.675455,1.0
7329000,-0.95237887,-0.9711895,24.675455,1.0
7340000,-0.97479737,-0.9940508,24.675455,1.0
7345000,-0.97479737,-0.99405104,24.675455,1.0
7357000,0.9569687,0.97587025,24.675455,1.0
7364000,-0.5747876,-0.5861405,24.675455,1.0
7373000,-0.6197305,-0.63197106,24.675455,1.0
7380000,-0.7919324,-0.8075742,24.675455,1.0
7391000,-0.7386696,-0.75325936,24.675455,1.0
7395000,-0.7386696,-0.7532574,24.675455,1.0
7400000,0.8073487,0.8232929,24.675455,1.0
7407000,0.8073487,0.8232929,24.675455,1.0
7415000,1.0230303,1.0432339,24.675455,1.0
7419000,-0.8955626,-0.9132489,24.675455,1.0
7424000,-0.8955626,-0.9132489,24.675455,1.0
7431000,-0.2929052,-0.29868975,24.675455,1.0
7436000,-0.2929052,-0.29868975,24.675455,1.0
7457000,0.50494605,0.5149189,24.675455,1.0
7464000,0.25412747,0.25914657,24.675455,1.0
7475000,0.91522366,0.93329966,24.675455,1.0
7479000,-0.2892503,-0.29496312,24.675455,1.0
7495000,1.0066189,1.0265,24.675455,1.0
7512000,-0.25858042,-0.26368716,24.675455,1.0
7517000,-0.25858042,-0.26368716,24.675455,1.0
7521000,-1.0024755,-1.0222735,24.675455,1.0
7532000,0.3690973,0.37638664,24.675455,1.0
7535000,0.3690973,0.37638664,24.675455,1.0
7540000,-0.6765065,-0.68986696,24.675455,1.0
7551000,-0.392345,-0.4000935,24.675455,1.0
7555000,-0.392345,-0.40009186,24.675455,1.0
7561000,0.2941038,0.29991087,24.675455,1.0
7565000,0.2941038,0.29991087,24.675455,1.0
7576000,-0.34884685,-0.35573483,24.675455,1.0
7581000,0.85298544,0.8698276,24.675455,1.0
7587000,0.85298544,0.8698276,24.675455,1.0
7592000,-1.0215609,-1.0417316,24.675455,1.0
7599000,0.59715086,0.6089416,24.675455,1.0
7608000,-0.775631,-0.7909517,24.675455,1.0
7612000,-0.775631,-0.7909517,24.675455,1.0
7615000,-0.775631,-0.7909517,24.675455,1.0
7619000,0.4451326,0.45392516,24.675455,1.0
7625000,0.4451326,0.45392516,24.675455,1.0
7632000,0.26013327,0.26527157,24.675455,1.0
7637000,0.26013327,0.26527157,24.675455,1.0
7645000,-0.56079984,-0.5718771,24.675455,1.0
7652000,-0.91863906,-0.93678457,24.675455,1.0
7656000,-0.91863906,-0.93678457,24.675455,1.0
7659000,0.96759295,0.9867054,24.675455,1.0
7663000,0.96759295,0.9867018,24.675455,1.0
7672000,-0.7180991,-0.73228073,24.675455,1.0
7677000,-0.7180991,-0.73228073,24.675455,1.0
7685000,-0.9186409,-0.93678296,24.675455,1.0
7697000,0.93852985,0.9570647,24.675455,1.0
7704000,0.40822944,0.41629148,24.675455,1.0
7708000,-0.8511829,-0.8679927,24.675455,1.0
7712000,-0.8511829,-0.8679907,24.675455,1.0
7719000,-0.6235298,-0.63584226,24.675455,1.0
7724000,-0.6235298,-0.63584226,24.675455,1.0
7728000,0.7976661,0.81341714,24.675455,1.0
7735000,0.7976661,0.81341714,24.675455,1.0
7739000,0.9550586,0.97391754,24.675455,1.0
7747000,0.9550586,0.97391754,24.675455,1.0
7751000,-0.40419662,-0.41217807,24.675455,1.0
7755000,-0.40419662,-0.41217807,24.675455,1.0
7761000,0.7790482,0.7944316,24.675455,1.0
7765000,0.7790482,0.7944311,24.675455,1.0
7773000,-0.22454898,-0.22898287,24.675455,1.0
7778000,-0.7678408,-0.7830024,24.675455,1.0
7784000,-0.7678408,-0.7830024,24.675455,1.0
7788000,0.8065843,0.8225109,24.675455,1.0
7793000,0.8065843,0.8225109,24.675455,1.0
7801000,-0.767253,-0.78240293,24.675455,1.0
7811000,0.98031604,0.99967307,24.675455,1.0
7816000,0.98031604,0.99967843,24.675455,1.0
7818000,0.13458313,0.1372413,24.675455,1.0
7827000,0.13458313,0.1372413,24.675455,1.0
7831000,0.9532043,0.9720312,24.675455,1.0
7845000,-0.4545709,-0.4635492,24.675455,1.0
7853000,-0.76351565,-0.778596,24.675455,1.0
7864000,-0.72164184,-0.7358951,24.675455,1.0
7868000,0.6699161,0.68314564,24.675455,1.0
7876000,0.6699161,0.68314564,24.675455,1.0
7885000,-0.6408941,-0.65355057,24.675455,1.0
7889000,0.9651798,0.98424023,24.675455,1.0
7901000,-0.6104024,-0.62245667,24.675455,1.0
