timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
45087000,0.0,0.0,1.0765033,0.0,0.8586063,0.0,0.0,0.51263565,0.0,0.0,-0.001,0,0,0,0,0
45153000,0.0,0.0,1.0757354,0.0,0.85880303,0.0,0.0,0.5123059,0.0,0.0,-0.001,0,0,0,0,0
45199000,0.0,0.0,1.0754576,0.0,0.8588742,0.0,0.0,0.51218665,0.0,0.0,-0.001,0,0,0,0,0
45245000,0.0,0.0,1.0749235,0.0,0.85901093,0.0,0.0,0.5119573,0.0,0.0,-0.001,0,0,0,0,0
45300000,0.0,0.0,1.0743953,0.0,0.85914606,0.0,0.0,0.5117304,0.0,0.0,-0.001,0,0,0,0,0
45356000,0.0,0.0,1.0738761,0.0,0.8592789,0.0,0.0,0.51150733,0.0,0.0,-0.001,0,0,0,0,0
45400000,0.0,0.0,1.0733143,0.0,0.85942256,0.0,0.0,0.51126593,0.0,0.0,-0.001,0,0,0,0,0
45456000,0.0,0.0,1.0731456,0.0,0.85946566,0.0,0.0,0.51119345,0.0,0.0,-0.001,0,0,0,0,0
45500000,0.0,0.0,1.0725188,0.0,0.8596258,0.0,0.0,0.51092404,0.0,0.0,-0.001,0,0,0,0,0
45549000,0.0,0.0,1.0723736,0.0,0.85966295,0.0,0.0,0.5108617,0.0,0.0,-0.001,0,0,0,0,0
45600000,0.0,0.0,1.0724185,0.0,0.8596515,0.0,0.0,0.510881,0.0,0.0,-0.001,0,0,0,0,0
45653000,0.0,0.0,1.0717068,0.0,0.85983324,0.0,0.0,0.510575,0.0,0.0,-0.001,0,0,0,0,0
45701000,0.0,0.0,1.0714746,0.0,0.8598925,0.0,0.0,0.51047516,0.0,0.0,-0.001,0,0,0,0,0
45745000,0.0,0.0,1.0708463,0.0,0.8600528,0.0,0.0,0.5102051,0.0,0.0,-0.001,0,0,0,0,0
45796000,0.0,0.0,1.0702927,0.0,0.860194,0.0,0.0,0.5099669,0.0,0.0,-0.001,0,0,0,0,0
45853000,0.0,0.0,1.0699745,0.0,0.8602751,0.0,0.0,0.50983006,0.0,0.0,-0.001,0,0,0,0,0
45905000,0.0,0.0,1.0697647,0.0,0.8603286,0.0,0.0,0.5097399,0.0,0.0,-0.001,0,0,0,0,0
45943000,0.0,0.0,1.0704035,0.0,0.8601658,0.0,0.0,0.51001453,0.0,0.0,-0.001,0,0,0,0,0
45997000,0.0,0.0,1.06946,0.0,0.8604063,0.0,0.0,0.50960875,0.0,0.0,-0.001,0,0,0,0,0
46052000,0.0,0.0,1.0694342,0.0,0.86041284,0.0,0.0,0.5095976,0.0,0.0,-0.001,0,0,0,0,0
46093000,0.0,0.0,1.069413,0.0,0.86041826,0.0,0.0,0.50958854,0.0,0.0,-0.001,0,0,0,0,0
46149000,0.0,0.0,1.0687902,0.0,0.8605769,0.0,0.0,0.50932056,0.0,0.0,-0.001,0,0,0,0,0
46195000,0.0,0.0,1.0686654,0.0,0.86060864,0.0,0.0,0.5092669,0.0,0.0,-0.001,0,0,0,0,0
46244000,0.0,0.0,1.0677445,0.0,0.86084306,0.0,0.0,0.5088706,0.0,0.0,-0.001,0,0,0,0,0
46295000,0.0,0.0,1.0670129,0.0,0.86102915,0.0,0.0,0.50855565,0.0,0.0,-0.001,0,0,0,0,0
46349000,0.0,0.0,1.0665087,0.0,0.86115736,0.0,0.0,0.5083386,0.0,0.0,-0.001,0,0,0,0,0
46397000,0.0,0.0,1.0664036,0.0,0.86118406,0.0,0.0,0.5082933,0.0,0.0,-0.001,0,0,0,0,0
46449000,0.0,0.0,1.0661385,0.0,0.86125135,0.0,0.0,0.5081792,0.0,0.0,-0.001,0,0,0,0,0
46493000,0.0,0.0,1.0671408,0.0,0.8609966,0.0,0.0,0.5086107,0.0,0.0,-0.001,0,0,0,0,0
46548000,0.0,0.0,1.06637,0.0,0.8611926,0.0,0.0,0.5082789,0.0,0.0,-0.001,0,0,0,0,0
46605000,0.0,0.0,1.066037,0.0,0.86127716,0.0,0.0,0.50813544,0.0,0.0,-0.001,0,0,0,0,0
46652000,0.0,0.0,1.0655365,0.0,0.8614043,0.0,0.0,0.5079199,0.0,0.0,-0.001,0,0,0,0,0
46692000,0.0,0.0,1.0651444,0.0,0.8615039,0.0,0.0,0.507751,0.0,0.0,-0.001,0,0,0,0,0
46752000,0.0,0.0,1.0642549,0.0,0.8617296,0.0,0.0,0.5073678,0.0,0.0,-0.001,0,0,0,0,0
46804000,0.0,0.0,1.0638753,0.0,0.86182594,0.0,0.0,0.50720423,0.0,0.0,-0.001,0,0,0,0,0
46855000,0.0,0.0,1.063273,0.0,0.86197865,0.0,0.0,0.50694466,0.0,0.0,-0.001,0,0,0,0,0
46896000,0.0,0.0,1.0632135,0.0,0.86199373,0.0,0.0,0.506919,0.0,0.0,-0.001,0,0,0,0,0
46945000,0.0,0.0,1.0626458,0.0,0.86213756,0.0,0.0,0.5066743,0.0,0.0,-0.001,0,0,0,0,0
46997000,0.0,0.0,1.0619565,0.0,0.86231214,0.0,0.0,0.50637716,0.0,0.0,-0.001,0,0,0,0,0
47043000,0.0,0.0,1.0614445,0.0,0.8624417,0.0,0.0,0.5061564,0.0,0.0,-0.001,0,0,0,0,0
47100000,0.0,0.0,1.0607468,0.0,0.86261827,0.0,0.0,0.50585544,0.0,0.0,-0.001,0,0,0,0,0
47157000,0.0,0.0,1.0600665,0.0,0.8627903,0.0,0.0,0.50556207,0.0,0.0,-0.001,0,0,0,0,0
47201000,0.0,0.0,1.0597587,0.0,0.8628681,0.0,0.0,0.50542927,0.0,0.0,-0.001,0,0,0,0,0
47247000,0.0,0.0,1.0591383,0.0,0.8630248,0.0,0.0,0.5051615,0.0,0.0,-0.001,0,0,0,0,0
