timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19312000,19305000,5504000,40.1540302,116.2594857,-0.04529103,-0.026451174,0.051334266,-1.9349804e-06,0.00046215695,0.0,-0.04764136,-0.00720624,0.0300307,0.07920911,-0.08003169,0.05089498,0.08259441,-0.019700097,0.0051523736,-0.11926889,-0.004684226,-0.12540013,49.948517,0.1,0.16758129,0.34421822,0.12375665,0.09211839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19402000,19400000,5504000,40.1540302,116.2594857,-0.04980063,-0.021643614,0.05284893,-1.9349804e-06,0.00046215695,0.0,-0.050688665,-0.0018485873,0.016919652,0.06092429,-0.08003169,0.05089498,0.08259441,-0.01911828,0.007506687,0.2442077,-0.0046621514,-0.12540013,49.948517,0.1,0.17486739,0.34556314,0.13007757,0.093664795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19517000,19512000,5504000,40.1540302,116.2594857,-0.05525635,-0.016332028,0.052568674,-1.9349804e-06,0.00046215695,0.0,-0.054391164,0.0033989456,0.016596299,0.051501513,-0.08003169,0.05089498,0.08259441,-0.021590337,0.009882121,-0.38417798,-0.004618239,-0.12540013,49.948517,0.1,0.16744736,0.3433092,0.123333335,0.091671154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19611000,19604000,5504000,40.1540302,116.2594857,-0.059584994,-0.012989852,0.049048096,-1.9349804e-06,0.00046215695,0.0,-0.057181768,0.0059906207,0.021794826,0.045965657,-0.08003169,0.05089498,0.08259441,-0.023813996,0.00922638,-0.6290774,-0.004570542,-0.12540013,49.948517,0.1,0.16739468,0.34288168,0.12298634,0.091463424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19712000,19707000,5504000,40.1540302,116.2594857,-0.06328879,-0.011675919,0.045203876,-1.9349804e-06,0.00046215695,0.0,-0.05896586,0.006231347,0.0059657414,0.02118856,-0.08003169,0.05089498,0.08259441,-0.025740596,0.0065880106,-0.8739047,-0.0045169317,-0.12540013,49.948517,0.1,0.16734539,0.34246308,0.12200859,0.09126379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19807000,19800000,5504000,40.1540302,116.2594857,-0.06534099,-0.012153803,0.040718798,-1.9349804e-06,0.00046215695,0.0,-0.059212655,0.004750533,-0.0006097684,0.0073742904,-0.08003169,0.05089498,0.08259441,-0.021409914,0.0039926316,0.59718937,-0.004473902,-0.12540013,49.948517,0.1,0.17539237,0.3443287,0.1294011,0.0929953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19920000,19912000,5504000,40.1540302,116.2594857,-0.067906365,-0.013984279,0.035387382,-1.9349804e-06,0.00046215695,0.0,-0.05953123,0.0018567443,0.041673742,0.041184235,-0.08003169,0.05089498,0.08259441,-0.029288227,-0.0002158596,-1.7209746,-0.0044347993,-0.12540013,49.948517,0.1,0.16789615,0.34214258,0.12747031,0.09106556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20017000,20012000,5504000,40.1540302,116.2594857,-0.07031818,-0.016463371,0.027973415,-1.9349804e-06,0.00046215695,0.0,-0.060407322,-0.0016838021,-0.0055080857,-0.015003978,-0.08003169,0.05089498,0.08259441,-0.019991597,-0.0024552783,0.32106575,-0.004402214,-0.12540013,49.948517,0.1,0.16780134,0.341739,0.13496064,0.09087853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20119000,20112000,5504000,40.1540302,116.2594857,-0.07338791,-0.018690204,0.022513008,-1.9349804e-06,0.00046215695,0.0,-0.061914727,-0.0046016728,0.06853809,0.05191496,-0.08003169,0.05089498,0.08259441,-0.03628947,-0.0022371446,-1.6780331,-0.0043768845,-0.12540013,49.948517,0.1,0.1676843,0.34134337,0.14409949,0.090699844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20220000,20213000,5504000,40.1540302,116.2594857,-0.07672274,-0.020503337,0.01745883,-1.9349804e-06,0.00046215695,0.0,-0.0644695,-0.006596168,-0.016440114,-0.03856114,-0.08003169,0.05089498,0.08259441,-0.03479748,0.006078559,-3.3076444,-0.004334676,-0.12540013,49.948517,0.10062528,0.16759303,0.34095544,0.15241882,0.09052933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20315000,20311000,5504000,40.1540302,116.2594857,-0.07779153,-0.020169787,0.014168294,-1.9349804e-06,0.00046215695,0.0,-0.06094053,-0.004595224,0.032999713,0.008636912,-0.08003169,0.05089498,0.08259441,0.05157176,0.0008018267,4.6922216,-0.0042599756,-0.12540013,49.948517,0.10391581,0.17591844,0.34447372,0.17393935,0.09239136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20421000,20413000,5504000,40.1540302,116.2594857,-0.07561173,-0.016899057,0.023150677,-1.9349804e-06,0.00046215695,0.0,-0.04975876,0.0023928268,0.106849305,0.09028337,-0.08003169,0.05089498,0.08259441,0.07836062,0.012838995,3.2622657,-0.004119192,-0.12540013,49.948517,0.111381,0.16738585,0.3418254,0.16506043,0.09033925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20515000,20509000,5504000,40.1540302,116.2594857,-0.0732831,-0.011942137,0.03300293,-1.9349804e-06,0.00046215695,0.0,-0.039294083,0.011221635,0.10216202,0.0941486,-0.08003169,0.05089498,0.08259441,0.14111596,0.0135385,2.7844326,-0.003910852,-0.12540013,49.948517,0.105545774,0.1759713,0.34369794,0.18539174,0.092060275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20620000,20615000,5504000,40.1540302,116.2594857,-0.07196668,-0.0057530603,0.040056463,-1.9349804e-06,0.00046215695,0.0,-0.030712109,0.019184317,0.053253077,0.050189003,-0.08003169,0.05089498,0.08259441,0.15077524,-0.017896233,1.3062842,-0.0035895947,-0.12540013,49.948517,0.1004702,0.1760007,0.34332082,0.18801393,0.09190273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20712000,20708000,5504000,40.1540302,116.2594857,-0.06650724,-0.0029045544,0.050693125,-1.9349804e-06,0.00046215695,0.0,-0.00624504,0.014490948,0.06463603,0.065430716,-0.08003169,0.05089498,0.08259441,0.20830467,-0.06875573,-1.0328413,-0.0029426278,-0.12540013,49.948517,0.1,0.1750891,0.342435,0.18725297,0.091554515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20808000,20804000,5504000,40.1540302,116.2594857,-0.05481295,-0.0039162524,0.05288673,-1.9349804e-06,0.00046215695,0.0,0.025462953,-0.0009261854,-0.11019389,-0.106013715,-0.08003169,0.05089498,0.08259441,0.17584349,-0.10840251,-2.3010771,-0.0019882168,-0.12540013,49.948517,0.10366742,0.17511712,0.34208182,0.18694663,0.09141528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20912000,20909000,5504000,40.1540302,116.2594857,-0.036136568,-0.009900235,0.020980865,-1.9349804e-06,0.00046215695,0.0,0.05658493,-0.021368833,-0.3600594,-0.36338496,-0.08003169,0.05089498,0.08259441,0.081912905,-0.07836582,-2.292843,-0.0008581593,-0.12540013,49.948517,0.13637613,0.1761383,0.34225264,0.18746628,0.091482535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21017000,21009000,5504000,40.1540302,116.2594857,-0.015419701,-0.018519025,-0.043217257,-1.9349804e-06,0.00046215695,0.0,0.07722463,-0.036842648,-0.5709338,-0.59033793,-0.08003169,0.05089498,0.08259441,-0.025606638,-0.021385852,-1.4098126,0.00016589121,-0.12540013,49.948517,0.20057425,0.17618641,0.34190512,0.1854326,0.091354184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21117000,21113000,5504000,40.1540302,116.2594857,0.0015965746,-0.026307035,-0.1286475,-1.9349804e-06,0.00046215695,0.0,0.078619786,-0.041696217,-0.6159002,-0.6544568,-0.08003169,0.05089498,0.08259441,-0.095876746,0.026189724,0.38716382,0.0010199065,-0.12540013,49.948517,0.28600448,0.17612451,0.34155393,0.1825946,0.09121952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21215000,21212000,5504000,40.1540302,116.2594857,0.011940082,-0.03167949,-0.20651643,-1.9349804e-06,0.00046215695,0.0,0.067086704,-0.03927113,-0.55438966,-0.60795224,-0.08003169,0.05089498,0.08259441,-0.12721846,0.045792717,0.84519845,0.0015876166,-0.12540013,49.948517,0.36387342,0.1750779,0.34232455,0.17805153,0.09103226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21305000,21301000,5504000,40.1540302,116.2594857,0.019273596,-0.03450751,-0.27038652,-1.9349804e-06,0.00046215695,0.0,0.055033762,-0.033474203,-0.48766702,-0.55231863,-0.08003169,0.05089498,0.08259441,-0.10873855,0.047814164,0.7868893,0.0018969921,-0.12540013,49.948517,0.4277435,0.17414382,0.3414666,0.17384054,0.09072077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21415000,21411000,5504000,40.1540302,116.2594857,0.026700087,-0.035455488,-0.33960152,-1.9349804e-06,0.00046215695,0.0,0.0425858,-0.024154626,-0.41632137,-0.49029517,-0.08003169,0.05089498,0.08259441,-0.09489334,0.04326169,0.6414009,0.0020680234,-0.12540013,49.948517,0.4969585,0.17611022,0.34216657,0.17326549,0.09101622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21510000,21503000,5504000,40.1540302,116.2594857,0.032317664,-0.037364766,-0.38585094,-1.9349804e-06,0.00046215695,0.0,0.034616813,-0.02132727,-0.36547074,-0.44069755,-0.08003169,0.05089498,0.08259441,-0.069783,0.021948824,0.5222739,0.002119447,-0.12540013,49.948517,0.54320794,0.17602329,0.34183753,0.1699321,0.09090905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21611000,21609000,5504000,40.1540302,116.2594857,0.0375634,-0.041172843,-0.4265131,-1.9349804e-06,0.00046215695,0.0,0.025756065,-0.022164587,-0.3187783,-0.39068758,-0.08003169,0.05089498,0.08259441,-0.10957593,0.021612965,0.37243122,0.0020960064,-0.12540013,49.948517,0.5838701,0.17498133,0.34099102,0.16561973,0.09060647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21715000,21709000,5504000,40.1540302,116.2594857,0.03935837,-0.046531226,-0.45940742,-1.9349804e-06,0.00046215695,0.0,0.01382026,-0.025160944,-0.28994942,-0.35607207,-0.08003169,0.05089498,0.08259441,-0.107514575,0.0242804,0.24671331,0.0019513196,-0.12540013,49.948517,0.6167644,0.17482507,0.3406643,0.16225974,0.09050011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21813000,21805000,5504000,40.1540302,116.2594857,0.036537766,-0.053038917,-0.48709586,-1.9349804e-06,0.00046215695,0.0,-0.0025389153,-0.028320463,-0.26907626,-0.3290888,-0.08003169,0.05089498,0.08259441,-0.11687159,0.046050142,0.19523127,0.001734805,-0.12540013,49.948517,0.64445287,0.17390682,0.3398467,0.15850148,0.09022294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21913000,21909000,5504000,40.1540302,116.2594857,0.032538567,-0.0574906,-0.5122818,-1.9349804e-06,0.00046215695,0.0,-0.01591372,-0.024913356,-0.25053924,-0.3012516,-0.08003169,0.05089498,0.08259441,-0.06784215,0.062182337,0.13806671,0.0014387631,-0.12540013,49.948517,0.66963875,0.17485623,0.34004596,0.15667337,0.0903477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22009000,22005000,5504000,40.1540302,116.2594857,0.02967045,-0.057544407,-0.5317323,-1.9349804e-06,0.00046215695,0.0,-0.021897666,-0.01529553,-0.23730817,-0.27843854,-0.08003169,0.05089498,0.08259441,-0.04095427,0.072672464,0.09290221,0.0011712299,-0.12540013,49.948517,0.6890893,0.17477633,0.3413491,0.15384525,0.09040324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22110000,22104000,5504000,40.1540302,116.2594857,0.023567438,-0.053434744,-0.5508963,-1.9349804e-06,0.00046215695,0.0,-0.03043966,-0.0020817146,-0.22807884,-0.26068905,-0.08003169,0.05089498,0.08259441,-0.046357613,0.06305335,0.05759746,0.0009756296,-0.12540013,49.948517,0.70825326,0.1756248,0.3415458,0.15195611,0.09052521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22215000,22211000,5504000,40.1540302,116.2594857,0.0140834795,-0.04685075,-0.5725416,-1.9349804e-06,0.00046215695,0.0,-0.041056696,0.010195339,-0.22066516,-0.2477318,-0.08003169,0.05089498,0.08259441,-0.02161648,0.03402551,0.06470549,0.0007630901,-0.12540013,49.948517,0.7298986,0.1754527,0.34122223,0.14919572,0.090439595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22311000,22305000,5504000,40.1540302,116.2594857,0.002594605,-0.03793538,-0.59251577,-1.9349804e-06,0.00046215695,0.0,-0.050792582,0.020362,-0.21294627,-0.23703097,-0.08003169,0.05089498,0.08259441,-0.004755703,0.010887625,0.08632764,0.00061871036,-0.12540013,49.948517,0.74987274,0.17520843,0.34089476,0.14635028,0.09034731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22416000,22411000,5504000,40.1540302,116.2594857,-0.012076894,-0.02604218,-0.6163398,-1.9349804e-06,0.00046215695,0.0,-0.05909257,0.029636849,-0.202928,-0.22624698,-0.08003169,0.05089498,0.08259441,0.028580097,-0.01675019,0.1115445,0.00055571354,-0.12540013,49.948517,0.7736968,0.17588729,0.34108573,0.14445604,0.090461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22513000,22505000,5504000,40.1540302,116.2594857,-0.025754178,-0.014778812,-0.63954985,-1.9349804e-06,0.00046215695,0.0,-0.06334474,0.03496514,-0.1927272,-0.2183064,-0.08003169,0.05089498,0.08259441,0.04901198,-0.046759177,0.14715974,0.00051199656,-0.12540013,49.948517,0.7969068,0.1756598,0.34076655,0.14194234,0.09037904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22620000,22611000,5504000,40.1540302,116.2594857,-0.039045654,-0.0037259161,-0.66558164,-1.9349804e-06,0.00046215695,0.0,-0.0620792,0.03595768,-0.17774157,-0.20704082,-0.08003169,0.05089498,0.08259441,0.080754444,-0.073555045,0.18467009,0.00047657973,-0.12540013,49.948517,0.8229386,0.1753678,0.34045285,0.1394784,0.09029266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22720000,22713000,5504000,40.1540302,116.2594857,-0.049656067,0.006011449,-0.68778044,-1.9349804e-06,0.00046215695,0.0,-0.056346204,0.03373192,-0.16050668,-0.19154027,-0.08003169,0.05089498,0.08259441,0.105503246,-0.085504845,0.18770918,0.0005103911,-0.12540013,49.948517,0.8451374,0.17501977,0.3401303,0.1369881,0.090198375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22812000,22805000,5504000,40.1540302,116.2594857,-0.056168262,0.013099963,-0.70367473,-1.9349804e-06,0.00046215695,0.0,-0.047566693,0.029345836,-0.14540376,-0.17517792,-0.08003169,0.05089498,0.08259441,0.10811509,-0.098473296,0.15443191,0.000511713,-0.12540013,49.948517,0.8610317,0.1739026,0.3393118,0.13417915,0.08992078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22916000,22909000,5504000,40.1540302,116.2594857,-0.05960641,0.018348651,-0.7172581,-1.9349804e-06,0.00046215695,0.0,-0.034942023,0.021237887,-0.1324706,-0.15799163,-0.08003169,0.05089498,0.08259441,0.10161114,-0.10749019,0.09933858,0.00046459152,-0.12540013,49.948517,0.8746151,0.17367154,0.3390125,0.1321132,0.08984972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23013000,23008000,5504000,40.1540302,116.2594857,-0.05977046,0.01970691,-0.7269032,-1.9349804e-06,0.00046215695,0.0,-0.021914488,0.010610399,-0.124605395,-0.14451848,-0.08003169,0.05089498,0.08259441,0.10498918,-0.10116599,0.038124617,0.00043131842,-0.12540013,49.948517,0.8842602,0.17260933,0.33981663,0.12960896,0.0897174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23112000,23105000,5504000,40.1540302,116.2594857,-0.05741181,0.015980847,-0.7338806,-1.9349804e-06,0.00046215695,0.0,-0.009845204,-0.0029725202,-0.12065869,-0.13353215,-0.08003169,0.05089498,0.08259441,0.06863421,-0.09628958,0.0053213704,0.0004411422,-0.12540013,49.948517,0.89123756,0.17240407,0.3395313,0.1277871,0.0896566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23211000,23208000,5504000,40.1540302,116.2594857,-0.05376434,0.00720771,-0.7412258,-1.9349804e-06,0.00046215695,0.0,0.00022035622,-0.018476974,-0.12042017,-0.12701946,-0.08003169,0.05089498,0.08259441,0.054240935,-0.07058661,-0.02742346,0.0004433588,-0.12540013,49.948517,0.89858276,0.17220865,0.33924958,0.1261109,0.08959954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23319000,23312000,5504000,40.1540302,116.2594857,-0.04902274,-0.0042962623,-0.7510913,-1.9349804e-06,0.00046215695,0.0,0.008497866,-0.031201815,-0.12205067,-0.12547195,-0.08003169,0.05089498,0.08259441,0.030105503,-0.03168295,-0.00970172,0.00038764757,-0.12540013,49.948517,0.9084483,0.17201848,0.33896676,0.12453001,0.089544944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23405000,23401000,5504000,40.1540302,116.2594857,-0.043550313,-0.016107358,-0.7618379,-1.9349804e-06,0.00046215695,0.0,0.014499842,-0.03901873,-0.121885285,-0.12507302,-0.08003169,0.05089498,0.08259441,0.02366159,0.0016960425,0.021277368,0.00038281648,-0.12540013,49.948517,0.9191949,0.17183444,0.338692,0.123044364,0.08949494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23512000,23505000,5504000,40.1540302,116.2594857,-0.037517957,-0.0282194,-0.77588356,-1.9349804e-06,0.00046215695,0.0,0.019085314,-0.042423446,-0.11792362,-0.12250511,-0.08003169,0.05089498,0.08259441,-0.0062871184,0.03702267,0.074566334,0.00028286074,-0.12540013,49.948517,0.93324053,0.17165452,0.3384068,0.12162391,0.08944447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23616000,23609000,5504000,40.1540302,116.2594857,-0.030688928,-0.04069049,-0.7912125,-1.9349804e-06,0.00046215695,0.0,0.022297785,-0.04292396,-0.110769875,-0.118346296,-0.08003169,0.05089498,0.08259441,-0.008542505,0.056190256,0.09225122,0.0002774105,-0.12540013,49.948517,0.9485695,0.17227343,0.33863178,0.12082884,0.089598946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23716000,23709000,5504000,40.1540302,116.2594857,-0.023990888,-0.051589366,-0.80732155,-1.9349804e-06,0.00046215695,0.0,0.023947734,-0.04087325,-0.102378786,-0.11464757,-0.08003169,0.05089498,0.08259441,-0.016790792,0.07177613,0.113408074,0.00028032897,-0.12540013,49.948517,0.9646785,0.17203353,0.3383538,0.11948453,0.08954537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23820000,23812000,5504000,40.1540302,116.2594857,-0.017901473,-0.06211942,-0.8251547,-1.9349804e-06,0.00046215695,0.0,0.023531785,-0.03698155,-0.0922444,-0.11094367,-0.08003169,0.05089498,0.08259441,-0.050382767,0.08823971,0.15337518,0.0002680141,-0.12540013,49.948517,0.9825117,0.17180155,0.33807915,0.11824809,0.08949494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23913000,23908000,5504000,40.1540302,116.2594857,-0.015198419,-0.07168296,-0.84218323,-1.9349804e-06,0.00046215695,0.0,0.019411411,-0.032695334,-0.0809804,-0.10644901,-0.08003169,0.05089498,0.08259441,-0.038254943,0.09132132,0.16193743,0.00019725082,-0.12540013,49.948517,0.9995402,0.17086017,0.33889866,0.116709,0.08938785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24004000,24000000,5504000,40.1540302,116.2594857,-0.01506278,-0.080988176,-0.8572336,-1.9349804e-06,0.00046215695,0.0,0.013197461,-0.028421298,-0.06847803,-0.09931321,-0.08003169,0.05089498,0.08259441,-0.051860142,0.10164352,0.18872215,0.00014575498,-0.12540013,49.948517,1.0145906,0.16993903,0.3381412,0.11526291,0.089154586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24115000,24111000,5504000,40.1540302,116.2594857,-0.015948243,-0.09221404,-0.87022835,-1.9349804e-06,0.00046215695,0.0,0.006762969,-0.022972131,-0.052179035,-0.08500561,-0.08003169,0.05089498,0.08259441,-0.04418145,0.11269932,0.16375206,0.00011000674,-0.12540013,49.948517,1.0275854,0.17054914,0.3383802,0.114840776,0.089323245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24220000,24213000,5504000,40.1540302,116.2594857,-0.016753424,-0.10201338,-0.87628126,-1.9349804e-06,0.00046215695,0.0,0.003170708,-0.017876439,0.0036284628,-0.027333215,-0.08003169,0.05089498,0.08259441,-0.022501908,0.09399983,1.0450268,6.6562585e-05,-0.12540013,49.948517,1.0336382,0.17109907,0.33861923,0.11440713,0.08948371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24321000,24313000,5504000,40.1540302,116.2594857,-0.018067107,-0.10921566,-0.8732445,-1.9349804e-06,0.00046215695,0.0,0.0018616839,-0.01522607,0.07922,0.050410356,-0.08003169,0.05089498,0.08259441,0.0112700425,0.044668607,0.4137326,3.05293e-05,-0.12540013,49.948517,1.0306015,0.1716491,0.3388571,0.11387046,0.089645505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24409000,24405000,5504000,40.1540302,116.2594857,-0.01940649,-0.11309601,-0.8659503,-1.9349804e-06,0.00046215695,0.0,0.0013505641,-0.013202788,0.09372636,0.06678187,-0.08003169,0.05089498,0.08259441,-0.0030928948,0.03790393,-0.004914072,2.2476028e-05,-0.12540013,49.948517,1.0233073,0.17063287,0.33809277,0.11235454,0.08939769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24520000,24512000,5504000,40.1540302,116.2594857,-0.020932868,-0.11474276,-0.85662514,-1.9349804e-06,0.00046215695,0.0,0.0015095625,-0.008968276,0.08008706,0.05647418,-0.08003169,0.05089498,0.08259441,0.014976351,0.03823583,-0.1601629,2.3454277e-05,-0.12540013,49.948517,1.0139822,0.171825,0.33880663,0.11241815,0.08973878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24609000,24601000,5504000,40.1540302,116.2594857,-0.021861866,-0.11386452,-0.8490591,-1.9349804e-06,0.00046215695,0.0,0.002047463,-0.0037069917,0.06626164,0.04589799,-0.08003169,0.05089498,0.08259441,0.0015872712,0.044450793,-0.14238474,2.2872422e-05,-0.12540013,49.948517,1.0064161,0.1707255,0.33802712,0.110938616,0.08947244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24716000,24709000,5504000,40.1540302,116.2594857,-0.023519535,-0.111113176,-0.8404595,-1.9349804e-06,0.00046215695,0.0,0.0023370902,0.002849976,0.051606186,0.03549171,-0.08003169,0.05089498,0.08259441,0.013885531,0.03147651,-0.13347566,2.1148717e-05,-0.12540013,49.948517,0.9978165,0.17044573,0.33775097,0.11038043,0.08941988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24812000,24808000,5504000,40.1540302,116.2594857,-0.025568673,-0.10808001,-0.83365184,-1.9349804e-06,0.00046215695,0.0,0.0020201956,0.007310293,0.03990547,0.02743897,-0.08003169,0.05089498,0.08259441,0.018080696,0.016165866,-0.12240708,2.107839e-05,-0.12540013,49.948517,0.9910088,0.16939819,0.33856058,0.109446175,0.08928799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24913000,24908000,5504000,40.1540302,116.2594857,-0.028301155,-0.10560063,-0.8293083,-1.9349804e-06,0.00046215695,0.0,0.0014133067,0.009389359,0.027650662,0.017205358,-0.08003169,0.05089498,0.08259441,0.021675535,0.0024133977,-0.11857505,2.3489101e-05,-0.12540013,49.948517,0.98666525,0.16843669,0.33780593,0.108578146,0.08904416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25009000,25005000,5504000,40.1540302,116.2594857,-0.031683315,-0.10421964,-0.82732964,-1.9349804e-06,0.00046215695,0.0,0.00050329615,0.009359963,0.017939737,0.008317953,-0.08003169,0.05089498,0.08259441,0.028783362,-0.005445954,-0.07243454,3.1045303e-05,-0.12540013,49.948517,0.9846866,0.16759773,0.33707306,0.10835966,0.08882588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25113000,25108000,5504000,40.1540302,116.2594857,-0.03588426,-0.10236031,-0.82181716,-1.9349804e-06,0.00046215695,0.0,-0.00023216095,0.009223697,0.013646396,0.00901917,-0.08003169,0.05089498,0.08259441,0.033183254,-0.0067804083,-0.050187107,0.00014620187,-0.12540013,49.948517,0.97917414,0.16747716,0.33684093,0.108388774,0.08881043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25212000,25208000,5504000,40.1540302,116.2594857,-0.041075006,-0.10002032,-0.8114306,-1.9349804e-06,0.00046215695,0.0,-0.0011935596,0.009401947,0.00890376,0.013766452,-0.08003169,0.05089498,0.08259441,0.029782588,-0.0049377554,-0.122322574,0.00018424577,-0.12540013,49.948517,0.96878755,0.16806455,0.33710322,0.10876018,0.088996544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25305000,25301000,5504000,40.1540302,116.2594857,-0.045409482,-0.09891986,-0.8040647,-1.9349804e-06,0.00046215695,0.0,-0.0008058439,0.008383299,-0.0028324001,0.008315511,-0.08003169,0.05089498,0.08259441,0.03954618,-0.008468101,-0.16562453,0.00019229746,-0.12540013,49.948517,0.96142167,0.16720158,0.33638927,0.107892685,0.08877437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25413000,25408000,5504000,40.1540302,116.2594857,-0.05077468,-0.09939008,-0.79809767,-1.9349804e-06,0.00046215695,0.0,0.00033527397,0.00546442,-0.017344313,-0.0008980646,-0.08003169,0.05089498,0.08259441,0.050256778,-0.010837752,-0.13293752,0.0002000957,-0.12540013,49.948517,0.95545465,0.16779467,0.33665037,0.10831087,0.08896142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25509000,25505000,5504000,40.1540302,116.2594857,-0.05433935,-0.099699385,-0.7930594,-1.9349804e-06,0.00046215695,0.0,0.0030578275,0.0034585996,-0.025830695,-0.0044081975,-0.08003169,0.05089498,0.08259441,0.0521529,-0.0046636676,-0.096537165,0.00020433453,-0.12540013,49.948517,0.9504164,0.16764238,0.33641896,0.10824002,0.0889384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
