timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35796000,-0.15419015,0.01158501,-0.0016822815,0.0,0.0,-0.6211841
35816000,-0.16274019,0.006488015,-0.00069719553,0.0,0.0,-0.6312495
35837000,-0.14465055,0.019805033,-0.0008891225,0.0,0.0,-0.63658
35860000,-0.11133308,0.031681933,-0.0010409951,0.0,0.0,-0.64184237
35880000,-0.09691103,0.0098015,-0.0016693473,0.0,0.0,-0.646339
35901000,-0.11228504,-0.028807256,-0.0018625259,0.0,0.0,-0.64837986
35913000,-0.12818499,-0.058717847,-0.00014269352,0.0,0.0,-0.6489783
35936000,-0.14174816,-0.077191845,-0.00052654743,0.0,0.0,-0.6486138
35961000,-0.11688209,-0.060949355,-0.00029999018,0.0,0.0,-0.65158933
35980000,-0.07296286,-0.03221889,-0.00054073334,0.0,0.0,-0.65689385
36000000,-0.029830111,-0.014393029,-0.0009855032,0.0,0.0,-0.66335976
36024000,0.009822958,-0.0025055746,-0.0012141466,0.0,0.0,-0.6721059
36045000,0.046159904,0.013381548,-0.0017669797,0.0,0.0,-0.67592627
36057000,0.08898298,-0.006710279,-0.0010768771,0.0,0.0,-0.66349566
36081000,0.17295277,-0.07168698,0.00037676096,0.0,0.0,-0.6129998
36097000,0.1882377,-0.0834889,0.0006058216,0.0,0.0,-0.5878023
36117000,0.18768474,-0.028175615,-0.00015103817,0.0,0.0,-0.5739644
36140000,0.23388936,0.0732081,-0.0021996498,0.0,0.0,-0.5835143
36157000,0.2709574,0.14965491,-0.0022397041,0.0,0.0,-0.5996311
36179000,0.31180763,0.20040274,-0.0021128654,0.0,0.0,-0.6176912
36200000,0.34755388,0.22937782,-0.0021333098,0.0,0.0,-0.6394569
36217000,0.35515434,0.23485975,-0.0035998821,0.0,0.0,-0.64840823
36244000,0.36321852,0.23565018,-0.0018379092,0.0,0.0,-0.6612282
36268000,0.34055236,0.18103047,-0.0006517172,0.0,0.0,-0.6277905
36285000,0.3205176,0.14474459,-0.0004965067,0.0,0.0,-0.59886986
36297000,0.31055713,0.13681526,-0.00044977665,0.0,0.0,-0.5776751
36319000,0.28147325,0.13308097,-0.0004965067,0.0,0.0,-0.55192375
36339000,0.24934717,0.13694774,-0.00097090006,0.0,0.0,-0.5603583
36355000,0.21247013,0.13358164,-0.0011874437,0.0,0.0,-0.5692184
36381000,0.15056285,0.12318066,-0.001187861,0.0,0.0,-0.58468926
36397000,0.098441154,0.09525904,-0.0019463897,0.0,0.0,-0.5881605
36421000,-0.023698324,0.015909573,-0.0005415678,0.0,0.0,-0.5953
36436000,-0.091087915,-0.03531498,-0.00012934208,0.0,0.0,-0.5963404
36460000,-0.2582007,-0.13690808,0.0016655922,0.0,0.0,-0.6001268
36477000,-0.3611944,-0.17194042,0.002618134,0.0,0.0,-0.6033981
36505000,-0.4888663,-0.20855537,0.0036436915,0.0,0.0,-0.61085653
36525000,-0.5296284,-0.22165647,0.0037154555,0.0,0.0,-0.6173632
36539000,-0.53035396,-0.22989897,0.003931999,0.0,0.0,-0.61940384
36559000,-0.5663091,-0.2427001,0.003339529,0.0,0.0,-0.6283669
36576000,-0.52098215,-0.24531344,0.0035093427,0.0,0.0,-0.6221711
36600000,-0.41501483,-0.26796424,0.0041030645,0.0,0.0,-0.5684505
36617000,-0.3924728,-0.24353993,0.0034375787,0.0,0.0,-0.56537235
36645000,-0.3449208,-0.160444,0.0011457205,0.0,0.0,-0.579226
36664000,-0.25855035,-0.0857319,-0.00034046173,0.0,0.0,-0.5915029
36673000,-0.2125588,-0.051462956,-0.0006195903,0.0,0.0,-0.60105443
36697000,-0.081031375,0.039128497,-0.0007009506,0.0,0.0,-0.6233455
36728000,0.00919265,0.075023174,-0.0005553365,0.0,0.0,-0.6385281
36737000,0.06303512,0.06788289,-0.0003759265,0.0,0.0,-0.6283826
36757000,0.10935354,0.06553417,-0.0006709099,0.0,0.0,-0.61187524
36776000,0.18770744,0.08606857,-0.00048440695,0.0,0.0,-0.57237387
36801000,0.21190044,0.126005,-0.0006663203,0.0,0.0,-0.58293486
36824000,0.24903516,0.15776907,-0.0010956526,0.0,0.0,-0.5971863
36837000,0.2738961,0.17805392,-0.0013555884,0.0,0.0,-0.6059439
36854000,0.30241036,0.19958796,-0.00048398972,0.0,0.0,-0.6232474
36884000,0.3209417,0.20567174,-0.0015487671,0.0,0.0,-0.64001846
36895000,0.32655036,0.19791195,-0.0015183091,0.0,0.0,-0.6526389
36924000,0.30942038,0.13710278,-0.00029957294,0.0,0.0,-0.6175781
36940000,0.2986151,0.12189014,-0.00040638447,0.0,0.0,-0.59598345
36960000,0.29467785,0.11662673,-0.0005156994,0.0,0.0,-0.5769005
36980000,0.30555707,0.13473971,-0.0014899373,0.0,0.0,-0.5850248
36999000,0.314394,0.1672291,-0.0016013384,0.0,0.0,-0.60338944
37025000,0.33557644,0.199477,-0.0017169118,0.0,0.0,-0.6235426
37037000,0.33588654,0.21061437,-0.0021249652,0.0,0.0,-0.6330672
37056000,0.33896112,0.2227226,-0.002002716,0.0,0.0,-0.6493533
37087000,0.28191295,0.17001407,-0.0010764599,0.0,0.0,-0.63880545
37101000,0.2398888,0.1294559,-0.00041139126,0.0,0.0,-0.6036709
37124000,0.2267457,0.122874334,-0.0005415678,0.0,0.0,-0.58247524
37139000,0.22790298,0.13705178,-0.0005348921,0.0,0.0,-0.5903655
37167000,0.18364808,0.11621114,-0.0008378029,0.0,0.0,-0.6052621
37180000,0.1292573,0.07719239,-0.0011490583,0.0,0.0,-0.60989606
37201000,0.07243086,0.045484036,-0.0011177659,0.0,0.0,-0.6164592
37219000,-0.0030822675,0.0073648724,-0.00037050247,0.0,0.0,-0.62766594
37234000,-0.031248558,-0.0020610136,-0.0004172325,0.0,0.0,-0.63315785
37261000,-0.04008837,0.018066892,-0.0019192696,0.0,0.0,-0.64311224
37280000,-0.027288739,0.019318087,-0.0010576844,0.0,0.0,-0.6554608
37301000,-0.022369783,0.007823771,-0.0016918778,0.0,0.0,-0.6575441
37317000,-0.032299094,-0.05018933,0.00015646219,0.0,0.0,-0.6241356
37344000,-0.022663532,-0.054330993,0.00033545494,0.0,0.0,-0.5883551
37360000,-0.014549551,-0.04355331,0.00015980005,0.0,0.0,-0.5930886
37380000,-0.01606617,-0.046853796,0.00014311075,0.0,0.0,-0.5980832
37400000,-0.03951533,-0.063051455,0.00035756826,0.0,0.0,-0.6057916
37419000,-0.06718421,-0.08707724,-5.2154064e-05,0.0,0.0,-0.60805297
37439000,-0.093252726,-0.09774071,0.00065129995,0.0,0.0,-0.6221276
37457000,-0.11218897,-0.0958606,0.0006195903,0.0,0.0,-0.6276987
37480000,-0.14695166,-0.10246699,0.0006392002,0.0,0.0,-0.63382703
37501000,-0.1901639,-0.13289428,0.00026118755,0.0,0.0,-0.63533264
37520000,-0.2633264,-0.18478034,0.0011590719,0.0,0.0,-0.6356594
37540000,-0.29778296,-0.19342339,0.001701057,0.0,0.0,-0.6410024
37557000,-0.30261892,-0.16783339,0.0015208125,0.0,0.0,-0.6442441
37577000,-0.27114347,-0.10966969,0.000328362,0.0,0.0,-0.65322244
37597000,-0.20394865,-0.04590054,-0.00079482794,0.0,0.0,-0.66600263
37616000,-0.11252883,-0.016005643,-0.0005453229,0.0,0.0,-0.6676966
37633000,-0.05163412,-0.025630359,-0.00020945072,0.0,0.0,-0.64898676
37656000,-0.017590435,-0.046326596,0.0006016493,0.0,0.0,-0.5966898
37673000,-0.034671303,-0.050967555,0.0009199977,0.0,0.0,-0.584485
37700000,-0.12756386,-0.06466382,0.0008920431,0.0,0.0,-0.57762074
37725000,-0.18577331,-0.09121356,0.0013113618,0.0,0.0,-0.57974184
37740000,-0.23316924,-0.11570047,0.0016151071,0.0,0.0,-0.5834933
37760000,-0.2894932,-0.14955068,0.0021938086,0.0,0.0,-0.58709526
37776000,-0.36183617,-0.19671896,0.0033971071,0.0,0.0,-0.58928734
37797000,-0.4613198,-0.2624687,0.004022956,0.0,0.0,-0.5913392
37820000,-0.55225354,-0.33076498,0.0061274767,0.0,0.0,-0.5922869
37833000,-0.5929357,-0.35315055,0.006959021,0.0,0.0,-0.59420556
37856000,-0.6312569,-0.36505643,0.0081727505,0.0,0.0,-0.5970987
37877000,-0.63181245,-0.36035186,0.0071012974,0.0,0.0,-0.6030412
37904000,-0.61082125,-0.34955353,0.004711807,0.0,0.0,-0.6123053
37918000,-0.5620567,-0.32382694,0.0052779913,0.0,0.0,-0.6163328
37937000,-0.51285493,-0.29265854,0.0034313202,0.0,0.0,-0.62317556
37957000,-0.4318947,-0.2343027,0.0019105077,0.0,0.0,-0.63123184
37984000,-0.045453288,-0.079992056,0.0003963709,0.0,0.0,-0.61901367
38000000,0.032918338,-0.027346276,0.00036758184,0.0,0.0,-0.62399
38020000,0.10005127,0.0636397,0.05801716,0.0,0.0,-0.6336745
38040000,0.14436355,0.1063863,0.0010718703,0.0,0.0,-0.6453308
38059000,0.20084713,0.15762405,-0.0019735098,0.0,0.0,-0.6610384
38080000,0.2413728,0.18627658,-0.0052679777,0.0,0.0,-0.67880356
38095000,0.32255286,0.20865174,-0.008073449,0.0,0.0,-0.6861507
38117000,0.5194743,0.23740363,-0.010984063,0.0,0.0,-0.64893657
38137000,0.60994166,0.24680807,-0.012381375,0.0,0.0,-0.61210346
38160000,0.54719895,0.21458758,-0.012806952,0.0,0.0,-0.5405945
38172000,0.5393812,0.20355694,-0.013144076,0.0,0.0,-0.521268
38195000,0.4853924,0.17289545,-0.013396084,0.0,0.0,-0.47549438
38217000,0.42419878,0.1525633,-0.013994396,0.0,0.0,-0.4572227
38239000,0.3811096,0.14799519,-0.015294492,0.0,0.0,-0.46779126
38255000,0.32947174,0.1327418,-0.016672611,0.0,0.0,-0.4665947
38277000,0.25972492,0.105479226,-0.018415809,0.0,0.0,-0.48015985
38305000,0.119719654,0.022228401,-0.01970172,0.0,0.0,-0.49646538
38320000,0.04335633,-0.029119374,-0.019794345,0.0,0.0,-0.5088363
38343000,-0.18812406,-0.18740214,-0.01772654,0.0,0.0,-0.50396293
38351000,-0.26041618,-0.2378,-0.016593754,0.0,0.0,-0.5098846
38373000,-0.412476,-0.35530818,-0.01307565,0.0,0.0,-0.4836885
38397000,-0.44574434,-0.400914,-0.011235654,0.0,0.0,-0.43155614
38420000,-0.4418174,-0.4237092,-0.0099672675,0.0,0.0,-0.38698915
38443000,-0.4760291,-0.44211727,-0.009230018,0.0,0.0,-0.3772939
38457000,-0.5374929,-0.47645745,-0.007794738,0.0,0.0,-0.38372537
38473000,-0.5981209,-0.517619,-0.0059426427,0.0,0.0,-0.3928276
38505000,-0.8270937,-0.6588224,0.0031622052,0.0,0.0,-0.42447022
38519000,-0.92309815,-0.7095926,0.0075806975,0.0,0.0,-0.43146938
38539000,-0.9585197,-0.7342484,0.013501227,0.0,0.0,-0.42915225
38569000,-0.8775122,-0.7067839,0.01685661,0.0,0.0,-0.37550944
38577000,-0.887892,-0.7124014,0.017208338,0.0,0.0,-0.35755783
38597000,-0.93047124,-0.75180995,0.01893735,0.0,0.0,-0.3343662
38624000,-1.1739349,-0.87865883,0.023320794,0.0,0.0,-0.35159254
38643000,-1.2316176,-0.91258484,0.03012544,0.0,0.0,-0.37030023
38664000,-1.2715393,-0.9283828,0.03891486,0.0,0.0,-0.38732344
38681000,-1.2277979,-0.89234686,0.04969573,0.0,0.0,-0.3972195
38697000,-1.1348846,-0.83934927,0.05362189,0.0,0.0,-0.38648134
38720000,-0.89472103,-0.71332407,0.056676865,0.0,0.0,-0.33578476
38739000,-0.8567984,-0.69252276,0.05717671,0.0,0.0,-0.31508157
38761000,-0.7478474,-0.67540795,0.059564114,0.0,0.0,-0.29935443
38779000,-0.8024259,-0.709811,0.06078911,0.0,0.0,-0.31510618
38796000,-0.81382596,-0.7462877,0.06436646,0.0,0.0,-0.32916945
38825000,-0.9246012,-0.8143494,0.07380468,0.0,0.0,-0.36908585
38840000,-0.86263645,-0.78490597,0.077932775,0.0,0.0,-0.35704288
38857000,-0.766131,-0.7331209,0.07982701,0.0,0.0,-0.32523575
38880000,-0.7601951,-0.71215683,0.08002353,0.0,0.0,-0.29832253
38898000,-0.721315,-0.69246,0.08080292,0.0,0.0,-0.27813342
38928000,-0.7833037,-0.7117021,0.083713114,0.0,0.0,-0.30027303
38937000,-0.85026634,-0.7323895,0.08561528,0.0,0.0,-0.3251041
38957000,-0.9369858,-0.5029116,0.016466916,0.0,0.0,-0.12
38977000,-0.90539765,-0.48449075,0.015088797,0.0,0.0,-0.12
39000000,-0.881362,-0.47446918,0.014313579,0.0,0.0,-0.12
39013000,-0.86743176,-0.47344676,0.014003575,0.0,0.0,-0.12
39040000,-0.8486717,-0.47516802,0.013920128,0.0,0.0,-0.12
39057000,-0.8636462,-0.5039311,0.014648616,0.0,0.0,-0.12
39085000,-0.87223303,-0.527971,0.015758455,0.0,0.0,-0.12
39104000,-0.8503541,-0.5237735,0.014962792,0.0,0.0,-0.12
39119000,-0.8368126,-0.5196474,0.014846802,0.0,0.0,-0.12
39136000,-0.81350976,-0.51036423,0.014172554,0.0,0.0,-0.12
39160000,-0.79722273,-0.5079918,0.013792038,0.0,0.0,-0.12
39180000,-0.8059822,-0.530288,0.014623582,0.0,0.0,-0.12
39203000,-0.8062811,-0.5440897,0.015132606,0.0,0.0,-0.12
39216000,-0.8013239,-0.54445267,0.015070438,0.0,0.0,-0.12
39233000,-0.79539376,-0.5469691,0.015283227,0.0,0.0,-0.12
39260000,-0.779176,-0.5488655,0.014655292,0.0,0.0,-0.12
39280000,-0.78290606,-0.56163305,0.014892697,0.0,0.0,-0.12
39296000,-0.7735101,-0.56037176,0.015073776,0.0,0.0,-0.12
39327000,-0.74311996,-0.5451108,0.013668954,0.0,0.0,-0.12
39343000,-0.73993933,-0.54924583,0.013865888,0.0,0.0,-0.12
39364000,-0.7659521,-0.5824939,0.015181005,0.0,0.0,-0.12
39389000,-0.7614123,-0.58650523,0.015261948,0.0,0.0,-0.12
39399000,-0.7458591,-0.5772649,0.014829695,0.0,0.0,-0.12
39419000,-0.73241895,-0.56984234,0.014639854,0.0,0.0,-0.12
39432000,-0.73211503,-0.5757066,0.014496326,0.0,0.0,-0.12
39457000,-0.72935766,-0.58167803,0.014875591,0.0,0.0,-0.12
39480000,-0.7187358,-0.57932526,0.014100373,0.0,0.0,-0.12
39500000,-0.7182224,-0.58390844,0.0143169165,0.0,0.0,-0.12
39524000,-0.7254343,-0.59721255,0.015088379,0.0,0.0,-0.12
39540000,-0.72311175,-0.59906816,0.015042901,0.0,0.0,-0.12
39560000,-0.7175178,-0.5987755,0.014628589,0.0,0.0,-0.12
39580000,-0.7189325,-0.60448885,0.014998257,0.0,0.0,-0.12
39607000,-0.70899904,-0.5996982,0.014694095,0.0,0.0,-0.12
39615000,-0.7066569,-0.5991668,0.014610231,0.0,0.0,-0.12
39640000,-0.72330225,-0.62041247,0.015870273,0.0,0.0,-0.12
39657000,-0.718272,-0.61866593,0.015279889,0.0,0.0,-0.001
39677000,-0.7163844,-0.61999756,0.015003264,0.0,0.0,-0.001
39696000,-0.7458989,-0.6512396,0.016354263,0.0,0.0,-0.001
39717000,-0.7541315,-0.6621608,0.016827404,0.0,0.0,-0.001
39736000,-0.7426139,-0.65470445,0.016295016,0.0,0.0,-0.001
39757000,-0.73129565,-0.6474505,0.015845656,0.0,0.0,-0.001
39780000,-0.71948016,-0.6400912,0.015587807,0.0,0.0,-0.001
39795000,-0.70794356,-0.63181466,0.015122175,0.0,0.0,-0.001
39817000,-0.69791013,-0.62440324,0.014685333,0.0,0.0,-0.001
39844000,-0.6973781,-0.62783325,0.0146381855,0.0,0.0,-0.001
39857000,-0.70333046,-0.6354586,0.014932752,0.0,0.0,-0.001
39884000,-0.7130132,-0.6479521,0.015453458,0.0,0.0,-0.001
39904000,-0.72634286,-0.66291064,0.016018808,0.0,0.0,-0.001
39918000,-0.7461819,-0.6822777,0.016978025,0.0,0.0,-0.001
39940000,-0.7491057,-0.6863736,0.017367303,0.0,0.0,-0.001
39967000,-0.7523311,-0.69188714,0.017484546,0.0,0.0,-0.001
39976000,-0.75745964,-0.6976052,0.017819166,0.0,0.0,-0.001
40004000,-0.8329318,-0.7684901,0.02094382,0.0,0.0,-0.001
40016000,-0.84562546,-0.7803118,0.022076607,0.0,0.0,-0.001
40033000,-0.84015864,-0.77607983,0.022052824,0.0,0.0,-0.001
40053000,-0.8321371,-0.76946527,0.021414459,0.0,0.0,-0.001
40089000,-0.8248699,-0.76473284,0.021071494,0.0,0.0,-0.001
40096000,-0.83659136,-0.7765594,0.021472454,0.0,0.0,-0.001
40120000,-0.8558838,-0.7964778,0.022886455,0.0,0.0,-0.001
40141000,-0.8566551,-0.79849094,0.022942364,0.0,0.0,-0.001
40157000,-0.86147255,-0.80442995,0.023168087,0.0,0.0,-0.001
40180000,-0.939833,-0.8781184,0.027016222,0.0,0.0,-0.001
40197000,-0.9814673,-0.9167902,0.030033648,0.0,0.0,-0.001
40216000,-0.9849596,-0.9217923,0.030384123,0.0,0.0,-0.001
40245000,-0.98621404,-0.92659014,0.030572295,0.0,0.0,-0.001
40257000,-1.0078069,-0.94870377,0.031582415,0.0,0.0,-0.001
40277000,-1.0172325,-0.9598268,0.032685995,0.0,0.0,-0.001
40297000,-1.0094645,-0.9543142,0.032561243,0.0,0.0,-0.001
40317000,-1.0003816,-0.9488906,0.03187865,0.0,0.0,-0.001
40341000,-0.99094015,-0.9433136,0.031364202,0.0,0.0,-0.001
40360000,-0.9920862,-0.94711107,0.03153193,0.0,0.0,-0.001
40381000,-0.9716114,-0.9299606,0.030338645,0.0,0.0,-0.001
40400000,-0.9613722,-0.921945,0.029833794,0.0,0.0,-0.001
40417000,-0.9541683,-0.91760015,0.029321432,0.0,0.0,-0.001
40436000,-0.93943745,-0.9055234,0.02851659,0.0,0.0,-0.001
40459000,-0.94710517,-0.9162787,0.028939247,0.0,0.0,-0.001
40480000,-0.93991977,-0.9115766,0.028760672,0.0,0.0,-0.001
40505000,-0.92093766,-0.8956493,0.027953327,0.0,0.0,-0.001
40524000,-0.91164273,-0.88873464,0.027165592,0.0,0.0,-0.001
40540000,-0.90518165,-0.883632,0.02691108,0.0,0.0,-0.001
40567000,-0.8845376,-0.86579144,0.025785387,0.0,0.0,-0.001
40580000,-0.87311995,-0.8559308,0.02498722,0.0,0.0,-0.001
40605000,-0.87496984,-0.85929215,0.02513951,0.0,0.0,-0.001
40625000,-0.8722898,-0.8581095,0.025277615,0.0,0.0,-0.001
40637000,-0.8612091,-0.84856665,0.02464801,0.0,0.0,-0.001
40656000,-0.8594207,-0.8482595,0.024385571,0.0,0.0,-0.001
40673000,-0.85740745,-0.84753484,0.024600029,0.0,0.0,-0.001
40697000,-0.8525996,-0.8440934,0.024110615,0.0,0.0,-0.001
40720000,-0.8491788,-0.8426944,0.024197817,0.0,0.0,-0.001
40736000,-0.8481241,-0.84281176,0.02389282,0.0,0.0,-0.001
40757000,-0.86166584,-0.85721517,0.024823248,0.0,0.0,-0.001
40777000,-0.8573917,-0.85441345,0.0248124,0.0,0.0,-0.001
40797000,-0.854744,-0.8530063,0.024422288,0.0,0.0,-0.001
40816000,-0.8591113,-0.85851264,0.024762332,0.0,0.0,-0.001
40836000,-0.84953177,-0.8508345,0.024222016,0.0,0.0,-0.001
40860000,-0.84115046,-0.8444388,0.023916185,0.0,0.0,-0.001
40873000,-0.84842485,-0.8523006,0.024105608,0.0,0.0,-0.001
40901000,-0.8399663,-0.84556717,0.023828149,0.0,0.0,-0.001
40925000,-0.81158864,-0.81973886,0.022491336,0.0,0.0,-0.001
40948000,-0.79360825,-0.80355877,0.02154547,0.0,0.0,-0.001
40964000,-0.793108,-0.8043553,0.021250904,0.0,0.0,-0.001
40980000,-0.7969761,-0.80914086,0.02157718,0.0,0.0,-0.001
41003000,-0.79503715,-0.8087432,0.021622658,0.0,0.0,-0.001
41020000,-0.8097886,-0.8234693,0.02212125,0.0,0.0,-0.001
41040000,-0.84274745,-0.8553426,0.024147332,0.0,0.0,-0.001
41064000,-0.8307827,-0.8455007,0.023571968,0.0,0.0,-0.001
41080000,-0.8189042,-0.8349881,0.022898138,0.0,0.0,-0.001
41096000,-0.82283366,-0.8397551,0.022981167,0.0,0.0,-0.001
41116000,-0.85003346,-0.8661522,0.024537027,0.0,0.0,-0.001
41144000,-0.8565166,-0.87384427,0.025169134,0.0,0.0,-0.001
41164000,-0.86986226,-0.8876807,0.02564478,0.0,0.0,-0.001
41183000,-0.9039044,-0.92066467,0.027866542,0.0,0.0,-0.001
41196000,-0.9021131,-0.9194803,0.02782023,0.0,0.0,-0.001
41217000,-0.8913064,-0.9102132,0.027225256,0.0,0.0,-0.001
41233000,-0.8832861,-0.9036225,0.02690816,0.0,0.0,-0.001
41253000,-0.87821007,-0.8998181,0.026467979,0.0,0.0,-0.001
41280000,-0.85301554,-0.8768504,0.02508527,0.0,0.0,-0.001
41300000,-0.83582056,-0.8608572,0.024149,0.0,0.0,-0.001
41319000,-0.8290355,-0.8550684,0.023642898,0.0,0.0,-0.001
41341000,-0.8223953,-0.84946066,0.023571968,0.0,0.0,-0.001
41367000,-0.8067465,-0.835238,0.022577286,0.0,0.0,-0.001
41379000,-0.7985193,-0.82776386,0.022279799,0.0,0.0,-0.001
41397000,-0.8112192,-0.8402566,0.022600234,0.0,0.0,-0.001
41416000,-0.8306418,-0.85883474,0.023990035,0.0,0.0,-0.001
41440000,-0.82493603,-0.8537689,0.0236575,0.0,0.0,-0.001
41460000,-0.82594055,-0.85504794,0.023869872,0.0,0.0,-0.001
41473000,-0.83986944,-0.8685004,0.024225771,0.0,0.0,-0.001
41503000,-0.8674057,-0.8943313,0.0260036,0.0,0.0,-0.001
41516000,-0.86502284,-0.8921118,0.026168406,0.0,0.0,-0.001
41543000,-0.85606235,-0.88372636,0.025637686,0.0,0.0,-0.001
41567000,-0.8638416,-0.89104944,0.025560081,0.0,0.0,-0.001
41576000,-0.87887096,-0.90514404,0.026502192,0.0,0.0,-0.001
41596000,-0.87801325,-0.90413016,0.026606917,0.0,0.0,-0.001
41616000,-0.86939734,-0.89589477,0.02612251,0.0,0.0,-0.001
41645000,-0.8517243,-0.878868,0.025221705,0.0,0.0,-0.001
41660000,-0.84743315,-0.87478626,0.024811149,0.0,0.0,-0.001
41677000,-0.8699568,-0.89606833,0.025931,0.0,0.0,-0.001
41698000,-0.86946154,-0.89560235,0.026248097,0.0,0.0,-0.001
41724000,-0.8497214,-0.87667453,0.025018513,0.0,0.0,-0.001
41735000,-0.8430307,-0.8702722,0.024600029,0.0,0.0,-0.001
41756000,-0.86319256,-0.889467,0.025271356,0.0,0.0,-0.001
41776000,-0.8885388,-0.9130922,0.027200222,0.0,0.0,-0.001
41799000,-0.8820505,-0.90717894,0.027608693,0.0,0.0,-0.001
41815000,-0.87723386,-0.9030423,0.02651763,0.0,0.0,-0.001
41840000,-0.8955809,-0.92054176,0.02718687,0.0,0.0,-0.001
41857000,-0.92421985,-0.9470464,0.029299319,0.0,0.0,-0.001
41876000,-0.91265863,-0.9360326,0.028646767,0.0,0.0,-0.001
41900000,-0.8970495,-0.921057,0.027844012,0.0,0.0,-0.001
41917000,-0.88313377,-0.90766895,0.026981175,0.0,0.0,-0.001
41937000,-0.88875943,-0.9128052,0.027079225,0.0,0.0,-0.001
41956000,-0.88860524,-0.9124006,0.027222335,0.0,0.0,-0.001
41977000,-0.8790889,-0.902838,0.026752949,0.0,0.0,-0.001
41997000,-0.86805516,-0.89177257,0.02611959,0.0,0.0,-0.001
42024000,-0.8669992,-0.8904477,0.026159227,0.0,0.0,-0.001
42040000,-0.86283064,-0.8861497,0.025842547,0.0,0.0,-0.001
42064000,-0.8623892,-0.8855635,0.025467038,0.0,0.0,-0.001
42073000,-0.86807024,-0.89088875,0.025835454,0.0,0.0,-0.001
42104000,-0.86422735,-0.88693064,0.02577871,0.0,0.0,-0.001
42119000,-0.8835632,-0.90520495,0.02651012,0.0,0.0,-0.001
42139000,-0.88761157,-0.9089422,0.027350843,0.0,0.0,-0.001
42156000,-0.88153386,-0.9033195,0.026747108,0.0,0.0,-0.001
42171000,-0.88426834,-0.90618354,0.026880205,0.0,0.0,-0.001
42201000,-0.9332096,-0.952021,0.029710293,0.0,0.0,-0.001
42227000,-0.91746616,-0.93714345,0.029052317,0.0,0.0,-0.001
42240000,-0.90717053,-0.92752093,0.028138995,0.0,0.0,-0.001
42256000,-0.900085,-0.9208805,0.027856112,0.0,0.0,-0.001
42276000,-0.8938159,-0.9154455,0.027485192,0.0,0.0,-0.001
42301000,-0.87964106,-0.9021399,0.026712894,0.0,0.0,-0.001
42320000,-0.87142164,-0.8944449,0.026212633,0.0,0.0,-0.001
42336000,-0.8682855,-0.8915528,0.025941849,0.0,0.0,-0.001
42359000,-0.90079826,-0.92214465,0.027339995,0.0,0.0,-0.001
42380000,-0.9143977,-0.9345312,0.028801143,0.0,0.0,-0.001
42396000,-0.9045104,-0.9251647,0.02805388,0.0,0.0,-0.001
42416000,-0.8942254,-0.91533047,0.02768588,0.0,0.0,-0.001
42447000,-0.865917,-0.8881533,0.026014447,0.0,0.0,-0.001
42461000,-0.8725257,-0.894757,0.025977314,0.0,0.0,-0.001
42477000,-0.873808,-0.89614725,0.026263952,0.0,0.0,-0.001
42500000,-0.8722958,-0.8950428,0.02610749,0.0,0.0,-0.001
42516000,-0.8767455,-0.8996065,0.0262627,0.0,0.0,-0.001
42545000,-0.9126259,-0.93370044,0.028485715,0.0,0.0,-0.001
42565000,-0.91720533,-0.9387762,0.028885007,0.0,0.0,-0.001
42584000,-0.9313673,-0.9527108,0.029488325,0.0,0.0,-0.001
42600000,-0.9655013,-0.9848204,0.03150481,0.0,0.0,-0.001
42619000,-0.96479976,-0.9845574,0.03209144,0.0,0.0,-0.001
42641000,-0.9547424,-0.97529334,0.03126949,0.0,0.0,-0.001
42656000,-0.9474981,-0.96860766,0.03078425,0.0,0.0,-0.001
42677000,-0.9767002,-0.9964998,0.03200507,0.0,0.0,-0.001
42697000,-0.9966235,-1.0149858,0.033805013,0.0,0.0,-0.001
42720000,-0.98544526,-1.0046827,0.033341885,0.0,0.0,-0.001
42745000,-0.965206,-0.9853331,0.031956255,0.0,0.0,-0.001
42757000,-0.96371573,-0.98402756,0.031671286,0.0,0.0,-0.001
42778000,-0.9645916,-0.98474663,0.031919956,0.0,0.0,-0.001
42804000,-0.9451445,-0.96585745,0.030915678,0.0,0.0,-0.001
42828000,-0.93312716,-0.95414275,0.029972732,0.0,0.0,-0.001
42840000,-0.9293173,-0.9504183,0.029621422,0.0,0.0,-0.001
42861000,-0.9443608,-0.9646454,0.030210555,0.0,0.0,-0.001
42877000,-0.9459909,-0.96601427,0.030727506,0.0,0.0,-0.001
42900000,-0.9336048,-0.95407164,0.029826283,0.0,0.0,-0.001
42917000,-0.92463595,-0.94540626,0.029554248,0.0,0.0,-0.001
42939000,-0.9195547,-0.9406656,0.02884537,0.0,0.0,-0.001
42959000,-0.9372284,-0.95747715,0.029822528,0.0,0.0,-0.001
42977000,-0.9293009,-0.9497775,0.029703617,0.0,0.0,-0.001
43005000,-0.90417016,-0.92551076,0.028255403,0.0,0.0,-0.001
43017000,-0.8929928,-0.9147433,0.027369618,0.0,0.0,-0.001
43045000,-0.87179756,-0.8943993,0.02611959,0.0,0.0,-0.001
43057000,-0.8636969,-0.8867041,0.025755763,0.0,0.0,-0.001
43077000,-0.8474324,-0.8711591,0.024706006,0.0,0.0,-0.001
43100000,-0.86187994,-0.88526833,0.025292218,0.0,0.0,-0.001
43117000,-0.86306924,-0.8864642,0.025749505,0.0,0.0,-0.001
