timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2604000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2621000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2676000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2715000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2748000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2755000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2765000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2772000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2805000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2823000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2851000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2865000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2873000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2917000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2923000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2935000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2943000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2971000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2975000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3024000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3149000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3157000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3187000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3196000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3199000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3208000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3221000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3228000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3260000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3273000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3280000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3305000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3323000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3329000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3341000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3358000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3365000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3387000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3404000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3411000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3416000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3441000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3449000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3467000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3473000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3484000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3505000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3515000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3529000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3587000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3591000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3599000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3608000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3652000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3663000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3715000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3735000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3749000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3757000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3761000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3767000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3800000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3809000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3826000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3856000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3883000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3955000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3968000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3984000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3996000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4017000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4044000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4051000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4073000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4081000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4102000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4107000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4112000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4129000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4145000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4157000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4195000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4204000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4211000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4216000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4221000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4232000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4245000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4308000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4320000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4336000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4381000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4387000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4397000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4405000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4425000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4431000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4439000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4487000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4515000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4525000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4533000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4540000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4551000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4569000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4575000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4583000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4615000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4620000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4636000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4649000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4661000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4677000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
4688000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4704000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4709000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4727000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4733000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4735000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4743000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4752000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4766000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4788000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4791000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4799000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4807000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4812000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4815000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4823000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
