timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34981000,0.47066012,0.2854,-0.00031375885,0.0,0.0,-0.56895715
35000000,0.42646706,0.26222733,-0.0013059378,0.0,0.0,-0.5795136
35017000,0.38506204,0.2396294,-0.0010105371,0.0,0.0,-0.59301794
35037000,0.34519044,0.21709564,-0.0014035702,0.0,0.0,-0.6053843
35061000,0.3018818,0.19148095,-0.0031046271,0.0,0.0,-0.61567014
35081000,0.259761,0.16291088,-0.0019593239,0.0,0.0,-0.62399054
35101000,0.23136464,0.14344363,-0.0038393736,0.0,0.0,-0.6311055
35121000,0.22681484,0.14856979,-0.002372384,0.0,0.0,-0.63952506
35137000,0.22974885,0.15539086,-0.0061487556,0.0,0.0,-0.6418081
35161000,0.22782716,0.14600973,-0.0032360554,0.0,0.0,-0.6440425
35181000,0.17895533,0.07460006,-0.0005027652,0.0,0.0,-0.5947211
35196000,0.1695779,0.06039036,-0.00027495623,0.0,0.0,-0.5653364
35217000,0.18288617,0.08178024,-0.0010864735,0.0,0.0,-0.56237674
35236000,0.21585533,0.12122402,-0.0007789731,0.0,0.0,-0.5727582
35261000,0.2350208,0.14968425,-0.0020444393,0.0,0.0,-0.583697
35276000,0.24362671,0.15939902,-0.0011440516,0.0,0.0,-0.5957033
35301000,0.23981808,0.15184762,-0.002702415,0.0,0.0,-0.6069474
35317000,0.23351635,0.14270401,-0.0017411113,0.0,0.0,-0.617038
35337000,0.21266112,0.12334903,-0.0018045306,0.0,0.0,-0.62340313
35357000,0.1594237,0.08078179,-0.0032798648,0.0,0.0,-0.6251511
35381000,0.06735043,0.0035127418,-0.00249964,0.0,0.0,-0.6268713
35396000,-0.004517881,-0.04971508,-0.0027216077,0.0,0.0,-0.6253445
35421000,-0.13630617,-0.13509054,-0.00034755468,0.0,0.0,-0.6207665
35441000,-0.205413,-0.17774831,0.0016601682,0.0,0.0,-0.60910743
35460000,-0.21110834,-0.19133767,0.001902163,0.0,0.0,-0.59256357
35485000,-0.21582201,-0.19387752,0.0015583634,0.0,0.0,-0.5899167
35493000,-0.21880217,-0.19660023,0.0014690757,0.0,0.0,-0.5911517
35521000,-0.23882456,-0.19934501,0.0013981462,0.0,0.0,-0.5975205
35541000,-0.2618205,-0.19547313,0.0016726851,0.0,0.0,-0.601996
35553000,-0.26175392,-0.18330947,0.0009863377,0.0,0.0,-0.6046401
35572000,-0.23764507,-0.14345239,0.00044101477,0.0,0.0,-0.61316025
35597000,-0.16256009,-0.0651942,-0.0011219382,0.0,0.0,-0.62297505
35625000,-0.05381292,0.019938793,-0.003463447,0.0,0.0,-0.6331218
35640000,0.019335223,0.053180274,-0.0017043948,0.0,0.0,-0.63011825
35652000,0.08421312,0.06315411,-0.0010526776,0.0,0.0,-0.6089401
35681000,0.11970886,0.06976953,-0.0016459823,0.0,0.0,-0.5803699
35705000,0.102947325,0.08136013,-0.0024408102,0.0,0.0,-0.5825658
35713000,0.08981189,0.08282727,-0.0014686584,0.0,0.0,-0.58640885
35737000,0.049470145,0.059309375,-0.0014411211,0.0,0.0,-0.59140486
35765000,-0.03933312,-0.020908793,-0.0016493201,0.0,0.0,-0.59628004
35777000,-0.091765314,-0.060630597,-7.7188015e-05,0.0,0.0,-0.59951806
35796000,-0.1651795,-0.10838747,0.00065505505,0.0,0.0,-0.60180825
35817000,-0.21478583,-0.12554723,0.00026911497,0.0,0.0,-0.6047025
35841000,-0.23610586,-0.116085514,0.0006650686,0.0,0.0,-0.6109092
35861000,-0.24894184,-0.122682795,0.00061541796,0.0,0.0,-0.6116864
35876000,-0.2574517,-0.13995065,0.00012224913,0.0,0.0,-0.6133215
35904000,-0.28810722,-0.18352786,0.0007238984,0.0,0.0,-0.6136812
35921000,-0.30302814,-0.19681709,0.00035715103,0.0,0.0,-0.6137224
35941000,-0.29810998,-0.18198669,0.0010464191,0.0,0.0,-0.6176152
35960000,-0.24077222,-0.11640073,-0.0002002716,0.0,0.0,-0.6230649
35980000,-0.14549226,-0.026613586,-0.0013209581,0.0,0.0,-0.6302515
36001000,-0.039031547,0.047105934,-0.003156364,0.0,0.0,-0.6373356
36021000,0.09679765,0.10265985,-0.00084781647,0.0,0.0,-0.641651
36037000,0.21498407,0.12691574,-0.0012270808,0.0,0.0,-0.62156254
36065000,0.3163996,0.15536116,-0.0017882586,0.0,0.0,-0.5783147
36085000,0.3087916,0.18101975,-0.0022810102,0.0,0.0,-0.5738531
36101000,0.3112518,0.21332091,-0.001998961,0.0,0.0,-0.5837662
36121000,0.3427123,0.2583243,-0.0020949244,0.0,0.0,-0.59692144
36145000,0.37323087,0.28213555,-0.0044184923,0.0,0.0,-0.60689735
36161000,0.38655195,0.28701106,-0.0021562576,0.0,0.0,-0.622322
36181000,0.39388153,0.27621335,-0.003909886,0.0,0.0,-0.6309169
36197000,0.3989168,0.2713065,-0.0028960109,0.0,0.0,-0.6401357
36216000,0.4081574,0.27233285,-0.002490878,0.0,0.0,-0.64698946
36340000,0.4082857,0.2667425,-0.0032076836,0.0,0.0,-0.64698946
36349000,0.39089814,0.21986707,-0.0015066266,0.0,0.0,-0.6412644
36372000,0.39056444,0.15368856,-0.0014106631,0.0,0.0,-0.6531646
36393000,0.32136267,0.09920208,-0.0006237626,0.0,0.0,-0.62771195
36421000,0.27078065,0.12251269,-0.00061792135,0.0,0.0,-0.59693724
36441000,0.2539247,0.14447598,-0.0010597706,0.0,0.0,-0.60029167
36457000,0.2301698,0.13457976,-0.0014252663,0.0,0.0,-0.6044668
36472000,0.21230547,0.115731195,-0.0015938282,0.0,0.0,-0.6106118
36497000,0.19095191,0.093661025,-0.0029928088,0.0,0.0,-0.61832684
36513000,0.17628603,0.0904146,-0.0042378306,0.0,0.0,-0.62214136
36537000,0.15326785,0.0950213,-0.0016756058,0.0,0.0,-0.6337645
36553000,0.14500889,0.09995955,-0.00184834,0.0,0.0,-0.6390822
36577000,0.1442876,0.10403609,-0.0037868023,0.0,0.0,-0.6436339
36596000,0.14050302,0.09798081,-0.0046880245,0.0,0.0,-0.6464025
36616000,0.124337316,0.07986554,-0.004784405,0.0,0.0,-0.64753073
36633000,0.105357744,0.06301285,-0.004035473,0.0,0.0,-0.6483827
36653000,0.08177685,0.047272332,-0.0035498142,0.0,0.0,-0.6476629
36673000,0.024067461,0.03237207,-0.001365602,0.0,0.0,-0.63134414
36693000,-0.0031534766,0.034405112,-0.000882864,0.0,0.0,-0.6098132
36713000,0.04032434,0.060374722,-0.0010184646,0.0,0.0,-0.6117057
36736000,0.076390415,0.07782849,-0.0026748776,0.0,0.0,-0.6142989
36753000,0.09595637,0.07949992,-0.002521336,0.0,0.0,-0.6190075
36781000,0.091285415,0.055626247,-0.004437685,0.0,0.0,-0.6237013
36801000,0.063534535,0.023557277,-0.0023123026,0.0,0.0,-0.62719774
36817000,0.025871092,-0.008667566,-0.0020874143,0.0,0.0,-0.6279793
36833000,-0.03419357,-0.055006444,-0.00078731775,0.0,0.0,-0.6252199
36857000,-0.14740755,-0.14190952,-0.0011357069,0.0,0.0,-0.6216455
36873000,-0.24453853,-0.21109909,0.0016701818,0.0,0.0,-0.61593825
36893000,-0.3377152,-0.26614392,0.0025739074,0.0,0.0,-0.6129449
36917000,-0.39499632,-0.27514952,0.0031947494,0.0,0.0,-0.6131502
36937000,-0.39743355,-0.24725291,0.002799213,0.0,0.0,-0.61623603
36957000,-0.3739314,-0.21983284,0.0018746257,0.0,0.0,-0.6189904
36981000,-0.34519148,-0.21213205,0.00036466122,0.0,0.0,-0.62071717
36993000,-0.32620922,-0.20553346,-4.0888786e-05,0.0,0.0,-0.62319475
37013000,-0.27389973,-0.16794126,-0.00017815828,0.0,0.0,-0.6299025
37040000,-0.17518818,-0.07391091,-0.00059247017,0.0,0.0,-0.63664967
37053000,-0.12693354,-0.032444376,-0.0018612742,0.0,0.0,-0.6395436
37080000,-0.008632117,0.04595554,-0.0022639036,0.0,0.0,-0.65392005
37100000,0.0972409,0.10995718,-0.0023986697,0.0,0.0,-0.6640318
37113000,0.16496632,0.15091208,-0.0009750724,0.0,0.0,-0.6710415
37129000,0.22193626,0.17847785,-0.0040459037,0.0,0.0,-0.6757311
37157000,0.31858635,0.29978594,0.0007556081,0.0,0.0,-0.6590943
37180000,0.32394925,0.335096,0.00029665232,0.0,0.0,-0.6341065
37194000,0.323953,0.35502523,0.0008119345,0.0,0.0,-0.5831281
37213000,0.3160825,0.32366195,0.00057786703,0.0,0.0,-0.57028013
37233000,0.30056673,0.2697863,-8.803606e-05,0.0,0.0,-0.57071495
37257000,0.26331678,0.17996198,-0.00051277876,0.0,0.0,-0.57997984
37277000,0.21138903,0.102722056,-0.00048607588,0.0,0.0,-0.59028876
37304000,0.13317797,0.038190782,-0.0016685128,0.0,0.0,-0.5993535
37313000,0.10440977,0.018808264,-0.0013881326,0.0,0.0,-0.60356915
37337000,0.026699588,-0.03375312,-0.0010284781,0.0,0.0,-0.6107695
37361000,-0.052281614,-0.09604445,-2.670288e-05,0.0,0.0,-0.6167804
37376000,-0.08786692,-0.12100534,-0.0007059574,0.0,0.0,-0.6187654
37393000,-0.111275524,-0.1292823,-0.00022739172,0.0,0.0,-0.6247444
37413000,-0.102572605,-0.097381935,-2.0444393e-05,0.0,0.0,-0.63343513
37432000,-0.06059011,-0.043565854,-0.00069761276,0.0,0.0,-0.6407066
37456000,0.007612434,0.012123827,-0.0033416152,0.0,0.0,-0.64911586
37477000,0.051446974,0.027890848,-0.0039866567,0.0,0.0,-0.658349
37497000,0.07827087,0.026309475,-0.004153967,0.0,0.0,-0.6659241
37513000,0.09235892,0.026400471,-0.0029494166,0.0,0.0,-0.6690154
37537000,0.123500235,0.058232024,-0.0037446618,0.0,0.0,-0.6718595
37557000,0.16535258,0.10126401,-0.0040350556,0.0,0.0,-0.6759844
37580000,0.21674438,0.13801593,-0.0069707036,0.0,0.0,-0.6841958
37597000,0.25599366,0.15775637,-0.0041443706,0.0,0.0,-0.7003184
37617000,0.25641936,0.20187071,-0.0026606917,0.0,0.0,-0.69499713
37637000,0.22365677,0.26137108,-0.0002757907,0.0,0.0,-0.6607443
37661000,0.20844182,0.2768042,0.00012266636,0.0,0.0,-0.6232587
37673000,0.20237605,0.27203405,0.00046020746,0.0,0.0,-0.5921095
37700000,0.18062386,0.20410103,2.503395e-05,0.0,0.0,-0.56301415
37713000,0.16383176,0.1494305,-0.00026243925,0.0,0.0,-0.5667219
37741000,0.090354316,0.048979826,-0.0010405779,0.0,0.0,-0.5721151
37757000,0.038931496,-0.010100165,-0.00024408102,0.0,0.0,-0.5836397
37781000,-0.037002802,-0.0702709,-0.00039219856,0.0,0.0,-0.5898098
37797000,-0.10525066,-0.122698545,0.00077813864,0.0,0.0,-0.5961425
37817000,-0.19491535,-0.19144344,0.0017240047,0.0,0.0,-0.6001124
37837000,-0.2947691,-0.2675125,0.0030533075,0.0,0.0,-0.60080177
37857000,-0.38006637,-0.3249704,0.0043721795,0.0,0.0,-0.6026538
37873000,-0.44846678,-0.3659719,0.005499959,0.0,0.0,-0.60211855
37893000,-0.5408084,-0.41883978,0.006874323,0.0,0.0,-0.59931135
37913000,-0.6271309,-0.46937624,0.007770121,0.0,0.0,-0.59866184
37937000,-0.6714163,-0.48624736,0.008970499,0.0,0.0,-0.5994404
37953000,-0.6794658,-0.4777114,0.008465648,0.0,0.0,-0.60048044
37977000,-0.6455892,-0.43534556,0.007780552,0.0,0.0,-0.6036754
37997000,-0.60556513,-0.3985319,0.005467415,0.0,0.0,-0.60728246
38017000,-0.5640791,-0.37729982,0.004663825,0.0,0.0,-0.60914457
38032000,-0.5384373,-0.3689597,0.0032969713,0.0,0.0,-0.6108748
38060000,-0.47077456,-0.32722968,0.0023043752,0.0,0.0,-0.6149694
38073000,-0.45037457,-0.31770277,0.001478672,0.0,0.0,-0.6131732
38097000,-0.43140933,-0.307085,0.0018061996,0.0,0.0,-0.6118844
38121000,-0.40652275,-0.29385218,0.0023853183,0.0,0.0,-0.6126497
38141000,-0.37933546,-0.27054715,0.0010038614,0.0,0.0,-0.61296535
38157000,-0.34159985,-0.24131942,0.0005440712,0.0,0.0,-0.61506605
38173000,-0.29505548,-0.20909184,0.0001527071,0.0,0.0,-0.61730635
38193000,-0.2462638,-0.1765942,-0.0001360178,0.0,0.0,-0.61821896
38217000,-0.21263765,-0.16707139,-0.00033545494,0.0,0.0,-0.6187936
38237000,-0.19049734,-0.16450386,-0.00031208992,0.0,0.0,-0.6195802
38257000,-0.15287116,-0.13204528,-0.0006650686,0.0,0.0,-0.622283
38272000,-0.102177955,-0.08574968,-0.000942111,0.0,0.0,-0.6277873
38301000,0.028739354,0.037847526,-0.001414001,0.0,0.0,-0.6366574
38317000,0.11860947,0.10287377,-0.0004940033,0.0,0.0,-0.64714825
38337000,0.23226914,0.16896945,-0.0009416938,0.0,0.0,-0.66005886
38357000,0.34006655,0.22695258,-3.838539e-05,0.0,0.0,-0.67523533
38380000,0.42855272,0.26382437,-1.41859055e-05,0.0,0.0,-0.69077265
38393000,0.4727151,0.2801597,0.003996253,0.0,0.0,-0.7057514
38409000,0.4881599,0.27773678,0.0024641752,0.0,0.0,-0.7123797
38437000,0.5358257,0.3022598,0.0010155439,0.0,0.0,-0.7268349
38461000,0.59962136,0.36378205,-0.0021454096,0.0,0.0,-0.7354982
38481000,0.6331739,0.38823855,0.0033445358,0.0,0.0,-0.7543815
38493000,0.6261405,0.3641101,0.0047401786,0.0,0.0,-0.7701137
38520000,0.59474987,0.33035558,0.0010113716,0.0,0.0,-0.77703327
38537000,0.6642094,0.51437306,0.004920006,0.0,0.0,-0.720154
38549000,0.656248,0.5424147,0.005388558,0.0,0.0,-0.6776538
38581000,0.58923423,0.493348,0.004581213,0.0,0.0,-0.6296138
38601000,0.5414852,0.4424952,0.0042282343,0.0,0.0,-0.591843
38621000,0.5063448,0.40098858,0.0038982034,0.0,0.0,-0.56407243
38629000,0.4926935,0.38415805,0.0037087798,0.0,0.0,-0.5536634
38661000,0.44530582,0.30890667,0.0020406842,0.0,0.0,-0.5435396
38677000,0.4258667,0.26052293,0.0009946823,0.0,0.0,-0.5579248
38697000,0.37419307,0.19796021,-0.00054448843,0.0,0.0,-0.5688626
38717000,0.30506763,0.13749534,-0.0011970401,0.0,0.0,-0.58186215
38737000,0.20161276,0.059176687,-0.00128299,0.0,0.0,-0.58947754
38756000,0.07293938,-0.03558229,-0.0006967783,0.0,0.0,-0.5949586
38777000,-0.08571656,-0.14623256,0.0008365512,0.0,0.0,-0.598088
38788000,-0.17470296,-0.20665996,0.002481699,0.0,0.0,-0.5988298
38817000,-0.3370208,-0.2833205,0.004606664,0.0,0.0,-0.6001793
38837000,-0.40878,-0.30213207,0.005569637,0.0,0.0,-0.602702
38853000,-0.44852838,-0.3100598,0.0054519773,0.0,0.0,-0.6058116
38873000,-0.48180136,-0.32287526,0.0052333474,0.0,0.0,-0.6086703
38901000,-0.47638795,-0.31727326,0.0051002502,0.0,0.0,-0.6130944
38920000,-0.47076225,-0.31054676,0.004612088,0.0,0.0,-0.6149174
38937000,-0.46045518,-0.3003282,0.0039203167,0.0,0.0,-0.6171833
38953000,-0.43879938,-0.2843551,0.0033487082,0.0,0.0,-0.61940145
38973000,-0.39303622,-0.24742849,0.0022313595,0.0,0.0,-0.6250519
38997000,-0.27433562,-0.15063418,0.00045394897,0.0,0.0,-0.63342243
39017000,-0.13713758,-0.037934203,-0.0014744997,0.0,0.0,-0.6422434
39033000,-0.013872646,0.058780737,-0.00077939034,0.0,0.0,-0.6610408
39053000,0.12203614,0.14502284,-0.00066798925,0.0,0.0,-0.6798539
39077000,0.25466812,0.20582315,-0.00082069635,0.0,0.0,-0.7005226
39101000,0.3674227,0.24712437,0.0005386472,0.0,0.0,-0.7246394
39113000,0.4133054,0.26947492,-0.00040596724,0.0,0.0,-0.7320977
39144000,0.4989404,0.31689572,-0.002853036,0.0,0.0,-0.7505111
39153000,0.51982796,0.32711095,-8.761883e-06,0.0,0.0,-0.76411206
39173000,0.5649372,0.3675795,0.0024683475,0.0,0.0,-0.75370365
39193000,0.5779254,0.39046896,0.0026707053,0.0,0.0,-0.71211
39217000,0.55925304,0.38210884,0.0024107695,0.0,0.0,-0.6552076
39237000,0.53210634,0.3614325,0.0020936728,0.0,0.0,-0.6235385
39253000,0.4966334,0.33167815,0.0022025704,0.0,0.0,-0.5912106
39281000,0.43696338,0.27582014,0.0017356873,0.0,0.0,-0.5404965
39297000,0.405701,0.24799359,0.0014624,0.0,0.0,-0.5284002
39320000,0.35100266,0.19365463,0.0007289052,0.0,0.0,-0.5266046
39333000,0.31039774,0.15277348,2.0861626e-05,0.0,0.0,-0.53999805
39353000,0.21552017,0.07521219,-0.0002899766,0.0,0.0,-0.5534219
39373000,0.10620084,-0.001734223,-0.0003233552,0.0,0.0,-0.56091624
39397000,-0.039185777,-0.09942564,0.000787735,0.0,0.0,-0.5753725
39413000,-0.1432713,-0.16220929,0.0019180179,0.0,0.0,-0.58329517
39433000,-0.2525617,-0.22251736,0.0032656789,0.0,0.0,-0.58976567
39457000,-0.38291973,-0.2940834,0.0052800775,0.0,0.0,-0.593107
39477000,-0.4715936,-0.34249616,0.006833017,0.0,0.0,-0.5973457
39489000,-0.51769656,-0.36280125,0.0068722367,0.0,0.0,-0.6035576
39517000,-0.5234505,-0.33266962,0.0065760016,0.0,0.0,-0.61110574
39537000,-0.47743458,-0.27765992,0.005227506,0.0,0.0,-0.6177339
39557000,-0.4024391,-0.21036552,0.0029515028,0.0,0.0,-0.6263452
39581000,-0.30727413,-0.15223,0.00069385767,0.0,0.0,-0.6331473
39593000,-0.27726611,-0.14481284,0.0006337762,0.0,0.0,-0.6373019
39617000,-0.22756419,-0.14247134,-0.00015354156,0.0,0.0,-0.6408887
39633000,-0.18768047,-0.12285545,-0.00052696466,0.0,0.0,-0.6442448
39657000,-0.10953799,-0.05580415,-0.0018700361,0.0,0.0,-0.6476393
39676000,-0.025795452,0.015631419,-0.0024333,0.0,0.0,-0.65540254
39693000,0.05874666,0.07325905,-0.0020836592,0.0,0.0,-0.66797924
39713000,0.16077428,0.13255876,-0.00066673756,0.0,0.0,-0.688294
39737000,0.2530535,0.17098996,-0.0030186772,0.0,0.0,-0.7015226
39757000,0.30991143,0.18877439,-0.0014294386,0.0,0.0,-0.71997947
39777000,0.34982383,0.20049435,-0.001519978,0.0,0.0,-0.73438865
39799000,0.38370165,0.2181394,-0.004363835,0.0,0.0,-0.7449767
39821000,0.4294237,0.24753837,-0.0014089942,0.0,0.0,-0.7511748
39837000,0.49459696,0.2834688,0.00086283684,0.0,0.0,-0.7150454
39861000,0.4947396,0.28188938,0.0005403161,0.0,0.0,-0.68352115
39877000,0.4733161,0.27399787,0.001074791,0.0,0.0,-0.632082
39900000,0.43998295,0.25719297,0.0008240342,0.0,0.0,-0.6030526
39917000,0.40787208,0.23945951,0.0009416938,0.0,0.0,-0.5743427
39937000,0.3682039,0.21193632,0.0010105371,0.0,0.0,-0.5468448
39956000,0.3266855,0.18093981,0.0006250143,0.0,0.0,-0.5287443
39977000,0.28005788,0.14532642,-0.00011599064,0.0,0.0,-0.53947705
39997000,0.20785815,0.09405249,-0.00044935942,0.0,0.0,-0.551871
40016000,0.11415177,0.028337322,-0.00056159496,0.0,0.0,-0.5614715
40041000,-0.027710803,-0.06894652,-0.00016063452,0.0,0.0,-0.57305014
40049000,-0.08349999,-0.10573466,0.000638783,0.0,0.0,-0.57984215
40077000,-0.2523109,-0.20688777,0.0023565292,0.0,0.0,-0.5885098
40097000,-0.34473512,-0.24828991,0.003604889,0.0,0.0,-0.597443
40116000,-0.38288486,-0.24861535,0.0038873553,0.0,0.0,-0.60474616
40137000,-0.38915005,-0.22619952,0.0031067133,0.0,0.0,-0.6151109
40157000,-0.37394252,-0.20987265,0.0023189783,0.0,0.0,-0.6204336
40173000,-0.3708271,-0.21151131,0.00202775,0.0,0.0,-0.62595516
40193000,-0.35885134,-0.21777111,0.001812458,0.0,0.0,-0.63024896
40217000,-0.33162326,-0.20213531,0.0013539195,0.0,0.0,-0.63460135
40241000,-0.2910313,-0.16670804,0.0003029108,0.0,0.0,-0.63645846
40253000,-0.27018845,-0.14881349,0.00042891502,0.0,0.0,-0.63879615
40273000,-0.2346865,-0.13040245,-0.0003196001,0.0,0.0,-0.63963586
40293000,-0.18309993,-0.10698984,-0.0009212494,0.0,0.0,-0.64372545
40325000,-0.06641583,-0.027697526,-0.0018153787,0.0,0.0,-0.6512313
40333000,-0.041145198,-0.010915307,-0.0016843677,0.0,0.0,-0.65402347
40360000,0.0036375578,0.00043458148,-0.002216339,0.0,0.0,-0.6623745
40381000,-0.0020383354,-0.031428557,-0.0025459528,0.0,0.0,-0.66391444
40401000,0.009293539,-0.0324689,-0.0028054714,0.0,0.0,-0.6668176
40420000,0.045057617,0.011989419,-0.0028021336,0.0,0.0,-0.6677973
40433000,0.08564631,0.06168151,-0.0010451674,0.0,0.0,-0.6746758
40461000,0.18152027,0.15380071,-0.004767716,0.0,0.0,-0.68754697
40477000,0.23334911,0.180942,-0.001616776,0.0,0.0,-0.71060824
40500000,0.30784166,0.18989974,0.0004451871,0.0,0.0,-0.7121126
40513000,0.32904467,0.18892495,0.00035631657,0.0,0.0,-0.69154227
40537000,0.3362937,0.18648508,0.00026327372,0.0,0.0,-0.6330478
40553000,0.32082886,0.17664647,0.00015062094,0.0,0.0,-0.5923728
40573000,0.28617,0.1550995,0.00017774105,0.0,0.0,-0.55254024
40593000,0.24927203,0.12587495,-0.00014978647,0.0,0.0,-0.5509233
40620000,0.16549483,0.06365597,-0.0006108284,0.0,0.0,-0.55835396
40641000,0.055477172,-0.016188407,-2.4199486e-05,0.0,0.0,-0.56958854
40661000,-0.066001505,-0.10188023,0.00060123205,0.0,0.0,-0.57219774
40681000,-0.22139436,-0.20406045,0.0025225878,0.0,0.0,-0.5768291
40697000,-0.3357253,-0.2729303,0.004171908,0.0,0.0,-0.58175224
40717000,-0.44580173,-0.32350507,0.005914271,0.0,0.0,-0.5858406
40737000,-0.5116329,-0.34359962,0.0073512197,0.0,0.0,-0.58933544
40757000,-0.5489568,-0.3492294,0.0074659586,0.0,0.0,-0.59526896
40777000,-0.55631137,-0.34496737,0.0069974065,0.0,0.0,-0.6013482
40793000,-0.55210304,-0.33841422,0.00508523,0.0,0.0,-0.6089002
40820000,-0.48755136,-0.2863346,0.0034905672,0.0,0.0,-0.61932266
40833000,-0.441741,-0.24949157,0.0031004548,0.0,0.0,-0.6223371
40853000,-0.35532913,-0.18253945,0.0015429258,0.0,0.0,-0.6301099
40881000,-0.20767428,-0.07817034,-0.00030249357,0.0,0.0,-0.63818854
40889000,-0.043658588,0.016835677,-0.35172284,0.0,0.0,-0.6247693
40921000,0.12527281,0.10867566,0.4816,0.0,0.0,-0.65530413
40941000,0.22068946,0.14698945,0.52177376,0.0,0.0,-0.6710295
40960000,0.2911549,0.16891234,0.5680511,0.0,0.0,-0.6744826
40973000,0.33358264,0.18610284,0.5904887,0.0,0.0,-0.6821173
40997000,0.35919693,0.2057466,0.64157754,0.0,0.0,-0.6784755
41021000,0.35368294,0.23051721,0.6727348,0.0,0.0,-0.6720493
41041000,0.33884564,0.24699856,0.68333495,0.0,0.0,-0.66667384
41058000,0.3184548,0.23902401,0.69920564,0.0,0.0,-0.65887994
41076000,0.35226113,0.252311,-0.07987124,0.0,0.0,-0.6010797
41097000,0.37003088,0.23141518,-0.08423215,0.0,0.0,-0.5366295
41117000,0.34694842,0.22544543,-0.08769393,0.0,0.0,-0.50530297
41133000,0.3282003,0.23124033,-0.09173024,0.0,0.0,-0.49874634
41157000,0.29642627,0.22641529,-0.098655045,0.0,0.0,-0.5110599
41177000,0.25202358,0.18706514,-0.10426974,0.0,0.0,-0.5175982
41197000,0.17443122,0.10892424,-0.109022856,0.0,0.0,-0.5199992
41220000,0.02479795,-0.029972557,-0.11256558,0.0,0.0,-0.52157956
41233000,-0.08527646,-0.11753903,-0.11351603,0.0,0.0,-0.51648617
41260000,-0.3259269,-0.2847948,-0.11272454,0.0,0.0,-0.51742077
41269000,-0.4075933,-0.33313102,-0.11157924,0.0,0.0,-0.51067495
41293000,-0.5900816,-0.43845412,-0.10686827,0.0,0.0,-0.50241166
41313000,-0.59113765,-0.47737724,-0.103892565,0.0,0.0,-0.44892764
41340000,-0.5363662,-0.4616791,-0.10279399,0.0,0.0,-0.4100521
41357000,-0.5469463,-0.46689925,-0.102068424,0.0,0.0,-0.39824414
41382000,-0.6217669,-0.5172153,-0.099235415,0.0,0.0,-0.40951133
41393000,-0.66697955,-0.54708457,-0.09726441,0.0,0.0,-0.4203347
41417000,-0.7765866,-0.62023485,-0.09098631,0.0,0.0,-0.4439376
41437000,-0.78510857,-0.6355357,-0.08603126,0.0,0.0,-0.43432504
41453000,-0.7071945,-0.6023877,-0.08363885,0.0,0.0,-0.38802186
41477000,-0.71911675,-0.614291,-0.081113756,0.0,0.0,-0.3730105
41497000,-0.7590759,-0.6400449,-0.077490926,0.0,0.0,-0.37695497
41513000,-0.8303495,-0.6799386,-0.07377213,0.0,0.0,-0.4003947
41533000,-0.8774401,-0.7018198,-0.06795257,0.0,0.0,-0.4177892
41560000,-0.72941524,-0.6029412,-0.06394881,0.0,0.0,-0.39609346
41573000,-0.68321955,-0.5727432,-0.063403904,0.0,0.0,-0.37337455
41597000,-0.6565941,-0.5557125,-0.06280476,0.0,0.0,-0.34396577
41617000,-0.68972796,-0.57615006,-0.061482966,0.0,0.0,-0.3526769
41641000,-0.77198756,-0.62899774,-0.05785221,0.0,0.0,-0.37872177
41653000,-0.82200426,-0.66153663,-0.05517274,0.0,0.0,-0.39765552
41673000,-0.8053939,-0.6515646,-0.051088452,0.0,0.0,-0.3979443
41693000,-0.7101457,-0.59496224,-0.04903525,0.0,0.0,-0.36887822
41720000,-0.6133189,-0.5432338,-0.04729998,0.0,0.0,-0.33681923
41733000,-0.5997081,-0.5393373,-0.045964837,0.0,0.0,-0.33279136
41757000,-0.63641465,-0.57037026,-0.04150504,0.0,0.0,-0.35757473
41777000,-0.73311853,-0.622507,-0.03646028,0.0,0.0,-0.3726787
41797000,-0.70653445,-0.60346943,-0.03232968,0.0,0.0,-0.3768043
41817000,-0.6217752,-0.5487044,-0.030900657,0.0,0.0,-0.35077658
41841000,-0.5648255,-0.50704086,-0.030365765,0.0,0.0,-0.31173056
41853000,-0.55673885,-0.50086415,-0.030011117,0.0,0.0,-0.30212012
41877000,-0.6001698,-0.5300812,-0.02761954,0.0,0.0,-0.31644845
41904000,-0.6866955,-0.58142895,-0.022399962,0.0,0.0,-0.35191986
41913000,-0.6831419,-0.57622504,-0.020996392,0.0,0.0,-0.35379615
41936000,-0.60404897,-0.5232603,-0.019279897,0.0,0.0,-0.32107684
41961000,-0.57301736,-0.5039221,-0.018227637,0.0,0.0,-0.3067187
41981000,-0.5590608,-0.49169028,-0.017230034,0.0,0.0,-0.29304025
42000000,-0.57550305,-0.49093744,-0.015185595,0.0,0.0,-0.3137608
42017000,-0.5800828,-0.48586434,-0.01289624,0.0,0.0,-0.33705008
42041000,-0.51878655,-0.44733542,-0.01124984,0.0,0.0,-0.31246835
42057000,-0.4980607,-0.43418643,-0.010628998,0.0,0.0,-0.29364255
42077000,-0.48720896,-0.42865914,-0.00969857,0.0,0.0,-0.28095165
42100000,-0.5341499,-0.46470073,-0.006872654,0.0,0.0,-0.27848
42120000,-0.6068522,-0.5143472,-0.002463758,0.0,0.0,-0.3092244
42136000,-0.6333165,-0.52979714,0.0012341738,0.0,0.0,-0.32519042
42161000,-0.57642084,-0.49553376,0.003791809,0.0,0.0,-0.29830423
