timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25577000,25577000,5489000,40.1540302,116.2594857,-0.0959018,0.009526407,-0.662916,-5.6378785e-06,0.0005493876,0.0,0.0063555227,0.014199479,-0.1807053,-0.14888752,-0.08003595,0.060982436,0.09226336,0.10305425,-0.062181428,-0.034793276,0.0005888151,-0.12539305,49.934143,0.7712444,0.17564507,0.33877167,0.13195035,0.09022489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25684000,25684000,5489000,40.1540302,116.2594857,-0.09714903,0.014378351,-0.6753101,-5.6378785e-06,0.0005493876,0.0,0.01480241,0.011637009,-0.18199547,-0.14777365,-0.08003595,0.060982436,0.09226336,0.09629866,-0.047651272,-0.015834613,0.00053082354,-0.12539305,49.934143,0.7836385,0.1763127,0.3390223,0.13068208,0.0903917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25773000,25773000,5489000,40.1540302,116.2594857,-0.09747504,0.01943645,-0.6907835,-5.6378785e-06,0.0005493876,0.0,0.020717008,0.010759845,-0.18166605,-0.1505586,-0.08003595,0.060982436,0.09226336,0.08602016,-0.050699323,0.04783645,0.00051263365,-0.12539305,49.934143,0.79911196,0.17525594,0.338281,0.12836888,0.09016062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25873000,25873000,5489000,40.1540302,116.2594857,-0.096261464,0.022989107,-0.7063271,-5.6378785e-06,0.0005493876,0.0,0.027286222,0.0067353062,-0.17337897,-0.14379396,-0.08003595,0.060982436,0.09226336,0.07289456,-0.0709422,0.09545683,0.00044471424,-0.12539305,49.934143,0.81465554,0.17506656,0.3380418,0.12672873,0.09013146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25985000,25985000,5489000,40.1540302,116.2594857,-0.092871055,0.024040034,-0.7198002,-5.6378785e-06,0.0005493876,0.0,0.03463351,-0.00074750185,-0.16121984,-0.13028169,-0.08003595,0.060982436,0.09226336,0.06601785,-0.062454794,0.0856975,0.00046373653,-0.12539305,49.934143,0.8281286,0.17565235,0.3382995,0.12563215,0.09029375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26089000,26089000,5489000,40.1540302,116.2594857,-0.086688,0.022004053,-0.7278765,-5.6378785e-06,0.0005493876,0.0,0.042398725,-0.009144007,-0.15277043,-0.11700023,-0.08003595,0.060982436,0.09226336,0.052374218,-0.05370879,0.029019391,0.00037276145,-0.12539305,49.934143,0.8362049,0.17457087,0.33756852,0.12356389,0.09005815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26176000,26176000,5489000,40.1540302,116.2594857,-0.078293145,0.017778931,-0.7292905,-5.6378785e-06,0.0005493876,0.0,0.049668375,-0.017337356,-0.14857873,-0.10506909,-0.08003595,0.060982436,0.09226336,0.03338483,-0.03853118,-0.028770415,0.00034374144,-0.12539305,49.934143,0.83761895,0.17364421,0.33684528,0.12177127,0.08984394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26280000,26280000,5489000,40.1540302,116.2594857,-0.06610053,0.014810574,-0.73309547,-5.6378785e-06,0.0005493876,0.0,0.057082828,-0.02144726,-0.15091166,-0.101882756,-0.08003595,0.060982436,0.09226336,0.0061008995,-0.016525282,-0.075842656,0.00037696076,-0.12539305,49.934143,0.84142387,0.17434847,0.33711833,0.12111118,0.09003238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26380000,26380000,5489000,40.1540302,116.2594857,-0.053612195,0.014833735,-0.74091977,-5.6378785e-06,0.0005493876,0.0,0.06140201,-0.020610206,-0.15511803,-0.10459282,-0.08003595,0.060982436,0.09226336,-0.02212422,-0.0040240996,-0.041448507,0.00042750416,-0.12539305,49.934143,0.8492482,0.17416945,0.3368953,0.119863644,0.09001049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26477000,26477000,5489000,40.1540302,116.2594857,-0.0418053,0.015994476,-0.7530169,-5.6378785e-06,0.0005493876,0.0,0.06232298,-0.018635994,-0.15600675,-0.10838458,-0.08003595,0.060982436,0.09226336,-0.0446245,-0.016921876,0.012643634,0.00045773768,-0.12539305,49.934143,0.8613453,0.17399228,0.3382383,0.11872244,0.09011517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26580000,26580000,5489000,40.1540302,116.2594857,-0.030830538,0.017453566,-0.76954657,-5.6378785e-06,0.0005493876,0.0,0.059682462,-0.017317213,-0.1515173,-0.1099864,-0.08003595,0.060982436,0.09226336,-0.065971725,-0.013207361,0.09206123,0.00039672139,-0.12539305,49.934143,0.877875,0.17381653,0.33801192,0.11764455,0.090093635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26681000,26681000,5489000,40.1540302,116.2594857,-0.01994592,0.020325981,-0.78300714,-5.6378785e-06,0.0005493876,0.0,0.05600603,-0.01545414,-0.14036135,-0.10214849,-0.08003595,0.060982436,0.09226336,-0.076580934,-0.025520248,0.11271517,0.00043478442,-0.12539305,49.934143,0.8913356,0.17364201,0.33778322,0.11663836,0.09007187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26777000,26777000,5489000,40.1540302,116.2594857,-0.009341448,0.024432734,-0.7917048,-5.6378785e-06,0.0005493876,0.0,0.05220324,-0.013075367,-0.11916888,-0.08111372,-0.08003595,0.060982436,0.09226336,-0.08274013,-0.021916306,0.8066296,0.00041850813,-0.12539305,49.934143,0.90003324,0.17341086,0.3375624,0.11566937,0.09004293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26881000,26881000,5489000,40.1540302,116.2594857,0.0005978986,0.029318454,-0.7886802,-5.6378785e-06,0.0005493876,0.0,0.048173323,-0.009682205,0.031449378,0.07281482,-0.08003595,0.060982436,0.09226336,-0.06962996,-0.010244014,1.1305119,0.0004622918,-0.12539305,49.934143,0.89700866,0.17318574,0.33733904,0.114652134,0.09001394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26973000,26973000,5489000,40.1540302,116.2594857,0.0081069935,0.034444183,-0.7705459,-5.6378785e-06,0.0005493876,0.0,0.04402899,-0.004662563,0.09274838,0.14167574,-0.08003595,0.060982436,0.09226336,-0.06723201,-0.0014673691,0.21927929,0.00049532834,-0.12539305,49.934143,0.8788743,0.17225663,0.3366279,0.11331353,0.0897963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27077000,27077000,5489000,40.1540302,116.2594857,0.014381392,0.03995056,-0.7433969,-5.6378785e-06,0.0005493876,0.0,0.03818919,0.00045475707,0.10040495,0.1596046,-0.08003595,0.060982436,0.09226336,-0.06454053,-0.0009688028,-0.12549943,0.00052073307,-0.12539305,49.934143,0.85172534,0.17280473,0.33690634,0.11291112,0.089970835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27189000,27189000,5489000,40.1540302,116.2594857,0.018300723,0.044088323,-0.71524817,-5.6378785e-06,0.0005493876,0.0,0.030866437,0.0030599674,0.07796064,0.14726748,-0.08003595,0.060982436,0.09226336,-0.0618496,-0.010394748,-0.3639228,0.0005400624,-0.12539305,49.934143,0.82357657,0.1733515,0.33718777,0.11256467,0.09014653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27273000,27273000,5489000,40.1540302,116.2594857,0.020162111,0.04583284,-0.69671494,-5.6378785e-06,0.0005493876,0.0,0.025494626,0.002789379,0.051054835,0.12616172,-0.08003595,0.060982436,0.09226336,-0.05667337,-0.020859042,-0.3838753,0.000534487,-0.12539305,49.934143,0.80504334,0.17238516,0.33647767,0.11144045,0.08992096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27373000,27373000,5489000,40.1540302,116.2594857,0.021903167,0.046007738,-0.6812896,-5.6378785e-06,0.0005493876,0.0,0.019993803,0.00041245564,0.020880964,0.09907223,-0.08003595,0.060982436,0.09226336,-0.04847675,-0.027593277,-0.31077486,0.00045701215,-0.12539305,49.934143,0.789618,0.17218447,0.33626387,0.11089699,0.089896925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27477000,27477000,5489000,40.1540302,116.2594857,0.023391938,0.0440307,-0.67543715,-5.6378785e-06,0.0005493876,0.0,0.015238709,-0.0032622619,-0.0050241873,0.06999173,-0.08003595,0.060982436,0.09226336,-0.04104587,-0.027020456,-0.21753925,0.0003775693,-0.12539305,49.934143,0.78376555,0.1712499,0.33712298,0.109969035,0.08980001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27569000,27569000,5489000,40.1540302,116.2594857,0.024447404,0.03993498,-0.67689145,-5.6378785e-06,0.0005493876,0.0,0.011774144,-0.007457183,-0.019527066,0.046594143,-0.08003595,0.060982436,0.09226336,-0.03812862,-0.013959389,-0.092368565,0.000311776,-0.12539305,49.934143,0.7852199,0.1710669,0.33691028,0.10979781,0.0897774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27677000,27677000,5489000,40.1540302,116.2594857,0.0259384,0.035019804,-0.6825184,-5.6378785e-06,0.0005493876,0.0,0.008677238,-0.010455058,-0.025335133,0.03015742,-0.08003595,0.060982436,0.09226336,-0.036757376,0.005549571,0.008122063,0.00023920203,-0.12539305,49.934143,0.7908468,0.17089021,0.3367039,0.1092563,0.08975682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27781000,27781000,5489000,40.1540302,116.2594857,0.027704328,0.030217214,-0.68920517,-5.6378785e-06,0.0005493876,0.0,0.00657755,-0.011547688,-0.023788475,0.02157002,-0.08003595,0.060982436,0.09226336,-0.034901068,0.018533591,0.055680048,0.00026039124,-0.12539305,49.934143,0.79753363,0.17071742,0.33649912,0.108976595,0.08973692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27877000,27877000,5489000,40.1540302,116.2594857,0.028924119,0.026376244,-0.69828224,-5.6378785e-06,0.0005493876,0.0,0.0046194247,-0.010723917,-0.020993387,0.012616954,-0.08003595,0.060982436,0.09226336,-0.034985907,0.028629992,0.08062738,0.00018323625,-0.12539305,49.934143,0.8066107,0.17060168,0.33630374,0.10878647,0.08972927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27973000,27973000,5489000,40.1540302,116.2594857,0.029128397,0.023626275,-0.70853674,-5.6378785e-06,0.0005493876,0.0,0.001804265,-0.00851738,-0.016080871,0.005981178,-0.08003595,0.060982436,0.09226336,-0.035281435,0.030849764,0.10648276,0.00015111626,-0.12539305,49.934143,0.8168652,0.16977334,0.33562046,0.10813066,0.08952142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28077000,28077000,5489000,40.1540302,116.2594857,0.026989544,0.021249073,-0.7181132,-5.6378785e-06,0.0005493876,0.0,-0.0027569153,-0.0056176716,-0.006934695,0.0047772834,-0.08003595,0.060982436,0.09226336,-0.031411737,0.027790753,0.12857094,0.00015096374,-0.12539305,49.934143,0.82644165,0.17038256,0.33591738,0.10841224,0.089714214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28177000,28177000,5489000,40.1540302,116.2594857,0.022896629,0.01971941,-0.72293335,-5.6378785e-06,0.0005493876,0.0,-0.0078577455,-0.002588769,0.002305771,0.008734775,-0.08003595,0.060982436,0.09226336,-0.022893589,0.031263195,0.09644869,0.00014763068,-0.12539305,49.934143,0.83126175,0.17022678,0.33727372,0.10802148,0.08981934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28285000,28285000,5489000,40.1540302,116.2594857,0.016804898,0.017861493,-0.722084,-5.6378785e-06,0.0005493876,0.0,-0.0129534975,-0.00017762062,0.009037824,0.015565521,-0.08003595,0.060982436,0.09226336,-0.0068014897,0.024417043,0.024355203,0.00014789792,-0.12539305,49.934143,0.8304124,0.17007662,0.33706468,0.10779292,0.08979824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28376000,28376000,5489000,40.1540302,116.2594857,0.009775523,0.01540216,-0.71666753,-5.6378785e-06,0.0005493876,0.0,-0.017003713,0.0008463382,0.010014865,0.020805039,-0.08003595,0.060982436,0.09226336,0.0073087183,0.02815699,-0.041948628,7.747602e-05,-0.12539305,49.934143,0.824996,0.169276,0.33637482,0.107407145,0.08958917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28481000,28481000,5489000,40.1540302,116.2594857,0.0008955092,0.011698455,-0.70894784,-5.6378785e-06,0.0005493876,0.0,-0.02006962,0.001238527,0.004260017,0.021030862,-0.08003595,0.060982436,0.09226336,0.029601201,0.022785407,-0.11830031,8.248862e-05,-0.12539305,49.934143,0.81727624,0.16914025,0.3361784,0.10713754,0.08957123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28585000,28585000,5489000,40.1540302,116.2594857,-0.009097577,0.0065900907,-0.7004564,-5.6378785e-06,0.0005493876,0.0,-0.021858018,0.0008254837,-0.0054516345,0.018041162,-0.08003595,0.060982436,0.09226336,0.04632318,0.037300788,-0.13926345,8.94685e-05,-0.12539305,49.934143,0.80878484,0.16906056,0.33599105,0.107559994,0.08956533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28677000,28677000,5489000,40.1540302,116.2594857,-0.01682897,0.003002656,-0.6948111,-5.6378785e-06,0.0005493876,0.0,-0.02054929,0.0021515978,-0.0160765,0.0112691615,-0.08003595,0.060982436,0.09226336,0.0649525,0.040935613,-0.14617665,8.2312385e-05,-0.12539305,49.934143,0.80313957,0.16898431,0.33580947,0.10757127,0.08956049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28784000,28784000,5489000,40.1540302,116.2594857,-0.021812277,0.0019387861,-0.6926088,-5.6378785e-06,0.0005493876,0.0,-0.014392054,0.0070675807,-0.026976593,0.0014255983,-0.08003595,0.060982436,0.09226336,0.07556419,0.050971653,-0.092836365,1.9338504e-05,-0.12539305,49.934143,0.8009372,0.16956802,0.336115,0.10778944,0.08974534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28884000,28884000,5489000,40.1540302,116.2594857,-0.022528669,0.0013109479,-0.69641984,-5.6378785e-06,0.0005493876,0.0,-0.0054805204,0.011456015,-0.034342695,-0.009814659,-0.08003595,0.060982436,0.09226336,0.07454928,0.04770633,-0.03502731,-4.0200757e-10,-0.12539305,49.934143,0.8047483,0.16945271,0.3359277,0.10762567,0.08972893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28977000,28977000,5489000,40.1540302,116.2594857,-0.02038327,-0.00015812041,-0.7041086,-5.6378785e-06,0.0005493876,0.0,0.0037204355,0.013763134,-0.036233928,-0.018620536,-0.08003595,0.060982436,0.09226336,0.06248974,0.040007744,0.041102055,-9.443442e-06,-0.12539305,49.934143,0.81243706,0.16929467,0.33573833,0.10756859,0.08970246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29084000,29084000,5489000,40.1540302,116.2594857,-0.017041888,-0.003156478,-0.71017563,-5.6378785e-06,0.0005493876,0.0,0.012026918,0.014216965,-0.029522331,-0.016004218,-0.08003595,0.060982436,0.09226336,0.04141359,0.03709543,0.08965497,-1.15375415e-05,-0.12539305,49.934143,0.8185041,0.16984789,0.3360314,0.107744604,0.089874804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29173000,29173000,5489000,40.1540302,116.2594857,-0.014634338,-0.006605964,-0.7111741,-5.6378785e-06,0.0005493876,0.0,0.016249282,0.013817489,-0.022435611,-0.008582514,-0.08003595,0.060982436,0.09226336,0.028048027,0.03515236,0.04787594,-1.451741e-05,-0.12539305,49.934143,0.8195025,0.16895486,0.33534226,0.10707315,0.08963687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29273000,29273000,5489000,40.1540302,116.2594857,-0.012777338,-0.011704935,-0.7116209,-5.6378785e-06,0.0005493876,0.0,0.018541576,0.012974959,-0.02068981,-0.0065509197,-0.08003595,0.060982436,0.09226336,0.015611723,0.048796933,-0.012238509,-2.7659e-05,-0.12539305,49.934143,0.8199494,0.16942611,0.33718008,0.107323214,0.08991359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29373000,29373000,5489000,40.1540302,116.2594857,-0.011866955,-0.016629322,-0.7143877,-5.6378785e-06,0.0005493876,0.0,0.019034049,0.013132552,-0.022630578,-0.010324258,-0.08003595,0.060982436,0.09226336,0.011727222,0.054968357,-0.0054342668,-5.3542986e-05,-0.12539305,49.934143,0.8227161,0.16920877,0.3369684,0.106906414,0.0898661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29473000,29473000,5489000,40.1540302,116.2594857,-0.010866888,-0.021640513,-0.71573645,-5.6378785e-06,0.0005493876,0.0,0.019159062,0.014195909,-0.0208595,-0.008661462,-0.08003595,0.060982436,0.09226336,0.00835247,0.06928337,0.02449285,-8.97257e-05,-0.12539305,49.934143,0.82406485,0.16900434,0.33675382,0.1068782,0.08981938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29573000,29573000,5489000,40.1540302,116.2594857,-0.009354012,-0.025758533,-0.7146743,-5.6378785e-06,0.0005493876,0.0,0.019658498,0.016558625,-0.019129995,-0.004815688,-0.08003595,0.060982436,0.09226336,0.008158154,0.075126365,-0.011127029,-0.00013864452,-0.12539305,49.934143,0.8230027,0.1681242,0.33605558,0.106450185,0.08957563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29673000,29673000,5489000,40.1540302,116.2594857,-0.008206454,-0.030539257,-0.7132843,-5.6378785e-06,0.0005493876,0.0,0.01966955,0.01862982,-0.020368394,-0.0042955494,-0.08003595,0.060982436,0.09226336,0.0070332484,0.076391235,-0.03805011,-0.00019553638,-0.12539305,49.934143,0.8216127,0.16864067,0.33633396,0.10728468,0.08973279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29777000,29777000,5489000,40.1540302,116.2594857,-0.0071890024,-0.03312243,-0.7152376,-5.6378785e-06,0.0005493876,0.0,0.019291237,0.023130877,-0.024358789,-0.009650195,-0.08003595,0.060982436,0.09226336,0.005848991,0.08081777,-0.03595091,-0.000263753,-0.12539305,49.934143,0.8235661,0.16848016,0.33612862,0.10692687,0.089692704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29877000,29877000,5489000,40.1540302,116.2594857,-0.0052629607,-0.032577,-0.720926,-5.6378785e-06,0.0005493876,0.0,0.019606112,0.029786974,-0.026668549,-0.016591571,-0.08003595,0.060982436,0.09226336,0.0025944402,0.0852662,0.019689089,-0.0003292407,-0.12539305,49.934143,0.8292544,0.16832821,0.33592027,0.10717831,0.08965309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29973000,29973000,5489000,40.1540302,116.2594857,-0.0025670778,-0.028761681,-0.72909397,-5.6378785e-06,0.0005493876,0.0,0.020455621,0.037818406,-0.024703754,-0.021171132,-0.08003595,0.060982436,0.09226336,0.00162807,0.069086894,0.06641726,-0.00039613742,-0.12539305,49.934143,0.8374224,0.16814288,0.3357148,0.10717993,0.08960584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30073000,30073000,5489000,40.1540302,116.2594857,-0.00046080016,-0.022169443,-0.7378654,-5.6378785e-06,0.0005493876,0.0,0.02017447,0.0460608,-0.01786344,-0.02092132,-0.08003595,0.060982436,0.09226336,-0.0040964126,0.052413136,0.11906996,-0.00045430128,-0.12539305,49.934143,0.8461938,0.16797371,0.33705845,0.1069231,0.0896828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30177000,30177000,5489000,40.1540302,116.2594857,0.00017974353,-0.014155127,-0.74467915,-5.6378785e-06,0.0005493876,0.0,0.0180304,0.052306145,-0.008203876,-0.015924968,-0.08003595,0.060982436,0.09226336,-0.0065122927,0.026049485,0.10110344,-0.00040962166,-0.12539305,49.934143,0.85300756,0.16781531,0.3368441,0.106973805,0.08963684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30277000,30277000,5489000,40.1540302,116.2594857,0.00031937606,-0.0068573426,-0.7483761,-5.6378785e-06,0.0005493876,0.0,0.015446504,0.05421221,0.0057916595,-0.0042243754,-0.08003595,0.060982436,0.09226336,-0.013439272,-0.01611752,0.17907283,-0.00032941136,-0.12539305,49.934143,0.8567045,0.16703133,0.3361417,0.106447056,0.08940229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30380000,30380000,5489000,40.1540302,116.2594857,0.0005616543,-0.00029979064,-0.7501787,-5.6378785e-06,0.0005493876,0.0,0.01249099,0.04887388,0.015262365,0.0038136453,-0.08003595,0.060982436,0.09226336,-0.015357568,-0.07204392,0.0488162,-0.00025449533,-0.12539305,49.934143,0.85850716,0.1669446,0.33593434,0.10710679,0.08937031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30477000,30477000,5489000,40.1540302,116.2594857,0.0014540312,0.005937697,-0.7515907,-5.6378785e-06,0.0005493876,0.0,0.012548475,0.040550318,0.04626283,0.032487717,-0.08003595,0.060982436,0.09226336,0.06598466,-0.15408632,0.44253966,0.00047576183,-0.12539305,49.934143,0.8599192,0.16623195,0.33525062,0.10686153,0.08915139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30581000,30581000,5489000,40.1540302,116.2594857,0.004491764,0.012401723,-0.74653846,-5.6378785e-06,0.0005493876,0.0,0.03281153,0.0103481095,0.18167676,0.16484573,-0.08003595,0.060982436,0.09226336,0.35120428,-0.4962738,2.1399453,0.00864808,-0.12539305,49.934143,0.85486686,0.16753368,0.33603224,0.10806708,0.089524575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30673000,30673000,5489000,40.1540302,116.2594857,0.011743372,0.011436598,-0.7240944,-5.6378785e-06,0.0005493876,0.0,0.08939522,-0.06893849,0.32692012,0.31030297,-0.08003595,0.060982436,0.09226336,0.7405927,-1.1074516,1.3498403,0.030553158,-0.12539305,49.934143,0.83242285,0.16742754,0.33583444,0.10682129,0.08948614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30781000,30781000,5489000,40.1540302,116.2594857,0.030140659,-0.0054442673,-0.67951804,-5.6378785e-06,0.0005493876,0.0,0.1823396,-0.2060749,0.4957481,0.48249665,-0.08003595,0.060982436,0.09226336,0.8658794,-1.2570393,2.500486,0.07189655,-0.12539305,49.934143,0.78784645,0.16731803,0.3356246,0.10570447,0.0894383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30877000,30877000,5489000,40.1540302,116.2594857,0.05948878,-0.03667679,-0.6182126,-5.6378785e-06,0.0005493876,0.0,0.28051582,-0.3501399,0.6398669,0.63358,-0.08003595,0.060982436,0.09226336,0.9717014,-1.5172126,0.38150975,0.11578271,-0.12539305,49.934143,0.72654104,0.16720644,0.33541632,0.10559933,0.08938487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30981000,30981000,5489000,40.1540302,116.2594857,0.10363734,-0.086128816,-0.5404525,-5.6378785e-06,0.0005493876,0.0,0.3751591,-0.48511118,0.70202476,0.7049446,-0.08003595,0.060982436,0.09226336,0.7193669,-1.0880305,-0.45500025,0.17005526,-0.12539305,49.934143,0.64878094,0.16709986,0.33676207,0.1047658,0.08945253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31073000,31073000,5489000,40.1540302,116.2594857,0.15016742,-0.13862726,-0.4549326,-5.6378785e-06,0.0005493876,0.0,0.42969042,-0.54867476,0.97037804,0.9836846,-0.08003595,0.060982436,0.09226336,0.46835077,-0.52543116,3.0455363,0.22617336,-0.12539305,49.934143,0.56326103,0.1669928,0.3365537,0.105074815,0.08941287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31181000,31181000,5489000,40.1540302,116.2594857,0.20683451,-0.20365447,-0.32248217,-5.6378785e-06,0.0005493876,0.0,0.480054,-0.5958727,1.2525393,1.2792842,-0.08003595,0.060982436,0.09226336,0.34218192,-0.2509909,3.375287,0.29284206,-0.12539305,49.934143,0.4308106,0.16690047,0.33634675,0.1041174,0.08937863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31285000,31285000,5489000,40.1540302,116.2594857,0.26434928,-0.2684097,-0.16723593,-5.6378785e-06,0.0005493876,0.0,0.5081645,-0.6092736,1.394492,1.4326906,-0.08003595,0.060982436,0.09226336,0.09205747,0.08818024,0.8908705,0.35491532,-0.12539305,49.934143,0.27556437,0.16674934,0.3361338,0.103472434,0.089337796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31373000,31373000,5489000,40.1540302,116.2594857,0.3137834,-0.3216306,-0.029291058,-5.6378785e-06,0.0005493876,0.0,0.51106906,-0.5926207,1.5538051,1.5959649,-0.08003595,0.060982436,0.09226336,-0.03142844,0.24444999,2.359861,0.4052893,-0.12539305,49.934143,0.1376195,0.16597983,0.33544907,0.10305113,0.08911232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31481000,31481000,5489000,40.1540302,116.2594857,0.34683582,-0.35120153,0.082090266,-5.6378785e-06,0.0005493876,0.0,0.057688836,-0.07090189,0.21444273,0.23872465,-0.08003595,0.060982436,0.09226336,-1.5833229,1.8646064,-18.73686,0.43120587,-0.12539305,49.934143,0.1,0.16655657,0.33573204,0.10325745,0.08928248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31573000,31573000,5489000,40.1540302,116.2594857,0.34477478,-0.33986533,0.013064438,-5.6378785e-06,0.0005493876,0.0,0.019277385,-0.021997184,-0.6168841,-0.636156,-0.08003595,0.060982436,0.09226336,-0.066117525,0.00012337112,-4.653217,0.43314704,-0.12539305,49.934143,0.1,0.16631487,0.3355368,0.11088392,0.088826284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31673000,31673000,5489000,40.1540302,116.2594857,0.3413401,-0.32848588,-0.1149625,-5.6378785e-06,0.0005493876,0.0,0.010286465,-0.007743904,-0.5657398,-0.640856,-0.08003595,0.060982436,0.09226336,-0.02660353,0.08589458,5.0817986,0.43451148,-0.12539305,49.934143,0.22329094,0.1662639,0.33533412,0.11928357,0.087592825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31777000,31777000,5489000,40.1540302,116.2594857,0.3368526,-0.31941715,-0.19628243,-5.6378785e-06,0.0005493876,0.0,-0.01585086,0.017307978,-0.22565053,-0.33487266,-0.08003595,0.060982436,0.09226336,-0.48094752,0.34562066,1.4921631,0.4410184,-0.12539305,49.934143,0.30461085,0.16624083,0.3351258,0.12156748,0.08640504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
