timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38725000,38715750,197388,0.115258075,-0.26380086,0.4662133,0
38745000,38739000,197388,0.10819965,-0.2539068,0.47334632,0
38767000,38757200,197388,0.10204865,-0.24495876,0.47938004,0
38788000,38780800,197388,0.09543804,-0.2339201,0.48621607,0
38809000,38803000,197388,0.092299804,-0.2261025,0.49050805,0
38829000,38821000,197388,0.092037,-0.22253044,0.49218926,0
38849000,38843000,197388,0.092794545,-0.22070625,0.4928686,0
38873000,38862400,197388,0.09310311,-0.2203068,0.49298912,0
38901000,38887333,197388,0.09429326,-0.22166106,0.49215436,0
38925000,38915000,197388,0.09633237,-0.224026,0.49068633,0
38945000,38937000,197388,0.09836178,-0.22650106,0.48914486,0
38969000,38957800,197388,0.101169005,-0.23015836,0.48685524,0
38993000,38982400,197388,0.10761624,-0.23813926,0.48159114,0
39013000,39005000,197388,0.11605246,-0.24856506,0.4743125,0
39033000,39025000,197388,0.1229189,-0.25819635,0.46738744,0
39053000,39046500,197388,0.1278529,-0.26726055,0.46093565,0
39077000,39068000,197388,0.13006273,-0.27423537,0.45619798,0
39101000,39092600,197388,0.1313908,-0.2803847,0.45206162,0
39121000,39112000,197388,0.13261467,-0.28432348,0.44923672,0
39144000,39133400,197388,0.13316384,-0.28722042,0.44722795,0
39165000,39156750,197388,0.13221508,-0.2880758,0.44695932,0
39188000,39177800,197388,0.13044618,-0.28628823,0.44862404,0
39209000,39201000,197388,0.12944768,-0.28490466,0.44979343,0
39233000,39225000,197388,0.12857285,-0.28370997,0.4507982,0
39253000,39245000,197388,0.1272795,-0.28221747,0.45209956,0
39273000,39264750,197388,0.1253842,-0.2800173,0.45399284,0
39293000,39284800,197388,0.12338624,-0.27754918,0.4560505,0
39313000,39305000,197388,0.12009305,-0.27347943,0.4593731,0
39333000,39326250,197388,0.11519338,-0.2673875,0.46418828,0
39353000,39344800,197388,0.110245146,-0.26082805,0.46909156,0
39373000,39367333,197388,0.10441577,-0.25219142,0.4751124,0
39393000,39385000,197388,0.10013112,-0.24505924,0.4797414,0
39413000,39404750,197388,0.095793575,-0.23720637,0.4845511,0
39433000,39424000,197388,0.09260032,-0.23070358,0.48830056,0
39453000,39445750,197388,0.089119345,-0.22376151,0.49216345,0
39473000,39465000,197388,0.08690486,-0.21903573,0.49468288,0
39497000,39487000,197388,0.087411866,-0.21739326,0.49531832,0
39517000,39509750,197388,0.090980396,-0.21958816,0.4937025,0
39537000,39531666,197388,0.0964494,-0.22512309,0.49015674,0
39557000,39551666,197388,0.10128765,-0.23158626,0.4861537,0
39581000,39569600,197388,0.1040855,-0.23699355,0.48294696,0
39601000,39593000,197388,0.10471362,-0.24155067,0.48055077,0
39625000,39613600,197388,0.10543338,-0.24494672,0.47866866,0
39645000,39636800,197388,0.10864916,-0.24970113,0.4754808,0
39665000,39656800,197388,0.11310365,-0.2551678,0.47152105,0
39685000,39678750,197388,0.11783078,-0.26212415,0.46652356,0
39709000,39698400,197388,0.1209537,-0.2684667,0.4620916,0
39729000,39721000,197388,0.12311187,-0.27475712,0.45781156,0
39749000,39740750,197388,0.12318684,-0.27811182,0.45576257,0
39769000,39760000,197388,0.1227959,-0.28032416,0.45451152,0
39789000,39780800,197388,0.12262217,-0.2821854,0.4534053,0
39809000,39801250,197388,0.122758195,-0.28370175,0.45242158,0
39829000,39821750,197388,0.12213664,-0.28347236,0.45273346,0
39853000,39841800,197388,0.121441305,-0.2827312,0.45338345,0
39877000,39868750,197388,0.12087119,-0.28183025,0.4540962,0
39900000,39889600,197388,0.120293394,-0.28095117,0.45479378,0
39921000,39912800,197388,0.119219,-0.27955586,0.45593458,0
39945000,39935000,197388,0.11712716,-0.27700454,0.45802724,0
39968000,39959500,197388,0.11391388,-0.27287006,0.46130732,0
39988000,39979750,197388,0.11052325,-0.26815283,0.46488214,0
40009000,40001000,197388,0.10569749,-0.26135954,0.46984136,0
40029000,40022750,197388,0.1000793,-0.25329334,0.47545868,0
40049000,40041750,197388,0.094946936,-0.2455106,0.48056325,0
40073000,40064000,197388,0.09011291,-0.23713252,0.48567852,0
40097000,40087000,197388,0.08813879,-0.23154788,0.4887302,0
40121000,40110400,197388,0.08950028,-0.23026672,0.48908868,0
40141000,40135000,197388,0.09233205,-0.23231617,0.4875911,0
40161000,40153000,197388,0.09328594,-0.2341796,0.48651716,0
40181000,40175000,197388,0.09325424,-0.23601896,0.48563373,0
40201000,40191750,197388,0.09368626,-0.23768,0.484739,0
40221000,40214000,197388,0.09564203,-0.24059245,0.48291606,0
40241000,40232500,197388,0.09771523,-0.24325797,0.48116222,0
40265000,40254833,197388,0.09960775,-0.24656062,0.47908932,0
40285000,40279000,197388,0.1009219,-0.2504112,0.47681135,0
40305000,40297000,197388,0.10344797,-0.2548914,0.47388458,0
40325000,40315750,197388,0.106184915,-0.25937217,0.4708396,0
40349000,40337800,197388,0.10737621,-0.26275837,0.46868905,0
40373000,40362000,197388,0.1049793,-0.2629616,0.46911684,0
40393000,40387000,197388,0.10311869,-0.26285255,0.46959186,0
40413000,40406750,197388,0.10549112,-0.26503983,0.46783063,0
40433000,40426750,197388,0.10989773,-0.26904178,0.46451816,0
40461000,40448750,197388,0.11375417,-0.2742633,0.46051514,0
40481000,40473000,197388,0.114613116,-0.27868155,0.45764762,0
40505000,40497250,197388,0.11211496,-0.27816036,0.4585821,0
40528000,40517600,197388,0.11066725,-0.27619383,0.4601205,0
40549000,40541000,197388,0.109840944,-0.27493414,0.46107236,0
40573000,40562400,197388,0.10881188,-0.27378574,0.4619978,0
40593000,40585000,197388,0.1065068,-0.27107078,0.46413007,0
40613000,40605000,197388,0.103317104,-0.266999,0.46719828,0
40633000,40626250,197388,0.09836534,-0.26035377,0.471991,0
40661000,40647166,197388,0.09229945,-0.2517101,0.47784755,0
40681000,40672000,197388,0.08473702,-0.2399061,0.48527756,0
40701000,40693000,197388,0.08069629,-0.23163405,0.48996988,0
40721000,40715000,197388,0.07929012,-0.22594517,0.4928515,0
40745000,40733800,197388,0.079652324,-0.22373454,0.49380127,0
40765000,40756600,197388,0.08092683,-0.22355889,0.49367356,0
40789000,40778666,197388,0.08284377,-0.2255047,0.49246794,0
40813000,40801600,197388,0.08632206,-0.22967754,0.48993126,0
40833000,40824400,197388,0.09125467,-0.23572104,0.48615167,0
40853000,40845000,197388,0.0963228,-0.2424563,0.48184115,0
40873000,40865000,197388,0.101418495,-0.24992552,0.47695246,0
40897000,40888000,197388,0.10734541,-0.25924665,0.47063655,0
40921000,40910666,197388,0.11264666,-0.26830783,0.46427497,0
40941000,40932750,197388,0.11613232,-0.27573186,0.459045,0
40965000,40956500,197388,0.1171552,-0.2803405,0.45598757,0
40988000,40977600,197388,0.11694824,-0.28169355,0.45520702,0
41009000,41000800,197388,0.116474114,-0.28107437,0.45571074,0
41033000,41023750,197388,0.11496805,-0.27935204,0.45714933,0
41058000,41048000,197388,0.112093195,-0.27788216,0.4587565,0
41085000,41073500,197388,0.11017368,-0.27728093,0.45958516,0
41108000,41097400,197388,0.10946447,-0.27662733,0.4601482,0
41129000,41120800,197388,0.109126285,-0.27588588,0.46067342,0
41149000,41140250,197388,0.10827979,-0.27507848,0.46135494,0
41172000,41161600,197388,0.10535754,-0.2728309,0.46335855,0
41193000,41185000,197388,0.099032104,-0.26736078,0.46791023,0
41213000,41206000,197388,0.09048556,-0.2585226,0.4745524,0
41233000,41226750,197388,0.08121837,-0.24715015,0.48223144,0
41260000,41248400,197388,0.0731886,-0.23469567,0.4896648,0
41281000,41273000,197388,0.066581905,-0.22169718,0.49663544,0
41301000,41294000,197388,0.064954266,-0.21773735,0.49861097,0
41321000,41315000,197388,0.066101685,-0.2198099,0.49754936,0
41345000,41334400,197388,0.06685209,-0.22119863,0.49683347,0
41369000,41358000,197388,0.06572908,-0.21990708,0.4975544,0
41389000,41382000,197388,0.06262419,-0.21550469,0.49987477,0
41409000,41402000,197388,0.059797674,-0.21055679,0.5023221,0
41433000,41421800,197388,0.057872303,-0.20705853,0.504003,0
41453000,41444750,197388,0.057889365,-0.20734927,0.5038814,0
41473000,41466750,197388,0.05829931,-0.20795068,0.5035864,0
41497000,41485750,197388,0.05794821,-0.206781,0.50410765,0
41517000,41508800,197388,0.057428606,-0.20432873,0.50516605,0
41540000,41529400,197388,0.057997502,-0.20334558,0.50549763,0
41560000,41551500,197388,0.05975958,-0.20553201,0.5044069,0
41581000,41574750,197388,0.061316498,-0.20788422,0.5032551,0
41601000,41593750,197388,0.06228381,-0.20918897,0.50259537,0
41625000,41615200,197388,0.06279246,-0.20932089,0.50247717,0
41645000,41637000,197388,0.061901204,-0.20717373,0.50347567,0
41665000,41657000,197388,0.061217215,-0.20529139,0.5043307,0
41685000,41676800,197388,0.062092643,-0.20640989,0.50376654,0
41709000,41700750,197388,0.06320417,-0.20814091,0.50291544,0
41733000,41723600,197388,0.06362094,-0.20864148,0.5026557,0
41753000,41745000,197388,0.06327671,-0.20733318,0.5032396,0
41777000,41767000,197388,0.06271052,-0.20480001,0.50434643,0
41797000,41788600,197388,0.063374676,-0.20463672,0.50433004,0
41817000,41808800,197388,0.06478789,-0.20655611,0.5033666,0
41841000,41831200,197388,0.06650724,-0.20886508,0.5021882,0
41865000,41855750,197388,0.06732309,-0.20985556,0.501667,0
41885000,41876400,197388,0.06672396,-0.20846076,0.50232756,0
41909000,41898200,197388,0.06606933,-0.20647965,0.5032321,0
41929000,41920800,197388,0.06707161,-0.20761295,0.50263256,0
41949000,41940800,197388,0.0680783,-0.20912619,0.50186944,0
41972000,41963500,197388,0.069410406,-0.21087246,0.50095516,0
41993000,41986750,197388,0.071239576,-0.21236773,0.50006616,0
42013000,42006750,197388,0.072755694,-0.21323112,0.49948037,0
42033000,42024500,197388,0.07340576,-0.21414582,0.49899346,0
42053000,42044600,197388,0.07419491,-0.2154275,0.49832472,0
42073000,42066000,197388,0.07474201,-0.21634567,0.4978451,0
42093000,42085000,197388,0.073760964,-0.21510826,0.4985262,0
42113000,42106750,197388,0.07164781,-0.21151042,0.50037014,0
42133000,42123500,197388,0.07072413,-0.20921974,0.5014646,0
42156000,42145200,197388,0.07141911,-0.20988987,0.50108546,0
42177000,42168800,197388,0.073035784,-0.21205118,0.4999412,0
42201000,42192000,197388,0.07370959,-0.21308123,0.49940446,0
42221000,42214750,197388,0.07238882,-0.21112701,0.50042546,0
42241000,42235333,197388,0.06957217,-0.20647989,0.50275767,0
42261000,42253000,197388,0.069543414,-0.20591092,0.5029967,0
42281000,42274000,197388,0.071154654,-0.20789117,0.5019555,0
42305000,42293500,197388,0.07216128,-0.20932415,0.50121593,0
42329000,42318400,197388,0.07237285,-0.20967554,0.50103843,0
42352000,42343500,197388,0.07020669,-0.20601417,0.50285935,0
42377000,42365600,197388,0.06934601,-0.20401016,0.5037981,0
42401000,42390400,197388,0.07008478,-0.20504265,0.5032763,0
42425000,42413600,197388,0.07123605,-0.20654677,0.5024989,0
42452000,42439600,197388,0.07133904,-0.20587127,0.50276035,0
42473000,42465000,197388,0.07064772,-0.20407465,0.5035911,0
42493000,42485000,197388,0.071441926,-0.20513237,0.5030488,0
42513000,42504666,197388,0.0723153,-0.20635274,0.5024246,0
42533000,42525000,197388,0.07200882,-0.20590468,0.5026517,0
42553000,42545200,197388,0.06944467,-0.20181076,0.50466615,0
42573000,42565000,197388,0.0683963,-0.19927073,0.5058206,0
42600000,42587166,197388,0.07044347,-0.20150273,0.50465274,0
42624000,42613400,197388,0.07263725,-0.20429507,0.5032179,0
42645000,42636800,197388,0.07424642,-0.20620354,0.5022038,0
42665000,42656800,197388,0.07612777,-0.2076741,0.5013154,0
42685000,42677000,197388,0.07774953,-0.20929025,0.50039357,0
42705000,42697000,197388,0.079004414,-0.21097192,0.49949017,0
42729000,42718000,197388,0.079377025,-0.21167012,0.4991359,0
42749000,42740600,197388,0.07845914,-0.21055126,0.49975276,0
42773000,42761800,197388,0.07597875,-0.2063547,0.50187874,0
42797000,42787500,197388,0.07494263,-0.20346886,0.5032151,0
42817000,42810000,197388,0.075949885,-0.20467341,0.5025752,0
42837000,42829000,197388,0.07631607,-0.20535195,0.502243,0
42864000,42852400,197388,0.075268455,-0.20394765,0.50297,0
42885000,42877000,197388,0.071679845,-0.1979254,0.5058902,0
42908000,42897600,197388,0.07070883,-0.19500813,0.5071622,0
42928000,42920500,197388,0.0723231,-0.19669214,0.50628316,0
42949000,42941000,197388,0.073633164,-0.19843565,0.5054134,0
42969000,42962750,197388,0.07455329,-0.19976549,0.5047545,0
42991000,42981200,197388,0.07396787,-0.1989283,0.50516987,0
43013000,43006000,197388,0.07001237,-0.1932361,0.5079328,0
43033000,43025000,197388,0.06857681,-0.19114071,0.5089244,0
43053000,43044800,197388,0.068328544,-0.19086076,0.5090629,0
43073000,43065000,197388,0.06813272,-0.19099359,0.50903934,0
43093000,43085500,197388,0.06613758,-0.18887888,0.510087,0
43113000,43104000,197388,0.06210173,-0.1835123,0.5125455,0
43133000,43127666,197388,0.060559213,-0.18087453,0.51367164,0
43153000,43144400,197388,0.061255205,-0.1815491,0.5133509,0
43173000,43165000,197388,0.061826415,-0.18251222,0.5129408,0
43193000,43184000,197388,0.0625231,-0.18373728,0.5124185,0
43213000,43204800,197388,0.063330464,-0.18464947,0.5119917,0
43241000,43228600,197388,0.06419267,-0.18529736,0.5116493,0
43265000,43256800,197388,0.0656353,-0.18728225,0.5107435,0
43285000,43279666,197388,0.06657718,-0.18882132,0.5100541,0
43305000,43296800,197388,0.06783823,-0.19047973,0.50927085,0
43325000,43317500,197388,0.06722095,-0.1897605,0.50962,0
43348000,43340666,197388,0.06592862,-0.18809353,0.51040745,0
43369000,43361000,197388,0.067066185,-0.1893107,0.50980854,0
43393000,43383800,197388,0.06870245,-0.19130342,0.5088458,0
43420000,43407000,197388,0.069986545,-0.19323675,0.5079395,0
43441000,43432800,197388,0.07035759,-0.1939046,0.50763416,0
43461000,43455666,197388,0.07103212,-0.19471888,0.5072284,0
43489000,43475333,197388,0.07165635,-0.19545984,0.5068551,0
43509000,43501000,197388,0.07302203,-0.19704883,0.5060445,0
43529000,43521750,197388,0.072882354,-0.19663788,0.5062245,0
43549000,43541750,197388,0.073382884,-0.1972099,0.5059294,0
43569000,43560800,197388,0.07428923,-0.19822799,0.5053991,0
43592000,43581600,197388,0.074204445,-0.19820717,0.50541925,0
43613000,43605000,197388,0.073103905,-0.1967732,0.50614005,0
43637000,43626200,197388,0.07359987,-0.19717517,0.5059115,0
43657000,43649000,197388,0.07405293,-0.1976851,0.5056465,0
43677000,43671666,197388,0.073774755,-0.1972293,0.5058651,0
43700000,43691000,197388,0.07450842,-0.19803332,0.505443,0
43721000,43712800,197388,0.07551666,-0.1992185,0.5048274,0
43741000,43733666,197388,0.07585933,-0.19968925,0.50459003,0
43765000,43754400,197388,0.076106034,-0.19983298,0.50449556,0
43788000,43777400,197388,0.07789447,-0.20174995,0.5034583,0
43809000,43801500,197388,0.07959031,-0.20378861,0.5023711,0
43829000,43822750,197388,0.08044294,-0.2050293,0.5017305,0
43849000,43841750,197388,0.07962549,-0.20417161,0.5022098,0
43869000,43861000,197388,0.078434184,-0.20278257,0.50296,0
43889000,43880666,197388,0.07768892,-0.20216875,0.5033227,0
43909000,43900800,197388,0.07722047,-0.20196699,0.50347584,0
43929000,43921750,197388,0.07672486,-0.20177075,0.50363004,0
43949000,43942000,197388,0.07566656,-0.20092672,0.50412756,0
43973000,43964400,197388,0.07499231,-0.20052342,0.50438875,0
43993000,43984800,197388,0.07414587,-0.19988911,0.5047653,0
44013000,44004000,197388,0.070738345,-0.19631362,0.5066476,0
44041000,44028800,197388,0.06693621,-0.19224012,0.50872844,0
44065000,44053800,197388,0.066573046,-0.19213901,0.5088145,0
44085000,44076800,197388,0.0667445,-0.19263196,0.50860566,0
44105000,44098000,197388,0.066089444,-0.19219832,0.5088551,0
44125000,44117000,197388,0.066232346,-0.19257703,0.50869334,0
44148000,44139200,197388,0.06717334,-0.1938482,0.5080865,0
44169000,44162000,197388,0.068199895,-0.19521013,0.50742805,0
44189000,44180000,197388,0.06875734,-0.1960031,0.507047,0
44209000,44201750,197388,0.068504676,-0.19594982,0.5071017,0
44232000,44223500,197388,0.06829642,-0.19591302,0.50714415,0
44253000,44245000,197388,0.06841187,-0.19621754,0.50701094,0
44273000,44264000,197388,0.068349004,-0.19629627,0.506989,0
44297000,44286000,197388,0.06728956,-0.19529155,0.50751734,0
44317000,44309000,197388,0.06601727,-0.194026,0.5081705,0
44337000,44331666,197388,0.065846436,-0.19397204,0.5082133,0
44357000,44350500,197388,0.064528905,-0.19263391,0.5088903,0
44381000,44371750,197388,0.06383243,-0.191964,0.5092317,0
44401000,44393000,197388,0.06386554,-0.19211099,0.509172,0
44421000,44414000,197388,0.06344204,-0.1917606,0.50935656,0
44441000,44434000,197388,0.0621889,-0.19046564,0.509997,0
44465000,44453800,197388,0.06233268,-0.19070092,0.5098915,0
44485000,44476000,197388,0.06281715,-0.19132687,0.5095975,0
44505000,44496500,197388,0.06300411,-0.1916235,0.50946283,0
44529000,44517800,197388,0.06228713,-0.19092642,0.5098128,0
44549000,44541500,197388,0.062335204,-0.1910559,0.50975835,0
44573000,44562000,197388,0.06267383,-0.19148916,0.5095542,0
44596000,44585750,197388,0.06254771,-0.19143218,0.5095911,0
44617000,44609000,197388,0.062463354,-0.19139998,0.50961363,0
44637000,44630500,197388,0.06251934,-0.1915063,0.5095668,0
44661000,44650250,197388,0.061294246,-0.19019483,0.51020473,0
44681000,44673000,197388,0.060116045,-0.18890113,0.5108268,0
44701000,44695333,197388,0.06013457,-0.18895102,0.5108062,0
44725000,44714750,197388,0.059795186,-0.1886103,0.51097155,0
44745000,44737000,197388,0.05862387,-0.18733989,0.5115747,0
44765000,44759000,197388,0.05925506,-0.18803698,0.51124597,0
44785000,44777500,197388,0.06011273,-0.18899174,0.5107935,0
44813000,44799000,197388,0.060814787,-0.18978347,0.51041687,0
44837000,44827000,197388,0.058717683,-0.18748127,0.5115091,0
44857000,44849000,197388,0.05752029,-0.1861008,0.5121517,0
44877000,44870500,197388,0.058273517,-0.18692586,0.511766,0
44897000,44890750,197388,0.058832727,-0.18755454,0.511472,0
44921000,44910000,197388,0.059428483,-0.1882169,0.5111596,0
44945000,44935750,197388,0.058558725,-0.1872726,0.5116038,0
44965000,44956800,197388,0.05510453,-0.1833687,0.513401,0
44985000,44976250,197388,0.054747425,-0.1829289,0.5135965,0
45008000,44997200,197388,0.055391032,-0.18363225,0.5132762,0
45029000,45022750,197388,0.055813074,-0.1841165,0.5130571,0
45049000,45041000,197388,0.053783786,-0.1818761,0.5140676,0
45069000,45061000,197388,0.049427547,-0.17687908,0.5162477,0
45093000,45081800,197388,0.04977874,-0.17718895,0.516108,0
45113000,45104000,197388,0.050895706,-0.17843221,0.5155705,0
45133000,45126750,197388,0.05247097,-0.1801709,0.5148073,0
45153000,45146333,197388,0.053866193,-0.18170854,0.5141224,0
45173000,45166750,197388,0.05467715,-0.18262087,0.5137136,0
45193000,45187000,197388,0.05237262,-0.18010737,0.51483774,0
45213000,45205500,197388,0.050839305,-0.1783619,0.5156006,0
45233000,45224500,197388,0.051159985,-0.17870188,0.5154511,0
45253000,45244750,197388,0.052122314,-0.17975906,0.51498663,0
45273000,45265200,197388,0.0531194,-0.18086074,0.51449907,0
45293000,45285750,197388,0.05300943,-0.18077886,0.5145392,0
45313000,45305000,197388,0.05360317,-0.1814312,0.51424783,0
45337000,45326833,197388,0.05450624,-0.18241702,0.5138041,0
45360000,45350200,197388,0.054905172,-0.18285345,0.51360655,0
45381000,45372400,197388,0.05396911,-0.18181638,0.5140717,0
45405000,45395600,197388,0.050177373,-0.17750743,0.5159592,0
45428000,45418500,197388,0.049462907,-0.17665456,0.51632184,0
45448000,45439500,197388,0.049720645,-0.17692767,0.51620346,0
45469000,45460000,197388,0.049067803,-0.176221,0.5165057,0
45493000,45483750,197388,0.04681165,-0.17368665,0.5175743,0
45513000,45505750,197388,0.047409207,-0.17431858,0.51730734,0
45533000,45525000,197388,0.04801194,-0.17498717,0.517026,0
45553000,45544500,197388,0.04825493,-0.1752682,0.5169081,0
45573000,45567000,197388,0.045857616,-0.17262952,0.518013,0
45596000,45587750,197388,0.046124157,-0.17287636,0.517907,0
45617000,45611666,197388,0.047652107,-0.17453419,0.51721215,0
45644000,45634500,197388,0.04937066,-0.17639944,0.51641726,0
45664000,45656600,197388,0.05024452,-0.17736594,0.51600224,0
45685000,45676000,197388,0.04937669,-0.1764357,0.51640487,0
45705000,45696600,197388,0.049731113,-0.17680176,0.51624554,0
45725000,45716250,197388,0.05093249,-0.17808512,0.51568663,0
45749000,45737800,197388,0.05136467,-0.17855057,0.5154827,0
45769000,45762750,197388,0.05049413,-0.17757559,0.5159058,0
45793000,45784000,197388,0.051220097,-0.17833693,0.5155715,0
45817000,45806833,197388,0.052325875,-0.17951015,0.51505274,0
45840000,45829600,197388,0.053289246,-0.18054982,0.5145905,0
45861000,45853000,197388,0.054820385,-0.18217367,0.51385665,0
45881000,45872750,197388,0.05617892,-0.1836105,0.513198,0
45901000,45893000,197388,0.057310667,-0.18480206,0.51264524,0
45921000,45914000,197388,0.057257228,-0.18471462,0.5126827,0
45941000,45934000,197388,0.05721613,-0.18462001,0.5127214,0
45961000,45953250,197388,0.058112223,-0.18554227,0.51228756,0
45985000,45975500,197388,0.0589936,-0.18644652,0.51185817,0
46005000,45996000,197388,0.05953682,-0.18698725,0.51159817,0
46033000,46019000,197388,0.05641243,-0.18341497,0.51323074,0
46053000,46046000,197388,0.05274413,-0.1790739,0.5151623,0
46073000,46066750,197388,0.05326713,-0.17957905,0.5149326,0
46097000,46087750,197388,0.053444758,-0.17974731,0.5148555,0
46121000,46110400,197388,0.05101346,-0.17700796,0.5160424,0
46141000,46132600,197388,0.0481953,-0.17372218,0.51743543,0
46165000,46154000,197388,0.04940912,-0.1749871,0.5168937,0
46189000,46178833,197388,0.051330205,-0.17705528,0.5160016,0
46209000,46200000,197388,0.05274074,-0.17857952,0.5153339,0
46229000,46221000,197388,0.053970426,-0.17990385,0.51474583,0
46249000,46240000,197388,0.05381999,-0.17973572,0.5148193,0
46269000,46262750,197388,0.05075405,-0.17629059,0.5163207,0
46289000,46283250,197388,0.051150333,-0.1766537,0.5161575,0
46309000,46300500,197388,0.05206471,-0.17762907,0.5157311,0
46329000,46320800,197388,0.052890897,-0.17851643,0.5153406,0
46352000,46341400,197388,0.053049065,-0.17867818,0.51526767,0
46373000,46366000,197388,0.05052764,-0.17584734,0.51649404,0
46396000,46384750,197388,0.051191952,-0.17651187,0.51620144,0
46416000,46407500,197388,0.05313473,-0.17857909,0.51529324,0
46437000,46428800,197388,0.05515892,-0.18073605,0.5143277,0
46457000,46448800,197388,0.05645104,-0.18211746,0.51370025,0
46481000,46469600,197388,0.056788933,-0.18246913,0.5135379,0
46501000,46494000,197388,0.05564262,-0.18117401,0.514122,0
46521000,46514000,197388,0.05645822,-0.1820096,0.51373756,0
46545000,46536600,197388,0.05747361,-0.18307345,0.51324695,0
46565000,46556600,197388,0.057456136,-0.18302357,0.5132665,0
46589000,46578666,197388,0.055173807,-0.18043658,0.51443124,0
46613000,46601200,197388,0.055241168,-0.18041825,0.51443076,0
46633000,46624000,197388,0.05657763,-0.18181738,0.5137923,0
46653000,46644000,197388,0.058070898,-0.1833954,0.5130644,0
46673000,46665500,197388,0.0594746,-0.18487892,0.5123709,0
46693000,46686750,197388,0.059985187,-0.18541947,0.51211613,0
46713000,46707333,197388,0.061226558,-0.1867162,0.51149744,0
46733000,46725000,197388,0.06246093,-0.18800724,0.5108749,0
46753000,46743750,197388,0.06350152,-0.18908946,0.51034707,0
46776000,46766666,197388,0.06441349,-0.19002068,0.50988674,0
46797000,46789000,197388,0.063648224,-0.1891231,0.5103154,0
46817000,46808800,197388,0.06278413,-0.18808974,0.51080525,0
46837000,46829750,197388,0.06342274,-0.18870589,0.5104989,0
46861000,46853000,197388,0.06424904,-0.18953419,0.51008856,0
46881000,46872000,197388,0.06481191,-0.19009343,0.50980926,0
46904000,46893600,197388,0.06461145,-0.18981841,0.50993717,0
46925000,46916750,197388,0.06534253,-0.19053558,0.5095764,0
46945000,46937000,197388,0.06592964,-0.19110915,0.50928587,0
46969000,46960000,197388,0.06631407,-0.1914544,0.5091062,0
46989000,46982000,197388,0.065449506,-0.19042918,0.5096025,0
47009000,47000800,197388,0.065822385,-0.19075738,0.5094316,0
47029000,47020666,197388,0.06656511,-0.19149399,0.50905854,0
47049000,47040000,197388,0.067468196,-0.19240707,0.50859505,0
47069000,47061000,197388,0.06798472,-0.19290832,0.50833654,0
47089000,47081000,197388,0.06801269,-0.19287598,0.50834507,0
47109000,47102750,197388,0.06839312,-0.19320764,0.50816804,0
47129000,47121500,197388,0.06855701,-0.19331755,0.5081041,0
47153000,47143750,197388,0.067479394,-0.19203937,0.5087327,0
47173000,47167000,197388,0.06754239,-0.19200455,0.50873756,0
47197000,47187500,197388,0.06760686,-0.19199502,0.5087325,0
47217000,47209000,197388,0.06766541,-0.19198005,0.50873023,0
47237000,47229000,197388,0.06718835,-0.19137548,0.5090213,0
47261000,47252250,197388,0.0683286,-0.19251536,0.5084391,0
47281000,47273000,197388,0.06932872,-0.19352786,0.5079193,0
47301000,47291750,197388,0.069688216,-0.19385624,0.50774497,0
47325000,47313800,197388,0.0690394,-0.1930561,0.508136,0
47348000,47338500,197388,0.06528651,-0.18869779,0.51026624,0
47373000,47362000,197388,0.065455325,-0.18873109,0.51023287,0
47393000,47387333,197388,0.06622883,-0.18949679,0.5098493,0
47413000,47405000,197388,0.06637776,-0.18961194,0.50978714,0
47436000,47426500,197388,0.06641201,-0.18958682,0.509792,0
47457000,47448800,197388,0.065457575,-0.18846765,0.5103301,0
47481000,47470750,197388,0.066157475,-0.18913808,0.50999135,0
47505000,47493750,197388,0.06715659,-0.1901564,0.50948215,0
47533000,47521750,197388,0.068029284,-0.19102651,0.5090407,0
47553000,47545500,197388,0.06832692,-0.19128025,0.5089056,0
47573000,47566000,197388,0.06699543,-0.18974215,0.5096559,0
47593000,47585000,197388,0.064260185,-0.18656875,0.511179,0
47613000,47605000,197388,0.06417568,-0.18636268,0.5112651,0
47633000,47624000,197388,0.06471873,-0.18689631,0.51100177,0
47653000,47646750,197388,0.065512106,-0.18770279,0.51060486,0
47673000,47667250,197388,0.06634921,-0.18856183,0.51018006,0
47693000,47684750,197388,0.066355266,-0.1885375,0.5101882,0
47713000,47706000,197388,0.06628038,-0.18839921,0.5102491,0
47733000,47727333,197388,0.06728047,-0.18942033,0.5097399,0
47753000,47747000,197388,0.068239994,-0.19040717,0.5092445,0
47773000,47765000,197388,0.06899988,-0.19118176,0.50885165,0
47797000,47787800,197388,0.069709495,-0.19188775,0.50848913,0
47817000,47809500,197388,0.06742637,-0.18928201,0.50976956,0
47837000,47829000,197388,0.0661159,-0.18771009,0.51052445,0
47857000,47850750,197388,0.06632156,-0.18785074,0.5104461,0
47877000,47868000,197388,0.06666227,-0.18817288,0.510283,0
47901000,47889400,197388,0.0667437,-0.18820372,0.51026046,0
47925000,47916500,197388,0.06414557,-0.18522386,0.5116824,0
47949000,47937800,197388,0.06428801,-0.18528654,0.5116419,0
47969000,47962750,197388,0.06527201,-0.1862909,0.5111524,0
47993000,47981800,197388,0.0656857,-0.18669969,0.51095015,0
48013000,48006333,197388,0.06397921,-0.1847558,0.51187253,0
48033000,48024600,197388,0.06410336,-0.18482225,0.5118331,0
48053000,48045750,197388,0.06494471,-0.1856789,0.51141655,0
48073000,48064750,197388,0.0660674,-0.1868492,0.5108461,0
