timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15184000,0.8445514,0.86123127,24.675455,1.0
15193000,0.5375937,0.5482112,24.675455,1.0
15205000,-0.97177756,-0.99097013,24.675455,1.0
15213000,-0.2117649,-0.2159467,24.675455,1.0
15216000,-0.2117649,-0.2159467,24.675455,1.0
15221000,-0.2117649,-0.2159467,24.675455,1.0
15228000,-0.47960752,-0.48907852,24.675455,1.0
15233000,-1.0118188,-1.0317996,24.675455,1.0
15241000,-1.0118188,-1.0317996,24.675455,1.0
15249000,0.26596564,0.27121776,24.675455,1.0
15253000,0.5634308,0.57455707,24.675455,1.0
15257000,0.5634308,0.57455707,24.675455,1.0
15264000,-0.6190148,-0.6312391,24.675455,1.0
15277000,-0.76482105,-0.7799247,24.675455,1.0
15281000,-0.76482105,-0.7799247,24.675455,1.0
15289000,-0.30346352,-0.30945632,24.675455,1.0
15293000,-0.70222807,-0.7160956,24.675455,1.0
15297000,-0.70222807,-0.7160956,24.675455,1.0
15305000,0.47181776,0.48113522,24.675455,1.0
15313000,-0.6612008,-0.6742582,24.675455,1.0
15321000,-0.6612008,-0.6742566,24.675455,1.0
15328000,0.35276726,0.35973287,24.675455,1.0
15337000,0.96459347,0.98363996,24.675455,1.0
15344000,-0.53623724,-0.5468256,24.675455,1.0
15349000,-0.53623724,-0.5468256,24.675455,1.0
15353000,-0.2084289,-0.21254446,24.675455,1.0
15357000,-0.2084289,-0.21254446,24.675455,1.0
15365000,-0.13234653,-0.13495979,24.675455,1.0
15373000,0.7972797,0.81302446,24.675455,1.0
15377000,0.7972797,0.81302446,24.675455,1.0
15385000,-0.97665566,-0.9959428,24.675455,1.0
15389000,-0.97665566,-0.9959428,24.675455,1.0
15393000,-0.77860206,-0.793978,24.675455,1.0
15397000,-0.77860206,-0.793978,24.675455,1.0
15404000,-1.0022211,-1.0220131,24.675455,1.0
15413000,0.46173292,0.47085127,24.675455,1.0
15421000,0.46173292,0.47085127,24.675455,1.0
15428000,0.7162361,0.73038274,24.675455,1.0
15433000,0.71053606,0.7245701,24.675455,1.0
15437000,0.71053606,0.7245701,24.675455,1.0
15445000,-0.5851262,-0.5966832,24.675455,1.0
15449000,-0.5851262,-0.5966832,24.675455,1.0
15457000,-0.5471582,-0.5579653,24.675455,1.0
15461000,-0.5471582,-0.5579653,24.675455,1.0
15465000,0.7820142,0.79746,24.675455,1.0
15477000,-0.87405455,-0.89131826,24.675455,1.0
15481000,-0.87405455,-0.8913184,24.675455,1.0
15485000,0.865553,0.88264894,24.675455,1.0
15489000,0.865553,0.88264894,24.675455,1.0
15493000,-0.9937163,-1.0133436,24.675455,1.0
15501000,-0.9937163,-1.0133436,24.675455,1.0
15509000,-1.0074415,-1.0273399,24.675455,1.0
15513000,0.22709396,0.2315794,24.675455,1.0
15521000,0.22709396,0.2315794,24.675455,1.0
15526000,0.8977454,0.9154771,24.675455,1.0
15533000,0.27827013,0.2837658,24.675455,1.0
15541000,0.27827013,0.2837658,24.675455,1.0
15549000,0.6135886,0.62570655,24.675455,1.0
15557000,0.81406796,0.8301453,24.675455,1.0
15565000,-0.7072904,-0.721259,24.675455,1.0
15573000,-0.9187908,-0.9369364,24.675455,1.0
15577000,-0.9187908,-0.9369364,24.675455,1.0
15584000,0.70368177,0.7175777,24.675455,1.0
15589000,0.70368177,0.7175777,24.675455,1.0
15597000,0.40829718,0.41636002,24.675455,1.0
15601000,0.40829718,0.41636002,24.675455,1.0
15605000,0.4528169,0.4617589,24.675455,1.0
15609000,0.4528169,0.4617589,24.675455,1.0
15613000,-0.8350698,-0.8515603,24.675455,1.0
15625000,-0.2366599,-0.24133334,24.675455,1.0
15629000,-0.2366599,-0.24133334,24.675455,1.0
15641000,1.0209887,1.0411545,24.675455,1.0
15645000,-0.94681406,-0.9655148,24.675455,1.0
15649000,-0.94681406,-0.9655148,24.675455,1.0
15653000,0.716708,0.73086387,24.675455,1.0
15661000,0.716708,0.73086387,24.675455,1.0
15665000,-0.9294661,-0.9478242,24.675455,1.0
15677000,-0.13213935,-0.13474926,24.675455,1.0
15681000,-0.13213935,-0.13474926,24.675455,1.0
15685000,-0.7522364,-0.767094,24.675455,1.0
15689000,-0.7522364,-0.76709104,24.675455,1.0
15693000,0.5394316,0.5500839,24.675455,1.0
15697000,0.5394316,0.5500839,24.675455,1.0
15705000,0.6972338,0.71100223,24.675455,1.0
15713000,-0.9786878,-0.9980142,24.675455,1.0
15717000,-0.9786878,-0.9980142,24.675455,1.0
15721000,-0.9786878,-0.9980142,24.675455,1.0
15728000,0.7267658,0.7411174,24.675455,1.0
15733000,-0.96862376,-0.9877514,24.675455,1.0
15737000,-0.96862376,-0.9877514,24.675455,1.0
15741000,-0.96862376,-0.9877523,24.675455,1.0
15745000,0.96465325,0.98370343,24.675455,1.0
15749000,0.96465325,0.98370343,24.675455,1.0
15765000,-0.7556316,-0.770554,24.675455,1.0
15769000,-0.7556316,-0.770554,24.675455,1.0
15773000,-0.924877,-0.94314164,24.675455,1.0
15780000,-0.924877,-0.94314164,24.675455,1.0
15785000,0.8965686,0.9142742,24.675455,1.0
15789000,0.8965686,0.9142742,24.675455,1.0
15797000,0.81904167,0.8352163,24.675455,1.0
15805000,0.4235001,0.43186405,24.675455,1.0
15809000,0.4235001,0.43186405,24.675455,1.0
15817000,0.7050186,0.71894246,24.675455,1.0
15829000,-0.1396865,-0.14244525,24.675455,1.0
15845000,0.6979058,0.7116892,24.675455,1.0
15853000,-0.24147522,-0.24624479,24.675455,1.0
15857000,-0.24147522,-0.24624479,24.675455,1.0
15861000,-0.24147522,-0.24624479,24.675455,1.0
15870000,0.74189985,0.7565537,24.675455,1.0
15874000,-0.9610977,-0.98008114,24.675455,1.0
15881000,-0.9610977,-0.98008114,24.675455,1.0
15884000,0.9687566,0.9878913,24.675455,1.0
15889000,0.9687566,0.9878913,24.675455,1.0
15897000,-0.92226857,-0.940485,24.675455,1.0
15901000,-0.92226857,-0.940485,24.675455,1.0
15905000,-0.99600714,-1.0156813,24.675455,1.0
15913000,0.95122206,0.97001153,24.675455,1.0
15917000,0.95122206,0.97001153,24.675455,1.0
15929000,0.14584306,0.1487239,24.675455,1.0
15937000,0.9575144,0.97642815,24.675455,1.0
15944000,0.49757302,0.5074016,24.675455,1.0
15953000,1.0289408,1.0492654,24.675455,1.0
15957000,1.0289408,1.0492623,24.675455,1.0
15961000,1.0289408,1.0492623,24.675455,1.0
15973000,0.79890466,0.8146829,24.675455,1.0
15985000,0.43446872,0.44304943,24.675455,1.0
15993000,-0.7212408,-0.73548526,24.675455,1.0
15997000,-0.7212408,-0.73548526,24.675455,1.0
16001000,-0.7212408,-0.73548526,24.675455,1.0
16009000,-0.6619977,-0.6750697,24.675455,1.0
16017000,-0.7856951,-0.8012096,24.675455,1.0
16021000,-0.7856951,-0.8012096,24.675455,1.0
16025000,-0.8438769,-0.86054033,24.675455,1.0
16029000,-0.8438769,-0.86054033,24.675455,1.0
16033000,-0.49919826,-0.50905555,24.675455,1.0
16044000,-0.83335775,-0.84981346,24.675455,1.0
16049000,-0.83335775,-0.84981346,24.675455,1.0
16053000,-0.9303564,-0.9487275,24.675455,1.0
16057000,-0.9303564,-0.9487275,24.675455,1.0
16068000,-0.50225,-0.51216877,24.675455,1.0
16072000,-0.50225,-0.51216877,24.675455,1.0
16081000,1.0011357,1.0209068,24.675455,1.0
16088000,-0.8243413,-0.84062093,24.675455,1.0
16096000,-0.32852802,-0.335016,24.675455,1.0
16105000,0.8386054,0.85516673,24.675455,1.0
16109000,0.8386054,0.85516673,24.675455,1.0
16120000,-0.49329406,-0.5030368,24.675455,1.0
16125000,0.4002808,0.4081865,24.675455,1.0
16133000,-0.7004416,-0.7142756,24.675455,1.0
16137000,-0.7004416,-0.7142756,24.675455,1.0
16140000,-0.7004416,-0.7142756,24.675455,1.0
16145000,-0.3304547,-0.3369813,24.675455,1.0
16153000,0.7673138,0.7824685,24.675455,1.0
16157000,0.7673138,0.7824685,24.675455,1.0
16160000,0.7673138,0.7824685,24.675455,1.0
16169000,0.7788348,0.79421836,24.675455,1.0
16172000,0.7788348,0.79421836,24.675455,1.0
16181000,0.85456026,0.8714396,24.675455,1.0
16189000,-0.64863735,-0.66144925,24.675455,1.0
16201000,0.8849244,0.9024035,24.675455,1.0
16205000,0.3310122,0.33755034,24.675455,1.0
16217000,-0.8707916,-0.8879915,24.675455,1.0
16221000,-0.8707916,-0.8879899,24.675455,1.0
16225000,0.9620025,0.98100215,24.675455,1.0
16229000,0.9620025,0.98100215,24.675455,1.0
16241000,0.8441256,0.8607972,24.675455,1.0
16245000,0.9687878,0.9879215,24.675455,1.0
16253000,0.40904012,0.41711873,24.675455,1.0
16261000,0.40904012,0.41711873,24.675455,1.0
16272000,-0.44860274,-0.45746297,24.675455,1.0
16277000,0.93198746,0.95039487,24.675455,1.0
16280000,0.93198746,0.95039487,24.675455,1.0
16284000,0.60561615,0.6175775,24.675455,1.0
16289000,0.60561615,0.6175775,24.675455,1.0
16293000,0.85291064,0.8697562,24.675455,1.0
16300000,0.85291064,0.8697562,24.675455,1.0
16308000,1.0277519,1.0480508,24.675455,1.0
16317000,0.7963751,0.81210405,24.675455,1.0
16321000,0.7963751,0.81210405,24.675455,1.0
16333000,0.6923857,0.70605886,24.675455,1.0
16340000,0.6923857,0.70605886,24.675455,1.0
16345000,0.65187716,0.6647504,24.675455,1.0
16349000,0.65187716,0.6647504,24.675455,1.0
16356000,-0.10076939,-0.10275938,24.675455,1.0
16361000,-0.10076939,-0.10275938,24.675455,1.0
16365000,-0.9328829,-0.95130545,24.675455,1.0
16373000,-0.91721296,-0.93532604,24.675455,1.0
16377000,-0.91721296,-0.93532604,24.675455,1.0
16385000,0.6081716,0.62018216,24.675455,1.0
16397000,-0.44983515,-0.4587188,24.675455,1.0
16401000,-0.44983515,-0.4587188,24.675455,1.0
16405000,-0.87261355,-0.8898465,24.675455,1.0
16409000,-0.87261355,-0.8898465,24.675455,1.0
16413000,0.77658314,0.79191965,24.675455,1.0
16425000,-0.909106,-0.92705965,24.675455,1.0
16433000,0.9401807,0.95874804,24.675455,1.0
16437000,0.9401807,0.9587476,24.675455,1.0
16440000,0.9401807,0.9587476,24.675455,1.0
16448000,-0.87598115,-0.8932802,24.675455,1.0
16453000,-0.8560964,-0.87300277,24.675455,1.0
16461000,-0.8560964,-0.87300277,24.675455,1.0
16472000,0.9093569,0.92731506,24.675455,1.0
16481000,0.6450972,0.65783674,24.675455,1.0
16487000,0.87776965,0.89510655,24.675455,1.0
16493000,0.6241765,0.63650465,24.675455,1.0
16496000,0.6241765,0.63650465,24.675455,1.0
16501000,0.6241765,0.63650465,24.675455,1.0
16505000,0.43750238,0.44614354,24.675455,1.0
16516000,-0.7953226,-0.81103104,24.675455,1.0
16525000,0.5292363,0.5396893,24.675455,1.0
16529000,0.5292363,0.5396893,24.675455,1.0
16540000,-0.31698018,-0.32324088,24.675455,1.0
16545000,0.87292415,0.8901648,24.675455,1.0
16561000,0.13672195,0.13942228,24.675455,1.0
16565000,0.2214227,0.22579591,24.675455,1.0
16569000,0.2214227,0.22579591,24.675455,1.0
16577000,0.70965827,0.72367436,24.675455,1.0
16585000,-0.26665062,-0.2719171,24.675455,1.0
16597000,-0.2860672,-0.29171687,24.675455,1.0
16601000,-0.2860672,-0.29171687,24.675455,1.0
16605000,-0.21056484,-0.2147234,24.675455,1.0
16609000,-0.21056484,-0.2147234,24.675455,1.0
16616000,-0.44905043,-0.45791897,24.675455,1.0
16621000,-0.44905043,-0.45791897,24.675455,1.0
16625000,0.69402504,0.7077317,24.675455,1.0
16629000,0.69402504,0.7077317,24.675455,1.0
16633000,0.64851713,0.66132504,24.675455,1.0
16637000,0.64851713,0.66132504,24.675455,1.0
16649000,0.91663206,0.9347346,24.675455,1.0
16657000,0.9116466,0.92965066,24.675455,1.0
16660000,0.9116466,0.92965066,24.675455,1.0
16677000,1.012337,1.0323296,24.675455,1.0
16685000,0.76167226,0.77671444,24.675455,1.0
16692000,0.76167226,0.77671444,24.675455,1.0
16697000,-0.20031764,-0.2042737,24.675455,1.0
16701000,-0.20031764,-0.20427415,24.675455,1.0
16709000,0.722212,0.73647654,24.675455,1.0
16717000,0.807832,0.8237876,24.675455,1.0
16720000,0.807832,0.8237876,24.675455,1.0
16729000,-0.8325896,-0.84903425,24.675455,1.0
16733000,-0.76402515,-0.77911556,24.675455,1.0
16741000,-0.76402515,-0.77911556,24.675455,1.0
16749000,-0.93013304,-0.94850427,24.675455,1.0
16757000,0.60360533,0.6155273,24.675455,1.0
16764000,0.43299416,0.44154605,24.675455,1.0
16769000,0.43299416,0.44154605,24.675455,1.0
16777000,-0.8910819,-0.90868133,24.675455,1.0
16785000,0.8643062,0.8813768,24.675455,1.0
16793000,0.9836505,1.0030782,24.675455,1.0
16797000,0.9836505,1.0030782,24.675455,1.0
16801000,0.9836505,1.0030782,24.675455,1.0
16805000,-0.53192353,-0.5424293,24.675455,1.0
16809000,-0.53192353,-0.5424293,24.675455,1.0
16813000,0.9954617,1.0151243,24.675455,1.0
16817000,0.9954617,1.0151243,24.675455,1.0
16825000,-0.24577989,-0.2506346,24.675455,1.0
16829000,-0.24577989,-0.2506346,24.675455,1.0
16833000,-0.86173964,-0.87876093,24.675455,1.0
16837000,-0.86173964,-0.87876093,24.675455,1.0
16845000,-0.89347637,-0.9111245,24.675455,1.0
16853000,-1.0138006,-1.0338255,24.675455,1.0
16861000,-1.0138006,-1.0338255,24.675455,1.0
16864000,0.71982425,0.7340402,24.675455,1.0
16881000,0.29472357,0.3005441,24.675455,1.0
16885000,-0.59618527,-0.60795945,24.675455,1.0
16889000,-0.59618527,-0.60795945,24.675455,1.0
16893000,0.9305697,0.94894767,24.675455,1.0
16897000,0.9305697,0.94894767,24.675455,1.0
16901000,0.9305697,0.94894767,24.675455,1.0
16905000,0.746164,0.76090014,24.675455,1.0
16916000,-0.6318136,-0.6442935,24.675455,1.0
16921000,-0.6318136,-0.6442935,24.675455,1.0
16925000,-0.31438476,-0.32059464,24.675455,1.0
16932000,-0.31438476,-0.32059464,24.675455,1.0
16936000,0.8432065,0.85986197,24.675455,1.0
16944000,0.58697397,0.59856814,24.675455,1.0
16957000,0.78562325,0.80114126,24.675455,1.0
16965000,0.96819097,0.9873124,24.675455,1.0
16977000,-0.4028123,-0.4107677,24.675455,1.0
16980000,-0.4028123,-0.4107677,24.675455,1.0
16984000,0.5296068,0.54006636,24.675455,1.0
16997000,0.35370904,0.36069468,24.675455,1.0
17001000,0.35370904,0.36069468,24.675455,1.0
17009000,-0.78841496,-0.8039859,24.675455,1.0
17021000,-0.71194774,-0.72600716,24.675455,1.0
17029000,0.7435142,0.758197,24.675455,1.0
17041000,-0.9731483,-0.9923659,24.675455,1.0
17049000,-0.53019917,-0.54066944,24.675455,1.0
17053000,-0.25393364,-0.2589483,24.675455,1.0
17057000,-0.25393364,-0.2589483,24.675455,1.0
17064000,0.90423566,0.9220924,24.675455,1.0
17069000,0.90423566,0.9220924,24.675455,1.0
17081000,-0.8637733,-0.88083404,24.675455,1.0
17084000,-0.58756924,-0.59917456,24.675455,1.0
17089000,-0.58756924,-0.59917456,24.675455,1.0
17093000,0.6054505,0.61740905,24.675455,1.0
17100000,0.6054505,0.61740905,24.675455,1.0
17105000,-0.72266257,-0.7369362,24.675455,1.0
17108000,-0.72266257,-0.7369362,24.675455,1.0
17117000,-0.9908297,-1.0104,24.675455,1.0
17121000,-0.9908297,-1.0103979,24.675455,1.0
17125000,-0.49453023,-0.50429684,24.675455,1.0
17141000,0.92805696,0.94638544,24.675455,1.0
17149000,0.77099854,0.7862252,24.675455,1.0
17161000,0.6035601,0.61547995,24.675455,1.0
17165000,-0.8546503,-0.87152904,24.675455,1.0
17169000,-0.8546503,-0.87152904,24.675455,1.0
17173000,-0.20982814,-0.2139726,24.675455,1.0
17177000,-0.20982814,-0.2139726,24.675455,1.0
17185000,0.8710341,0.8882385,24.675455,1.0
17197000,-0.441327,-0.45004395,24.675455,1.0
17201000,-0.441327,-0.45004395,24.675455,1.0
17208000,-0.82165205,-0.837881,24.675455,1.0
17211000,-0.82165205,-0.837881,24.675455,1.0
17220000,0.050672837,0.05167371,24.675455,1.0
17228000,0.8408146,0.8574189,24.675455,1.0
17233000,0.74958944,0.7643922,24.675455,1.0
17237000,0.74958944,0.7643922,24.675455,1.0
17241000,0.74958944,0.7643922,24.675455,1.0
17245000,0.90253526,0.9203584,24.675455,1.0
17249000,0.90253526,0.9203584,24.675455,1.0
17259000,0.82543224,0.84173274,24.675455,1.0
17269000,0.80170727,0.8175393,24.675455,1.0
17276000,-0.9079174,-0.9258468,24.675455,1.0
17281000,-0.9079174,-0.92584777,24.675455,1.0
17285000,-1.0109476,-1.0309128,24.675455,1.0
17289000,-1.0109476,-1.0309128,24.675455,1.0
17296000,-0.16127977,-0.16446488,24.675455,1.0
17300000,-0.16127977,-0.16446488,24.675455,1.0
17309000,0.23413853,0.23876251,24.675455,1.0
17317000,0.48084706,0.49034327,24.675455,1.0
17321000,0.48084706,0.49034327,24.675455,1.0
17325000,-0.43798664,-0.4466364,24.675455,1.0
17332000,-0.43798664,-0.44663605,24.675455,1.0
17337000,-0.35411867,-0.36111185,24.675455,1.0
17345000,-0.08130339,-0.08290897,24.675455,1.0
17353000,-0.8549749,-0.8718591,24.675455,1.0
17356000,-0.8549749,-0.8718591,24.675455,1.0
17361000,-0.8549749,-0.8718591,24.675455,1.0
17364000,-0.9394289,-0.9579809,24.675455,1.0
17377000,-0.9770333,-0.9963279,24.675455,1.0
17388000,-0.5215422,-0.53184277,24.675455,1.0
17397000,0.38180906,0.38934988,24.675455,1.0
17401000,0.38180906,0.38934988,24.675455,1.0
17405000,0.8872868,0.9048109,24.675455,1.0
17409000,0.8872868,0.9048109,24.675455,1.0
17413000,0.65779537,0.670787,24.675455,1.0
17417000,0.65779537,0.670787,24.675455,1.0
17424000,0.88923746,0.9068001,24.675455,1.0
17433000,-0.8669602,-0.8840829,24.675455,1.0
17441000,-0.8669602,-0.8840808,24.675455,1.0
17452000,0.5810913,0.5925666,24.675455,1.0
17461000,-0.50768995,-0.51771575,24.675455,1.0
17465000,-0.26679608,-0.27206475,24.675455,1.0
17469000,-0.26679608,-0.27206475,24.675455,1.0
17481000,0.8581838,0.8751311,24.675455,1.0
17484000,-0.33424422,-0.34084484,24.675455,1.0
17493000,0.8383584,0.8549151,24.675455,1.0
17500000,0.8383584,0.8549151,24.675455,1.0
17505000,-0.9155269,-0.9336076,24.675455,1.0
17513000,-0.87126476,-0.8884713,24.675455,1.0
17517000,-0.87126476,-0.8884713,24.675455,1.0
17525000,-0.43669042,-0.4453146,24.675455,1.0
17529000,-0.43669042,-0.4453146,24.675455,1.0
17537000,-0.41525245,-0.42345324,24.675455,1.0
17541000,-0.41525245,-0.42345324,24.675455,1.0
17545000,-0.98250794,-1.0019083,24.675455,1.0
17553000,-0.4068051,-0.41483775,24.675455,1.0
17557000,-0.4068051,-0.41483775,24.675455,1.0
17561000,-0.4068051,-0.41483775,24.675455,1.0
17565000,-0.99443334,-1.0140691,24.675455,1.0
17569000,-0.99443334,-1.0140691,24.675455,1.0
17577000,0.7032139,0.7170993,24.675455,1.0
17584000,-0.5325462,-0.54306173,24.675455,1.0
17589000,-0.5325462,-0.54306173,24.675455,1.0
17597000,0.6804472,0.6938851,24.675455,1.0
17601000,0.6804472,0.6938851,24.675455,1.0
17609000,0.9407724,0.9593513,24.675455,1.0
17613000,0.9794668,0.9988099,24.675455,1.0
17617000,0.9794668,0.9988099,24.675455,1.0
17625000,-0.6003199,-0.6121754,24.675455,1.0
17629000,-0.6003199,-0.6121754,24.675455,1.0
17633000,0.70400697,0.7179101,24.675455,1.0
17640000,0.70400697,0.7179101,24.675455,1.0
17649000,-0.7929746,-0.8086344,24.675455,1.0
17656000,-0.84554493,-0.86224294,24.675455,1.0
17661000,-0.84554493,-0.86224294,24.675455,1.0
17665000,-0.9576629,-0.976575,24.675455,1.0
17669000,-0.9576629,-0.976575,24.675455,1.0
17673000,-0.883754,-0.90120655,24.675455,1.0
17680000,-0.883754,-0.90120655,24.675455,1.0
17689000,0.8507917,0.8675933,24.675455,1.0
17697000,-0.43546206,-0.44406167,24.675455,1.0
17701000,-0.43546206,-0.4440619,24.675455,1.0
17708000,0.92408925,0.9423389,24.675455,1.0
17713000,0.43106785,0.43958092,24.675455,1.0
17716000,0.43106785,0.43958092,24.675455,1.0
17721000,0.43106785,0.43958092,24.675455,1.0
17725000,0.9724486,0.99165326,24.675455,1.0
17728000,0.9724486,0.99165326,24.675455,1.0
17736000,0.8645699,0.8816441,24.675455,1.0
17744000,0.37539828,0.38281193,24.675455,1.0
17749000,0.37539828,0.38281193,24.675455,1.0
17753000,-0.38152283,-0.38905746,24.675455,1.0
17757000,-0.38152283,-0.38905796,24.675455,1.0
17760000,-0.38152283,-0.38905796,24.675455,1.0
17765000,0.87285984,0.8900989,24.675455,1.0
17777000,0.50382733,0.513778,24.675455,1.0
17785000,0.44719818,0.4560304,24.675455,1.0
17789000,0.44719818,0.4560304,24.675455,1.0
17804000,-1.015151,-1.035196,24.675455,1.0
17808000,-1.015151,-1.035196,24.675455,1.0
17817000,-0.9813781,-1.000756,24.675455,1.0
17821000,-0.9813781,-1.000756,24.675455,1.0
17825000,1.0231669,1.04337,24.675455,1.0
17833000,-0.5884839,-0.600104,24.675455,1.0
17841000,-0.5884839,-0.600104,24.675455,1.0
17845000,-0.8564511,-0.8733623,24.675455,1.0
17853000,-0.9459367,-0.96461487,24.675455,1.0
17857000,-0.9459367,-0.96462053,24.675455,1.0
17865000,0.9134334,0.9314752,24.675455,1.0
17868000,0.9134334,0.9314752,24.675455,1.0
17873000,0.27656463,0.28202724,24.675455,1.0
17876000,0.27656463,0.28202724,24.675455,1.0
17889000,-0.8187504,-0.8349221,24.675455,1.0
17893000,-0.80705255,-0.82299316,24.675455,1.0
17901000,-0.80705255,-0.82299316,24.675455,1.0
17908000,0.78974265,0.80534,24.675455,1.0
17921000,-0.5997869,-0.6116326,24.675455,1.0
17924000,0.79646975,0.81219995,24.675455,1.0
17932000,0.79646975,0.81219995,24.675455,1.0
17937000,0.8342378,0.8507139,24.675455,1.0
17945000,0.24625191,0.25111535,24.675455,1.0
17949000,0.24625191,0.25111535,24.675455,1.0
17953000,0.63332397,0.64583206,24.675455,1.0
17957000,0.63332397,0.64583206,24.675455,1.0
17965000,0.6144478,0.62658453,24.675455,1.0
17973000,-0.8398154,-0.85640365,24.675455,1.0
17981000,-0.8398154,-0.85640365,24.675455,1.0
17989000,0.2649469,0.2701802,24.675455,1.0
17993000,-0.53198504,-0.5424929,24.675455,1.0
17997000,-0.53198504,-0.5424929,24.675455,1.0
18005000,-0.329836,-0.336351,24.675455,1.0
18013000,-1.0174341,-1.0375308,24.675455,1.0
18017000,-1.0174341,-1.0375282,24.675455,1.0
18023000,-0.65190744,-0.66478246,24.675455,1.0
18029000,-0.65190744,-0.66478246,24.675455,1.0
18037000,-0.8086653,-0.8246362,24.675455,1.0
18041000,-0.8086653,-0.8246362,24.675455,1.0
18060000,0.3296377,0.33614796,24.675455,1.0
18065000,0.9795805,0.998927,24.675455,1.0
18069000,0.9795805,0.9989258,24.675455,1.0
18077000,-0.92833793,-0.94667125,24.675455,1.0
18085000,-0.93347055,-0.95190525,24.675455,1.0
18093000,-0.41426107,-0.42244214,24.675455,1.0
18097000,-0.41426107,-0.42244214,24.675455,1.0
18104000,0.34745675,0.35431853,24.675455,1.0
18113000,-0.12600438,-0.12849279,24.675455,1.0
18125000,0.76294243,0.7780083,24.675455,1.0
18129000,0.76294243,0.7780083,24.675455,1.0
18136000,0.8186391,0.8348048,24.675455,1.0
18141000,0.8186391,0.8348048,24.675455,1.0
18149000,-0.5387441,-0.5493827,24.675455,1.0
18157000,-0.8736842,-0.8909369,24.675455,1.0
18165000,1.0078487,1.0277507,24.675455,1.0
18169000,1.0078487,1.0277507,24.675455,1.0
