timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35420000,0.0044933306,-0.0019260865,0.017820787,0.0,0.0,-0.6120553
35436000,0.006318571,0.0008409962,0.017592032,0.0,0.0,-0.6117914
35452000,0.0087919785,-0.0003550233,0.017484017,0.0,0.0,-0.61186326
35476000,0.012579037,-6.276269e-05,0.01704434,0.0,0.0,-0.6116973
35496000,0.011956938,-0.001627501,0.016361222,0.0,0.0,-0.61142653
35512000,0.013160684,0.0014902831,0.016081842,0.0,0.0,-0.6113865
35532000,0.012807783,-0.004424353,0.015615531,0.0,0.0,-0.6109939
35560000,0.012514544,-0.0072962437,0.015426582,0.0,0.0,-0.61033565
35572000,0.013748988,-0.0027128574,0.015184315,0.0,0.0,-0.60966045
35600000,0.011775742,-0.0026773866,0.014584895,0.0,0.0,-0.6095068
35620000,0.007957092,-0.0004184169,0.014119968,0.0,0.0,-0.6091936
35640000,0.008871183,-0.0054325936,0.013803594,0.0,0.0,-0.6091862
35660000,-0.0015339628,-0.0042119613,0.013646509,0.0,0.0,-0.6092787
35680000,-4.1068313e-05,-0.0019399768,0.013612496,0.0,0.0,-0.60894173
35700000,-0.0016326233,-0.00030981493,0.013448297,0.0,0.0,-0.6085564
35720000,-0.0014330352,-0.0070772795,0.013099923,0.0,0.0,-0.6087418
35740000,-0.0028318046,-0.006708787,0.013054138,0.0,0.0,-0.60826826
35756000,-0.00019744664,-0.008295433,0.012910884,0.0,0.0,-0.6082152
35776000,-0.0014438522,-0.009166802,0.012923293,0.0,0.0,-0.60819674
35796000,-0.006268302,-0.007858014,0.012649424,0.0,0.0,-0.6084384
35820000,-0.0014123428,-0.007838425,0.0128055485,0.0,0.0,-0.6085319
35840000,0.00025864624,-0.006984708,0.012637854,0.0,0.0,-0.60901
35860000,-0.002595756,-0.004253415,0.0123828,0.0,0.0,-0.6093907
35872000,-0.0025353432,-0.004817045,0.0124445725,0.0,0.0,-0.6095001
35900000,-0.0013343389,-0.0014746214,0.012072616,0.0,0.0,-0.60982424
35920000,0.004668724,0.0008553024,0.011863666,0.0,0.0,-0.61009324
35940000,0.0009815199,-0.003199603,0.011945292,0.0,0.0,-0.610122
35960000,0.0023904496,0.0013163381,0.011590546,0.0,0.0,-0.61029875
35980000,-0.0010909282,-0.0015787386,0.011282824,0.0,0.0,-0.6102408
36000000,0.0007421684,-0.0054411516,0.011206489,0.0,0.0,-0.6107383
36012000,0.003796389,-0.006176544,0.011179995,0.0,0.0,-0.61041605
36036000,0.004151483,-0.0067744334,0.010787569,0.0,0.0,-0.610268
36060000,0.0035416544,-0.007645408,0.010559747,0.0,0.0,-0.6096652
36080000,-0.00013396076,-0.0046745236,0.010297431,0.0,0.0,-0.60928035
36092000,0.0012675977,-0.0007102909,0.010208462,0.0,0.0,-0.60865396
36116000,-2.421833e-05,0.0010984177,0.009861507,0.0,0.0,-0.6086787
36132000,-0.0034934466,0.0032989485,0.009871302,0.0,0.0,-0.6088255
36152000,-0.0017083653,0.0045715664,0.009995633,0.0,0.0,-0.60893214
36176000,-0.0043906607,0.0050105937,0.010067881,0.0,0.0,-0.6089122
36192000,-0.0042077783,0.005141434,0.009956846,0.0,0.0,-0.6087482
36216000,-0.0015771848,0.00019635684,0.009492824,0.0,0.0,-0.6087795
36236000,0.002132017,0.0030453024,0.009361433,0.0,0.0,-0.6086954
36260000,0.0042149327,0.00011908284,0.009484381,0.0,0.0,-0.6088639
36276000,0.003440524,-0.0016294485,0.009611346,0.0,0.0,-0.6091542
36288000,0.0025534239,-0.0015889169,0.009538092,0.0,0.0,-0.60897183
36316000,0.0032864893,0.0034631314,0.00963977,0.0,0.0,-0.60914785
36335000,0.0015093016,-0.001644926,0.009560255,0.0,0.0,-0.6092796
36360000,-0.0038628632,3.489591e-05,0.009600485,0.0,0.0,-0.60942245
36376000,-0.007351295,0.0016295611,0.009541772,0.0,0.0,-0.6095622
36392000,-0.006450359,0.0009189303,0.009451292,0.0,0.0,-0.6092729
36416000,-0.005566261,-5.125354e-05,0.009580788,0.0,0.0,-0.60943764
36432000,-0.0060204985,-0.0023024399,0.009674994,0.0,0.0,-0.60975283
36456000,-0.0045936233,-0.0018081167,0.009624772,0.0,0.0,-0.6100249
36476000,-0.006724534,-0.004672929,0.009501866,0.0,0.0,-0.6105307
36496000,-0.0057929037,-0.0057893903,0.009476723,0.0,0.0,-0.6109522
36520000,-0.005283891,-0.004187169,0.009081956,0.0,0.0,-0.61088586
36536000,-0.0040573454,-0.00020768051,0.009127761,0.0,0.0,-0.61090934
36560000,6.4445767e-06,-0.0025998512,0.009088426,0.0,0.0,-0.6103652
36580000,0.0055279257,-0.0062304204,0.008772385,0.0,0.0,-0.6096749
36600000,0.00962298,-0.0016315752,0.0089408215,0.0,0.0,-0.60999894
36608000,0.009433772,0.00012465152,0.009036804,0.0,0.0,-0.61013514
36636000,0.012836412,-0.0053254175,0.008994865,0.0,0.0,-0.61038464
36648000,0.013923628,-0.0054615964,0.009006623,0.0,0.0,-0.61036223
36676000,0.011264512,-0.0056883073,0.008948912,0.0,0.0,-0.6101
36692000,0.011808598,-0.004590206,0.008582486,0.0,0.0,-0.6097124
36716000,0.0055138962,-0.008306744,0.008544853,0.0,0.0,-0.6094295
36736000,0.002508361,-0.008252546,0.008327032,0.0,0.0,-0.6092074
36752000,-0.00013951858,-0.008510879,0.008012194,0.0,0.0,-0.609069
36780000,-0.0066624847,-0.007284879,0.007888966,0.0,0.0,-0.60887426
36796000,-0.011598803,-0.0044606766,0.0078025404,0.0,0.0,-0.60880077
36816000,-0.010082361,-0.0035636844,0.0075902725,0.0,0.0,-0.6089258
36836000,-0.009452548,0.0001643135,0.0077082524,0.0,0.0,-0.60877496
36852000,-0.0062657455,-0.00019939795,0.007663591,0.0,0.0,-0.6089392
36875000,-0.0019380556,0.0021066081,0.007640613,0.0,0.0,-0.60860145
36896000,0.004138223,0.002380068,0.0074713547,0.0,0.0,-0.6088074
36920000,0.0069730426,0.005594666,0.0077138003,0.0,0.0,-0.6089243
36960000,0.0072561363,0.00547895,0.007682487,0.0,0.0,-0.6089243
36968000,-0.00935991,0.005582431,0.0073667336,0.0,0.0,-0.6089324
36988000,-0.0075233765,0.00088892586,0.007441455,0.0,0.0,-0.6204518
37000000,-0.0061284946,0.0001399942,0.0074404627,0.0,0.0,-0.6207223
37020000,-0.008171735,-0.0044897175,0.007104329,0.0,0.0,-0.6216445
37064000,-0.01038642,-0.0028082468,0.006627115,0.0,0.0,-0.6216445
37068000,-0.013509379,0.0052968943,0.0065740687,0.0,0.0,-0.61946064
37080000,-0.010843353,0.00532202,0.006622135,0.0,0.0,-0.6191744
37100000,-0.009940057,0.006018641,0.0062519154,0.0,0.0,-0.6174955
37120000,-0.0054716505,0.0022459792,0.0060534594,0.0,0.0,-0.61591506
37156000,-0.004386805,0.002462971,0.0060125855,0.0,0.0,-0.61591506
37164000,0.020853119,0.00451991,0.0059533333,0.0,0.0,-0.6139057
37184000,0.02494671,0.00089626573,0.0054932563,0.0,0.0,-0.60181886
37200000,0.024393842,-0.0003366819,0.0055753496,0.0,0.0,-0.60050464
37236000,0.018101467,-0.00045243313,0.0053840093,0.0,0.0,-0.5995805
37240000,0.015199855,0.0008390627,0.005419803,0.0,0.0,-0.59861654
37264000,0.0051443195,-0.00015887353,0.0051438967,0.0,0.0,-0.5983025
37288000,0.0012992402,0.00866502,0.0047407765,0.0,0.0,-0.5993994
37300000,-0.003061002,0.010709681,0.0045697163,0.0,0.0,-0.5999289
37328000,-0.010548176,0.018067474,0.004200239,0.0,0.0,-0.60163176
37344000,-0.008302164,0.017182993,0.004019695,0.0,0.0,-0.6019828
37368000,-0.008305258,0.013163544,0.004242288,0.0,0.0,-0.60351217
37392000,-0.013260314,0.008869455,0.004103176,0.0,0.0,-0.60489154
37412000,-0.00930569,0.0011012614,0.003882925,0.0,0.0,-0.6062524
37432000,-0.008790787,-0.0061173146,0.0039319326,0.0,0.0,-0.6071545
37452000,-0.0076913186,-0.010576156,0.003727571,0.0,0.0,-0.60870636
37468000,-0.0083125355,-0.011546263,0.0037170197,0.0,0.0,-0.6095181
37488000,-0.0042388765,-0.007331047,0.0038207574,0.0,0.0,-0.6099958
37508000,0.00026505307,-0.0028860157,0.0040405835,0.0,0.0,-0.6107941
37528000,0.005544016,0.0014881922,0.00403307,0.0,0.0,-0.6112886
37544000,0.0047968016,0.004191679,0.0040754797,0.0,0.0,-0.6114546
37568000,0.006804709,0.0031989338,0.004529681,0.0,0.0,-0.6116262
37588000,0.009538752,0.0046555824,0.0050155823,0.0,0.0,-0.6117021
37608000,0.005357785,-0.0022428494,0.005072153,0.0,0.0,-0.61181295
37628000,0.0032755118,-0.004773518,0.0048565213,0.0,0.0,-0.6118764
37648000,-0.0022551552,-0.007735777,0.004619366,0.0,0.0,-0.6117818
37668000,-0.002276837,-0.0066466895,0.004711643,0.0,0.0,-0.6116415
37684000,0.0010170001,-0.005422373,0.0046604536,0.0,0.0,-0.611517
37708000,-0.0030615802,-0.0022695716,0.004846498,0.0,0.0,-0.6110184
37728000,-0.0016752417,0.0012489145,0.004741315,0.0,0.0,-0.6104597
37740000,0.0023488696,-0.0021983725,0.004819131,0.0,0.0,-0.6100627
37760000,0.006270101,-0.002498464,0.0047957986,0.0,0.0,-0.60979664
37788000,0.0064405827,-0.0039227176,0.005225085,0.0,0.0,-0.6092365
37808000,0.00456156,-0.0059412313,0.0051819235,0.0,0.0,-0.6086736
37828000,0.0030390276,-0.0040917024,0.0053212093,0.0,0.0,-0.6085366
37848000,0.0039696693,-0.006688612,0.0051519764,0.0,0.0,-0.60829955
37868000,0.005636089,-0.0067259446,0.004985816,0.0,0.0,-0.6081041
37884000,0.0027203942,-0.0074710003,0.0049526356,0.0,0.0,-0.60826904
37904000,0.0022388936,-0.008854621,0.0047876625,0.0,0.0,-0.60825163
37928000,0.0015704714,-0.005913125,0.004829953,0.0,0.0,-0.6081896
37948000,-0.0046016183,-0.005348177,0.00491426,0.0,0.0,-0.6079906
37972000,-0.011694606,-0.0040735956,0.0051393183,0.0,0.0,-0.6079253
37992000,-0.006840531,-0.0046875286,0.005404941,0.0,0.0,-0.60801166
38004000,-0.0064004655,-0.003490901,0.0054799654,0.0,0.0,-0.608226
38028000,-0.0033535145,-0.0026194386,0.0052839476,0.0,0.0,-0.60849905
38048000,-0.00093166897,-0.0002457512,0.005209108,0.0,0.0,-0.60854846
38068000,-0.0010940488,0.0008081276,0.0052600633,0.0,0.0,-0.6088877
38088000,0.0027854647,0.0011366289,0.005297032,0.0,0.0,-0.60894376
38108000,0.004973112,0.0021394845,0.005282757,0.0,0.0,-0.6087083
38128000,0.0044983258,0.0037971432,0.005181701,0.0,0.0,-0.60867095
38148000,0.0057393867,0.0076600746,0.0049875095,0.0,0.0,-0.6085364
38168000,0.0015970411,0.0050817006,0.0050680474,0.0,0.0,-0.60801953
38188000,0.0021882132,0.001611871,0.0047670673,0.0,0.0,-0.60774857
38208000,-0.0015856549,-0.00063425436,0.0044213324,0.0,0.0,-0.60763043
38228000,-0.0055396925,0.0015379825,0.00436526,0.0,0.0,-0.6080974
38248000,-0.0043922625,0.001604619,0.0042197374,0.0,0.0,-0.60859555
38268000,0.0011406658,0.0064899023,0.004219843,0.0,0.0,-0.60880864
38288000,0.0031997114,0.0023336303,0.0041041905,0.0,0.0,-0.60853165
38300000,0.0029337895,0.002072275,0.0040854244,0.0,0.0,-0.60863465
38328000,0.0065251016,0.0013402288,0.0039797667,0.0,0.0,-0.60889727
38348000,0.010545023,0.001217318,0.0038809616,0.0,0.0,-0.6087365
38368000,0.011404828,0.0031162803,0.0035709497,0.0,0.0,-0.6086923
38388000,0.009686615,-0.0011219444,0.0032749958,0.0,0.0,-0.6082939
38404000,0.012867184,-0.0027037964,0.0033871564,0.0,0.0,-0.6084227
38428000,0.0067897527,-0.00048537238,0.0031469285,0.0,0.0,-0.6085632
38444000,-0.00046727387,0.004058169,0.0029743798,0.0,0.0,-0.60853606
38460000,-0.002919032,0.006121781,0.002880856,0.0,0.0,-0.608793
38484000,-0.00688936,0.0031541747,0.0028280688,0.0,0.0,-0.6092489
38508000,-0.009437507,0.004523523,0.0027733217,0.0,0.0,-0.6089297
38532000,-0.0089863995,0.004048009,0.0025408994,0.0,0.0,-0.6088088
38552000,-0.0077862595,0.0012323078,0.0028043445,0.0,0.0,-0.60905766
38568000,-0.0065659583,-0.0045587467,0.0028811707,0.0,0.0,-0.6087632
38588000,-0.0034240137,-0.0048811533,0.0030963786,0.0,0.0,-0.6089104
38600000,-0.0060721524,-0.00879101,0.0031155318,0.0,0.0,-0.60860634
38628000,-0.0023564475,-0.0022989127,0.0032073266,0.0,0.0,-0.6084739
38648000,-0.003759303,-0.0014937904,0.0033045185,0.0,0.0,-0.6085311
38664000,-0.0044913935,-0.004199015,0.0031057734,0.0,0.0,-0.60858405
38688000,-0.0064080725,-0.0030109545,0.003022944,0.0,0.0,-0.6088475
38712000,-0.0041787103,-0.002449865,0.0031327768,0.0,0.0,-0.609155
38728000,-0.0071441717,-0.0026447373,0.0030137242,0.0,0.0,-0.6095159
38748000,-0.008424313,-0.0036848825,0.0029349134,0.0,0.0,-0.6098748
38768000,-0.0091691725,-0.005642584,0.0028878646,0.0,0.0,-0.6102357
38788000,-0.0037782975,-0.0014147427,0.0027663808,0.0,0.0,-0.61004734
38800000,-0.0040678373,-0.0025299715,0.0026971437,0.0,0.0,-0.6099431
38828000,-0.0056637553,-0.005712809,0.0028938535,0.0,0.0,-0.60960186
38848000,-0.0022687458,-0.006895008,0.0031030881,0.0,0.0,-0.60987073
38868000,0.0017944885,0.00048222067,0.0030891835,0.0,0.0,-0.6096206
38888000,0.002342037,-0.00040607696,0.003417306,0.0,0.0,-0.60926384
38911000,0.0015593297,0.0042275907,0.0034320417,0.0,0.0,-0.60917103
38928000,0.00014789142,0.0016748369,0.003753892,0.0,0.0,-0.60896266
38948000,-0.0019029971,0.004108015,0.0040655234,0.0,0.0,-0.60840476
38968000,-0.001571189,0.0062896507,0.004101893,0.0,0.0,-0.60844225
38983000,0.0054662796,0.0019404922,0.0041393484,0.0,0.0,-0.60807735
39000000,0.006423279,0.0014460149,0.0045263316,0.0,0.0,-0.6080923
39028000,0.0036787915,0.003553456,0.004352901,0.0,0.0,-0.60766333
39048000,0.003181091,0.004602827,0.004340516,0.0,0.0,-0.6073304
39068000,0.007091567,0.0036953145,0.004502091,0.0,0.0,-0.6073973
39088000,0.012554362,0.0033740837,0.004518886,0.0,0.0,-0.6077024
39108000,0.010580899,0.0047102133,0.0046207868,0.0,0.0,-0.60771513
39132000,0.011243859,0.005811743,0.004533511,0.0,0.0,-0.6078671
39156000,0.014195525,0.0057020457,0.00411865,0.0,0.0,-0.60775185
39183000,0.013912128,0.005628656,0.004091552,0.0,0.0,-0.60775185
39188000,0.017165782,0.0042093107,0.0040423684,0.0,0.0,-0.6076937
39200000,0.014168078,0.006203606,0.004845809,0.0,0.0,-0.6184121
39220000,0.012234978,0.00623864,0.0049095326,0.0,0.0,-0.6181976
39248000,0.005750221,0.010174613,0.004573015,0.0,0.0,-0.6180413
39268000,0.01009888,0.012623987,0.004120397,0.0,0.0,-0.6180784
39288000,0.008830685,0.012253777,0.00338769,0.0,0.0,-0.60607874
39303000,0.012690622,0.016328907,0.0033073064,0.0,0.0,-0.605174
39328000,0.014198087,0.014164979,0.0030415219,0.0,0.0,-0.6030697
39352000,0.014963775,0.013734267,0.003054118,0.0,0.0,-0.6024211
39368000,0.010483872,0.014223039,0.003049906,0.0,0.0,-0.60161084
39388000,0.0044556274,0.010142703,0.0029835661,0.0,0.0,-0.6009581
39408000,0.0021821063,0.007200391,0.0030149492,0.0,0.0,-0.600788
39420000,0.0030556235,0.006181118,0.00286998,0.0,0.0,-0.600941
39444000,0.001050871,0.0048371195,0.002731142,0.0,0.0,-0.6016864
39463000,0.0014750245,-0.0011784259,0.0028492173,0.0,0.0,-0.6023098
39488000,-0.001414083,-0.0043730526,0.0027040895,0.0,0.0,-0.6027735
39500000,-0.0050243954,-0.0044344245,0.002732595,0.0,0.0,-0.6032331
39528000,-0.0041089,-0.004006493,0.00285149,0.0,0.0,-0.6041287
39548000,-0.0020208152,-0.001990181,0.002779495,0.0,0.0,-0.6048323
39560000,-0.0034670637,-0.001488919,0.0027223367,0.0,0.0,-0.60548
39588000,-0.014491631,-0.008254421,0.002455014,0.0,0.0,-0.6071965
39608000,-0.015028965,-0.009291832,0.0024642819,0.0,0.0,-0.6076826
39620000,-0.014110759,-0.010656779,0.0024785926,0.0,0.0,-0.6088903
39643000,-0.015341928,-0.011888096,0.002390161,0.0,0.0,-0.6094261
39672000,-0.019583412,-0.008557756,0.0025617718,0.0,0.0,-0.6101203
39692000,-0.013530089,-0.005179976,0.0027009416,0.0,0.0,-0.61074233
39712000,-0.010567658,-0.0052000927,0.0027897311,0.0,0.0,-0.6108414
39732000,-0.009762638,-0.007869642,0.0028008888,0.0,0.0,-0.6111537
39752000,-0.009154638,-0.0055319234,0.0028491723,0.0,0.0,-0.6111639
39768000,-0.009614693,-0.003429475,0.0029609972,0.0,0.0,-0.6112731
39788000,-0.0067823445,-0.009349399,0.002990231,0.0,0.0,-0.61178803
39808000,-0.0072151073,-0.012242038,0.00291328,0.0,0.0,-0.61176854
39820000,-0.0089268135,-0.0105605405,0.0029942035,0.0,0.0,-0.6117693
39844000,-0.0094010085,-0.00650993,0.003108905,0.0,0.0,-0.6119359
39860000,-0.0076966104,-0.0032645129,0.0030653197,0.0,0.0,-0.6118421
39892000,-0.009609579,-0.0074699135,0.003043679,0.0,0.0,-0.6111291
39900000,-0.011506999,-0.008708561,0.0031133993,0.0,0.0,-0.61089325
39928000,-0.007887535,-0.010400816,0.0032738887,0.0,0.0,-0.61027485
39948000,-0.009575965,-0.011283504,0.003333216,0.0,0.0,-0.6101553
39968000,-0.011001069,-0.011378241,0.0032992214,0.0,0.0,-0.6100609
39988000,-0.01008529,-0.0077834954,0.0033481177,0.0,0.0,-0.6096579
40008000,-0.012653604,-0.009412935,0.0031140451,0.0,0.0,-0.60935473
40028000,-0.010928399,-0.010759418,0.0028092351,0.0,0.0,-0.6084939
40043000,-0.0119322715,-0.008739388,0.0028380558,0.0,0.0,-0.6081878
40068000,-0.009694973,-0.005384036,0.0027425871,0.0,0.0,-0.6081549
40088000,-0.010720091,0.001847449,0.0024997415,0.0,0.0,-0.6080139
40112000,-0.012382524,0.0073610996,0.0023545334,0.0,0.0,-0.60801566
40128000,-0.011590654,0.009329571,0.0020523837,0.0,0.0,-0.6082386
40140000,-0.012138531,0.008763324,0.0020363014,0.0,0.0,-0.6083856
40160000,-0.012426967,0.011720855,0.0018137377,0.0,0.0,-0.60899866
40184000,-0.0061126794,0.011155114,0.0017541115,0.0,0.0,-0.6093765
40208000,-0.00674917,0.011205502,0.0015869626,0.0,0.0,-0.609675
40228000,-0.006542265,0.013762041,0.0017000616,0.0,0.0,-0.6098867
40248000,-0.008755765,0.015279467,0.0017500563,0.0,0.0,-0.6104392
40260000,-0.0060715145,0.016811086,0.0015696415,0.0,0.0,-0.6106991
40288000,-0.004861304,0.018008046,0.0013507131,0.0,0.0,-0.61135787
40308000,-0.003366572,0.015058152,0.0014051939,0.0,0.0,-0.6114328
40320000,-0.0032624824,0.015100024,0.0013560546,0.0,0.0,-0.61161864
40352000,-0.0031458943,0.014376546,0.0012785642,0.0,0.0,-0.61176956
40368000,-0.0026180062,0.018696595,0.000960461,0.0,0.0,-0.6112456
40384000,-4.5147546e-05,0.018545238,0.0007988604,0.0,0.0,-0.6113188
40408000,0.0024577356,0.01580722,0.0006078611,0.0,0.0,-0.6109014
40428000,0.0021186504,0.01638201,0.0004119675,0.0,0.0,-0.61063755
40440000,0.0004471438,0.018115483,0.0003855278,0.0,0.0,-0.6107041
40463000,0.0008162688,0.015407314,0.00031980377,0.0,0.0,-0.6105325
40488000,0.008709542,0.013059477,0.00015505998,0.0,0.0,-0.6098226
40508000,0.00686836,0.010927318,-2.5658315e-05,0.0,0.0,-0.60967135
40524000,0.005649804,0.0071585407,-0.00017972427,0.0,0.0,-0.60958254
40548000,0.004487215,0.0049131205,-7.960391e-05,0.0,0.0,-0.6095942
40568000,0.0043990486,0.0067044892,-0.00029283427,0.0,0.0,-0.6096949
40583000,0.0059998734,0.005095803,-0.00034692782,0.0,0.0,-0.60919404
40608000,0.0035276178,0.006366688,-1.8735882e-05,0.0,0.0,-0.6091681
40628000,0.0039175265,0.0040199645,8.3477724e-05,0.0,0.0,-0.6088867
40648000,0.005310886,0.0025852465,5.865223e-05,0.0,0.0,-0.60828865
40660000,0.0046692425,0.0038926154,9.035498e-05,0.0,0.0,-0.6080321
40700000,0.004634468,0.0038329933,0.00013452744,0.0,0.0,-0.6080321
40712000,0.0041496693,-0.0016314688,9.5002295e-05,0.0,0.0,-0.6083793
40728000,0.00551503,-0.002630692,-0.00055277086,0.0,0.0,-0.60812056
40752000,0.008990001,-0.0015703456,-0.0006390357,0.0,0.0,-0.6078882
40772000,0.010161335,-0.0010967182,-0.0006847625,0.0,0.0,-0.60765946
40788000,0.009454847,0.00017997045,-0.0005087055,0.0,0.0,-0.6073716
40808000,0.0061418638,-0.0003236797,-0.0005110409,0.0,0.0,-0.6074919
40828000,0.015920876,0.002361897,-0.0002728607,0.0,0.0,-0.60804474
40848000,0.013108572,0.0055372985,0.0004475423,0.0,0.0,-0.60775954
40868000,0.00975827,0.005616942,0.00044199947,0.0,0.0,-0.60779476
40888000,0.0064948844,0.0049731173,0.0007262081,0.0,0.0,-0.60767955
40908000,0.0037482695,0.0065631936,0.00087566866,0.0,0.0,-0.60771286
40928000,0.00033782623,0.0009097175,0.0010487086,0.0,0.0,-0.60787725
40952000,0.00060572824,0.0014739743,0.001048377,0.0,0.0,-0.608219
40968000,-0.0007927832,-0.0052968557,0.0010599741,0.0,0.0,-0.60858
40983000,5.929133e-05,-0.0069067255,0.0011311169,0.0,0.0,-0.6085759
41008000,0.0008691586,-0.010059437,0.0011938302,0.0,0.0,-0.608724
41028000,0.0038435622,-0.007016736,0.0014401707,0.0,0.0,-0.60883236
41048000,0.007727645,-0.002244297,0.0015021088,0.0,0.0,-0.60885453
41068000,0.00844124,-0.0011854022,0.0013828292,0.0,0.0,-0.60863674
41088000,0.006165371,0.00090120814,0.001617533,0.0,0.0,-0.60825866
41108000,0.0065396293,0.004706167,0.0017165755,0.0,0.0,-0.608035
41128000,0.006606038,0.005183942,0.001866752,0.0,0.0,-0.6076832
41148000,0.0061740098,0.0052103302,0.0021843906,0.0,0.0,-0.60757065
41168000,0.009122622,0.0029596868,0.0024354632,0.0,0.0,-0.60743475
41192000,0.0054581594,-0.003537869,0.002494198,0.0,0.0,-0.60724705
41212000,0.0061812694,-0.009326884,0.0024981091,0.0,0.0,-0.60721564
41228000,0.0053778673,-0.010120878,0.0023675642,0.0,0.0,-0.60764724
41248000,0.0011930923,-0.009614499,0.002135587,0.0,0.0,-0.60747635
41268000,-0.0012098954,-0.009344495,0.0019790397,0.0,0.0,-0.60739183
41288000,-0.0013643876,-0.009012234,0.0018327468,0.0,0.0,-0.60702705
41308000,-0.0043820925,-0.007800212,0.0019231931,0.0,0.0,-0.6072758
41328000,-0.00499469,-0.005754564,0.0018392934,0.0,0.0,-0.6078012
41348000,-0.0032094812,-0.00599489,0.0018147585,0.0,0.0,-0.60789496
41368000,-0.00183222,-0.0046023596,0.0017231309,0.0,0.0,-0.6076479
41384000,-0.00079571,-0.0069097495,0.0015544641,0.0,0.0,-0.60779744
41400000,-0.0012221776,-0.0034513813,0.001588231,0.0,0.0,-0.6078213
41424000,0.0040545063,0.0025370952,0.0015349976,0.0,0.0,-0.6084543
41448000,0.0005769552,-0.00071854185,0.0014991876,0.0,0.0,-0.6086564
41468000,0.0030562254,-0.0030493394,0.0012654784,0.0,0.0,-0.60870177
41488000,0.0031492566,-0.0023209471,0.0011719124,0.0,0.0,-0.6084743
41508000,-0.002665924,-0.0021765984,0.0012250392,0.0,0.0,-0.6083098
41528000,-0.0047327937,-0.0030947546,0.001447938,0.0,0.0,-0.60844874
41548000,-0.0013209718,-0.003213918,0.0015655879,0.0,0.0,-0.6084575
41568000,-0.00023979183,-0.00082781725,0.001796679,0.0,0.0,-0.6083535
41588000,0.0006206763,-0.001549555,0.001666183,0.0,0.0,-0.6082512
41608000,-0.00070320716,-0.0030147813,0.0017030871,0.0,0.0,-0.6088696
41628000,0.0025160336,-0.0045238747,0.001604199,0.0,0.0,-0.6094191
41648000,0.0022281802,-0.0069270027,0.0015398818,0.0,0.0,-0.60901
41668000,0.0040554265,-0.007898291,0.0015614473,0.0,0.0,-0.60922694
41680000,0.0015983633,-0.009756864,0.0013774002,0.0,0.0,-0.60917556
41708000,0.0017844599,-0.0051067676,0.0013511633,0.0,0.0,-0.60906094
41728000,0.0047844024,-0.00040838504,0.0014474163,0.0,0.0,-0.60918385
41748000,0.0071518756,0.0025029737,0.0014559628,0.0,0.0,-0.609168
41768000,0.0058449544,0.0039925077,0.0016653123,0.0,0.0,-0.609277
41788000,0.007055713,0.0041789096,0.0014739453,0.0,0.0,-0.60951424
41800000,0.006820126,0.0031120523,0.001411675,0.0,0.0,-0.609731
41828000,0.0053932965,0.00062298425,0.0012253285,0.0,0.0,-0.6097169
41848000,0.0019950322,0.0010974498,0.001192676,0.0,0.0,-0.6098708
41870000,0.00019925636,0.0024497875,0.0012136538,0.0,0.0,-0.60999906
41880000,8.165862e-05,0.0034240307,0.001190454,0.0,0.0,-0.60986304
41912000,-0.0011768482,-0.0007748011,0.0009748384,0.0,0.0,-0.6098492
41928000,0.0030932724,-0.004208475,0.0010201124,0.0,0.0,-0.60956734
41948000,0.0041100867,-0.0072992635,0.0007563037,0.0,0.0,-0.6097688
41968000,0.0037036927,-0.005334043,0.00069250586,0.0,0.0,-0.6093605
42012000,0.004749638,-0.008157926,0.00060183124,0.0,0.0,-0.6093599
42019000,0.005388304,-0.009862563,0.00053949107,0.0,0.0,-0.6093038
42036000,0.007268017,-0.0069569447,0.0003026048,0.0,0.0,-0.62055004
42063000,0.005439939,-0.0052891383,-3.3208016e-05,0.0,0.0,-0.6208597
42076000,0.0010397303,-0.009020208,4.9719427e-05,0.0,0.0,-0.6213491
42096000,-0.0036409816,-0.012100903,0.0001916509,0.0,0.0,-0.62124515
42123000,-0.0071997433,-0.0051301797,0.00012658561,0.0,0.0,-0.62009794
42140000,-0.0068355566,-0.00525499,5.4022563e-05,0.0,0.0,-0.61882347
42152000,-0.005919979,-0.0036482261,-4.952629e-06,0.0,0.0,-0.6180407
42180000,-0.00809266,-0.0066314717,4.5624176e-05,0.0,0.0,-0.6154513
42196000,-0.006510033,-0.00657554,7.18011e-05,0.0,0.0,-0.61476576
42216000,-0.004162063,-0.0063526626,6.797986e-05,0.0,0.0,-0.6134789
42240000,-0.005507885,-0.0065770065,-0.00014902563,0.0,0.0,-0.61111116
42256000,-0.0035946143,-0.0049252184,1.9104593e-06,0.0,0.0,-0.6104339
42275000,-0.0028048607,-0.0024148494,-0.00022134562,0.0,0.0,-0.6096509
42296000,0.0023127901,-0.00076242763,-0.00019449266,0.0,0.0,-0.6082447
42320000,6.537916e-05,-0.0020656935,0.000118447955,0.0,0.0,-0.60676426
42336000,-0.0023773923,-0.0031452202,0.00032305057,0.0,0.0,-0.60660994
42356000,-0.0022168881,-0.0034165725,0.00026913758,0.0,0.0,-0.60618323
42376000,-0.0002420009,-0.0012135529,0.00028418365,0.0,0.0,-0.6060362
42396000,0.0028419723,-0.0030541678,0.00017087816,0.0,0.0,-0.60572356
42420000,0.0046711806,-0.002607914,0.00020406171,0.0,0.0,-0.6056923
