timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46879000,46879000,0.9999982,0.0018275869,0.0005332954,0.00012118579,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46928000,46928000,0.9999984,0.0017317623,0.0005366862,0.00021206409,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
46980000,46980000,0.9999986,0.0016192767,0.00039585927,0.0002205818,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47032000,47032000,0.99999875,0.0015816145,0.00043965958,0.00010603791,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47084000,47084000,0.9999984,0.0016349658,0.0007025402,7.219322e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47132000,47132000,0.9999981,0.0018182044,0.0008388674,9.185298e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47184000,47184000,0.99999726,0.0021274607,0.0009814465,1.7292956e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47232000,47232000,0.99999624,0.0025417928,0.0010870539,2.021734e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47280000,47280000,0.9999957,0.0027984527,0.00097064575,4.3824475e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47324000,47324000,0.99999547,0.002893441,0.00092838105,2.6968319e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47384000,47384000,0.9999956,0.0027057247,0.0012045421,7.514694e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47432000,47432000,0.99999595,0.0025508297,0.0012733837,9.880066e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47484000,47484000,0.9999966,0.0024552848,0.0009639923,3.2527336e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47532000,47532000,0.99999684,0.0023965298,0.0008130871,-2.0559319e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47576000,47576000,0.999997,0.0023227588,0.0008438906,-2.9889452e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47632000,47632000,0.99999684,0.0023557711,0.0009599014,2.3353947e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47676000,47676000,0.99999696,0.0023262526,0.0008145291,2.2387972e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47732000,47732000,0.9999977,0.002069677,0.0005800088,2.1613843e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47788000,47788000,0.9999986,0.0015823628,0.00061431574,3.089072e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47832000,47832000,0.99999917,0.0012849448,0.0004191826,-3.603605e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47880000,47880000,0.99999964,0.00092159654,0.00023518382,-4.023305e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47932000,47932000,0.99999964,0.0008990539,0.0001305775,-4.7538644e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
47984000,47984000,0.99999946,0.0010222042,-4.2272546e-05,-5.0310346e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48032000,48032000,0.9999993,0.0011283547,-0.00025797563,-6.6281114e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48080000,48080000,0.99999917,0.0011889782,-0.00046454472,-0.000136576,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48132000,48132000,0.99999905,0.0012902222,-0.00045779315,-2.8629005e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48184000,48184000,0.999999,0.0012516399,-0.00066234067,-5.729081e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48232000,48232000,0.9999992,0.0010839342,-0.0006907106,-6.620028e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48284000,48284000,0.9999995,0.0009881473,-0.00042914937,-3.948447e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48336000,48336000,0.9999995,0.0009697055,-0.00016065394,-2.1059654e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48384000,48384000,0.99999964,0.0008672501,-0.00014155637,-2.4448738e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48436000,48436000,0.99999976,0.00081617926,-6.25814e-05,-5.879712e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48484000,48484000,0.99999976,0.0006692121,0.0001829661,-8.9595145e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48528000,48528000,0.9999999,0.00049557164,0.00022198992,-5.6739926e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48576000,48576000,0.9999999,0.00028301417,0.00026478802,-6.952689e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48632000,48632000,0.9999999,0.00047586585,0.00021529404,-5.409163e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48684000,48684000,0.9999997,0.00079222687,0.00016409095,-5.411567e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48732000,48732000,0.9999995,0.0009641303,0.00029871633,-2.3520206e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48776000,48776000,0.9999994,0.001033743,0.00029928607,-7.1119524e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48824000,48824000,0.99999964,0.0009062889,0.00014926685,-1.5856456e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48884000,48884000,0.99999964,0.00089250575,0.00019545658,-8.11306e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48932000,48932000,0.99999964,0.00092518004,0.00014000485,5.2274678e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
48988000,48988000,0.9999995,0.0009825635,0.00015999387,0.00012991262,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49028000,49028000,0.99999964,0.0008408065,0.0002028267,0.00014516643,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49080000,49080000,0.99999964,0.0008920351,0.00028750193,8.290506e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49128000,49128000,0.9999995,0.00095824525,0.00037609096,7.406802e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49184000,49184000,0.9999997,0.0007306379,0.00033811812,6.805776e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49232000,49232000,1.0,0.00028047513,0.00031592665,-6.3251186e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49284000,49284000,0.9999999,0.0001083829,0.00052436354,-2.5731364e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49328000,49328000,0.9999999,2.9600596e-05,0.00061889313,-1.3789183e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49384000,49384000,0.9999999,-8.3262225e-05,0.00064151397,-9.2150214e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49432000,49432000,0.99999976,-0.00022387943,0.0007808542,-0.0001004415,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49476000,49476000,0.99999946,-0.00033375036,0.0010069062,-5.0097653e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49532000,49532000,0.9999994,-0.00028777224,0.0010418518,-8.28018e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49580000,49580000,0.9999996,-0.00042479,0.0008923342,-0.00015951695,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49632000,49632000,0.99999946,-0.0006655612,0.00079886883,-0.00014840995,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49676000,49676000,0.99999934,-0.00076767965,0.0008637005,-0.00013988114,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49728000,49728000,0.9999994,-0.0009574024,0.000645364,-0.000109078675,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49780000,49780000,0.9999991,-0.0012089354,0.00051367877,-9.787305e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49832000,49832000,0.99999875,-0.001488912,0.00050945504,-0.0001630439,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49884000,49884000,0.99999875,-0.0015853271,0.00041164004,-0.00013596629,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49928000,49928000,0.99999875,-0.0015727914,0.00025988274,-6.277647e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
49976000,49976000,0.99999917,-0.0012854,5.8184414e-05,-2.4287887e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50028000,50028000,0.9999995,-0.00097363984,-7.93508e-05,1.9808009e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50080000,50080000,0.99999964,-0.0009495665,-2.5597761e-05,8.745004e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50132000,50132000,0.9999994,-0.0010714439,-0.00011073542,0.00019339616,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50184000,50184000,0.9999993,-0.0011287191,-0.0004896768,0.0001803529,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50236000,50236000,0.99999934,-0.0009703884,-0.00053179555,0.00020312428,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50279000,50279000,0.99999964,-0.00078177144,-0.00042585083,0.00022751809,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50328000,50328000,0.99999976,-0.0005965846,-0.00028137252,0.00027901493,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50384000,50384000,0.9999998,-0.00039651457,-0.0004498473,0.0002451132,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50428000,50428000,0.9999998,-0.00040265283,-0.00052201917,0.00021605252,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50484000,50484000,0.9999998,-0.00034803236,-0.0005256368,0.00012623252,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50528000,50528000,0.9999998,9.757776e-06,-0.0005735228,3.743504e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50579000,50579000,0.99999994,0.00029397698,-0.00039713187,2.1264514e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50628000,50628000,0.9999998,0.0005558748,-0.00026203223,-6.7846784e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50680000,50680000,0.9999997,0.0007346511,-0.0003240041,-0.00013129911,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50728000,50728000,0.9999996,0.000820369,-0.00034088164,-0.0001685467,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50780000,50780000,0.99999946,0.0009801787,-0.00023799908,-0.00021213751,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50832000,50832000,0.9999993,0.0012073172,-0.0002291648,-0.00028655597,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50884000,50884000,0.99999887,0.0014289492,-0.0002753084,-0.0002447169,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50932000,50932000,0.9999988,0.0015766763,-0.00013910957,-0.0002399806,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
50980000,50980000,0.9999986,0.0016962173,-0.00011784407,-0.00022539048,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51032000,51032000,0.9999989,0.0014935865,-0.00013874265,-0.00019586673,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51084000,51084000,0.9999993,0.0012217882,-0.00012187058,-0.00023983042,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51128000,51128000,0.9999993,0.0012010944,-7.380405e-05,-0.00014958855,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51180000,51180000,0.9999994,0.0011701134,-0.00016132287,-9.073494e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51232000,51232000,0.9999994,0.0010542243,-0.000383543,-1.4010831e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51288000,51288000,0.9999993,0.0010784506,-0.0005621741,2.7666616e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51332000,51332000,0.9999993,0.0010698704,-0.00055217836,5.9691665e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51384000,51384000,0.9999995,0.0010387165,-0.00015031722,2.1594562e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51424000,51424000,0.9999995,0.0010251611,8.7936365e-05,2.0035352e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51484000,51484000,0.99999964,0.0008975263,8.8663284e-05,5.0869003e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51528000,51528000,0.9999997,0.00075367495,-4.0477524e-05,3.2682924e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51576000,51576000,0.9999997,0.0008582854,-0.00020340912,3.359156e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51632000,51632000,0.9999997,0.00086900033,-0.00010587954,8.890856e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51684000,51684000,0.9999997,0.0008060051,0.00030901184,7.993061e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51724000,51724000,0.9999996,0.0007428149,0.0005722681,0.00010269105,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51787000,51787000,0.9999997,0.0006062179,0.0004768496,8.171848e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51828000,51828000,0.9999998,0.0006027083,0.0003640344,-2.7599883e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51880000,51880000,0.9999998,0.0005589038,0.00038334075,-1.7604943e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51924000,51924000,0.9999997,0.00059409864,0.00046890104,-8.273478e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
51988000,51988000,0.9999998,0.0006566138,0.00013229995,-6.38791e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52028000,52028000,0.99999994,0.0005343132,-9.224898e-06,-4.2514184e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52076000,52076000,1.0,0.00019246661,0.0001190559,-2.9445275e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52132000,52132000,1.0,-0.00012615905,2.3651726e-05,-8.855485e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52180000,52180000,1.0,-0.0002582146,-4.3137094e-05,-0.00012328137,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52228000,52228000,1.0,-0.00028785522,-1.8122631e-05,-3.1226846e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52276000,52276000,0.9999999,-0.00047515906,-0.00015989617,-5.5186807e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52327000,52327000,0.99999976,-0.0006448804,-0.00035870424,8.369634e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52376000,52376000,0.9999999,-0.00061726925,-0.00024275469,3.3128923e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52432000,52432000,0.99999994,-0.00033029742,-7.343848e-05,-1.1232156e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52484000,52484000,1.0,-0.0002025688,-0.00013125317,-1.7439244e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52528000,52528000,1.0,-0.00017979048,-6.1359015e-06,1.2535746e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52588000,52588000,1.0,-0.00029778472,0.00033214095,1.8153849e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52632000,52632000,0.9999999,-0.00045551202,0.00041075106,-7.0083595e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52684000,52684000,0.99999964,-0.0006555493,0.00051187095,-7.8257595e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52732000,52732000,0.99999964,-0.00068271114,0.00064472423,-8.4428524e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52776000,52776000,0.99999976,-0.0005566538,0.0005506781,-0.00010755975,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52828000,52828000,0.9999999,-0.00050422567,0.0002611291,-9.669095e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52884000,52884000,1.0,-0.00038786506,0.00017091318,-8.636488e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52932000,52932000,1.0,-0.000331262,0.00016575702,-7.222236e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
52980000,52980000,1.0,-0.0003084327,3.7310467e-05,-6.346255e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53032000,53032000,1.0,-0.0004458982,4.0891133e-05,-7.5279604e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53080000,53080000,1.0,-0.00035251662,0.00015747875,-0.00013881692,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53128000,53128000,1.0,-0.00016236068,0.00014248169,-0.00013611514,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53188000,53188000,1.0,0.0003184715,-0.00017035431,-5.4584296e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53232000,53232000,0.9999999,0.0005032008,-0.00020983996,-4.636111e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53288000,53288000,0.99999976,0.00060693617,-0.00032749068,1.5985579e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53332000,53332000,0.99999976,0.0005497139,-0.0005049181,0.00012442014,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53380000,53380000,0.99999964,0.0005292265,-0.00066494563,0.00018087588,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53432000,53432000,0.99999964,0.0006573965,-0.0006289162,0.00015112487,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53484000,53484000,0.99999964,0.0006230474,-0.0005406469,0.00014502562,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53528000,53528000,0.99999964,0.0007728325,-0.00043873308,9.09474e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53588000,53588000,0.99999946,0.0009885848,-0.00027330444,8.915923e-06,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53628000,53628000,0.9999993,0.001176444,-0.00026570648,-4.8154725e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53680000,53680000,0.999999,0.0013913536,-0.00045582457,-5.214393e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53736000,53736000,0.9999988,0.0014458481,-0.0006775865,1.2387319e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53780000,53780000,0.9999985,0.0014559331,-0.00094683043,5.405478e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53832000,53832000,0.9999985,0.0014014771,-0.0010435772,7.719367e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53845000,53845000,0.9999985,0.001370988,-0.0010549966,8.9533976e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53928000,53908000,0.9999988,0.0013280573,-0.0008718195,2.3963285e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
53980000,53960000,0.99999887,0.0014224286,-0.00048623822,-9.550382e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54033000,54009000,0.9999989,0.0013000029,-0.00069795636,-9.6436685e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54081000,54060000,0.999999,0.0009818472,-0.0010301141,-7.23474e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54133000,54116000,0.99999934,0.0005084299,-0.0010988128,-0.00011062402,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54180000,54161000,0.99999934,0.0003743063,-0.0011341387,-8.80306e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54232000,54213000,0.99999934,0.000469322,-0.001121146,-0.00010758472,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54280000,54252000,0.99999934,0.0006130609,-0.0010463037,-0.00011165887,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54332000,54312000,0.9999991,0.0009030858,-0.0010327796,-0.00010759243,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54384000,54368000,0.9999991,0.0010320756,-0.00084821455,-0.0001543191,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54428000,54408000,0.9999992,0.0010927003,-0.00074664893,-9.701466e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54477000,54456000,0.999999,0.0012424679,-0.0007043785,1.12257885e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54533000,54512000,0.9999985,0.0015685466,-0.00075314206,1.8682042e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54585000,54564000,0.9999985,0.0016126332,-0.00059365475,-6.921437e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54636000,54613000,0.99999875,0.0015097203,-0.00048854185,-0.00014854458,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54661000,54641000,0.9999989,0.0014017588,-0.00042932524,-0.00017330963,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54728000,54728000,0.99999946,0.0011072113,-0.00010845852,-0.0001574776,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54788000,54788000,0.9999991,0.0013962768,4.244666e-06,-0.00018190466,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54833000,54833000,0.9999991,0.0013475325,0.00014912305,-0.000121582096,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54881000,54881000,0.9999992,0.0011679865,0.00042533688,-7.309599e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54925000,54925000,0.9999992,0.0011720845,0.000576215,-4.0774095e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
54980000,54972000,0.9999992,0.0011203582,0.00069481134,1.6059339e-05,1.0,2.5370302e-06,-9.654104e-06,4.9056034e-06,9
55032000,55032000,0.99999946,0.00075740804,0.0006467897,-7.452705e-05,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55081000,55081000,0.99999946,0.0007963639,0.0006097043,-4.3849586e-06,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55133000,55133000,0.9999992,0.001056952,0.0006215155,3.0515777e-05,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55182000,55182000,0.99999875,0.0013870668,0.0008160604,0.00010623151,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55233000,55233000,0.9999987,0.0013573342,0.00086866406,0.00015788313,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55281000,55281000,0.99999905,0.00084081315,0.0010978894,0.00028509804,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55333000,55333000,0.99999887,0.0003331915,0.0014641485,0.00021555684,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55388000,55388000,0.99999887,8.258291e-05,0.0015340282,0.00022717242,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55433000,55433000,0.9999991,0.000105477906,0.0013708484,0.00019051386,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55481000,55481000,0.99999917,0.00013111794,0.0013467935,0.00013277003,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55529000,55529000,0.99999905,-8.2085055e-05,0.0013604559,7.1466035e-05,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55573000,55573000,0.9999992,-0.00031407867,0.0012229998,5.9075795e-05,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55628000,55628000,0.9999993,-0.00028644456,0.0011644121,2.2446038e-06,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55685000,55681000,0.99999946,-0.00033040775,0.0010550013,8.2419116e-05,1.0,-0.00023307954,-1.0945263e-05,-0.00016132249,10
55733000,55708000,0.9999993,-5.589064e-06,0.0011631303,0.00027921028,1.0,0.0003253419,0.00011255562,0.00018288805,11
55788000,55788000,0.9999993,-0.00016599194,0.0011951656,0.00021634714,1.0,0.0003253419,0.00011255562,0.00018288805,11
55836000,55836000,0.9999996,-0.00038393502,0.0009202689,0.0002076552,1.0,0.0003253419,0.00011255562,0.00018288805,11
55888000,55888000,0.99999964,-0.00071194064,0.00046041008,0.00016271623,1.0,0.0003253419,0.00011255562,0.00018288805,11
55936000,55936000,0.99999946,-0.001057165,-0.00015088212,9.758544e-05,1.0,0.0003253419,0.00011255562,0.00018288805,11
55985000,55980000,0.9999991,-0.0012643192,-0.00051490264,-4.3841363e-05,1.0,0.0003253419,0.00011255562,0.00018288805,11
56033000,56013000,0.9999988,-0.0014991412,-0.0004522487,-0.00012920325,1.0,0.0003253419,0.00011255562,0.00018288805,11
56100000,56081000,0.99999714,-0.002379653,9.181106e-05,-0.00038961394,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56128000,56128000,0.99999654,-0.0026179063,-2.6029542e-07,-0.0004497077,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56188000,56188000,0.99999666,-0.0025286374,-0.0005651445,-0.000413011,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56225000,56225000,0.9999956,-0.0028418074,-0.00078538037,-0.00039665028,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56288000,56288000,0.99999523,-0.0030463208,-0.00044771057,-0.00034938406,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56332000,56332000,0.9999952,-0.003064559,-0.0004012568,-0.0002782342,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56380000,56380000,0.999995,-0.0031410607,-0.00026204236,-0.00023075173,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56428000,56428000,0.99999475,-0.0032135388,-0.0004099578,-0.0002594049,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56485000,56485000,0.99999475,-0.00318839,-0.0005614372,-0.0002570035,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56532000,56532000,0.9999958,-0.0028227316,-0.00065314217,-0.00018916528,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56573000,56573000,0.99999666,-0.0024724982,-0.0006404445,-0.00026877236,0.9999998,-0.00063834386,0.00017569201,-0.00020158407,12
56633000,56609000,0.99999803,-0.0019483373,-0.0004290433,-9.651883e-05,1.0,0.00035430182,0.0001686325,0.00014754637,13
56684000,56664000,0.99999845,-0.0017584502,-0.00023784084,-0.00015273239,1.0,0.00035430182,0.0001686325,0.00014754637,13
56725000,56704000,0.99999875,-0.001600938,-0.00022446341,-0.00016518036,1.0,0.00035430182,0.0001686325,0.00014754637,13
56780000,56780000,0.99999905,-0.0013477665,-0.00038612017,-0.00018583845,1.0,0.00035430182,0.0001686325,0.00014754637,13
