timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
36740000,36734666,197388,0.2801599,-0.016673721,0.47191712,0
36760000,36754000,197388,0.27853066,-0.016615145,0.47254238,0
36780000,36773333,197388,0.27946663,-0.015263913,0.471202,0
36803000,36795666,197388,0.28058392,-0.015733805,0.46894464,0
36823000,36814750,197388,0.28047886,-0.018157952,0.46917063,0
36844000,36835000,197388,0.27853113,-0.018066663,0.46993148,0
36868000,36860000,197388,0.28079838,-0.01921976,0.4707427,0
36888000,36881000,197388,0.27793163,-0.01599291,0.4717438,0
36908000,36902000,197388,0.2804814,-0.0176229,0.46971458,0
36928000,36920000,197388,0.28089127,-0.018622432,0.46978292,0
36960000,36954000,197388,0.27991813,-0.017803565,0.47232664,0
36983000,36975666,197388,0.27794218,-0.01718298,0.47229072,0
37008000,36997000,197388,0.27627975,-0.01833158,0.46955714,0
37028000,37019000,197388,0.27652165,-0.019370802,0.4743434,0
37060000,37044750,197388,0.2784014,-0.016369361,0.47017032,0
37080000,37070000,197388,0.27933478,-0.018408852,0.46924138,0
37100000,37094000,197388,0.27768648,-0.018959794,0.47152925,0
37120000,37114000,197388,0.27759212,-0.017746637,0.47370505,0
37140000,37130000,197388,0.27927527,-0.018312227,0.47239348,0
37160000,37148000,197388,0.27944055,-0.017450696,0.47150737,0
37180000,37170000,197388,0.27951565,-0.01800283,0.4717325,0
37200000,37192000,197388,0.27932382,-0.019414563,0.47153693,0
37220000,37213333,197388,0.2778858,-0.017819349,0.47072,0
37248000,37234000,197388,0.27976185,-0.017576054,0.47173178,0
37268000,37260000,197388,0.2785546,-0.019047698,0.46994516,0
37288000,37282333,197388,0.2792889,-0.018166082,0.47156772,0
37308000,37299000,197388,0.28079194,-0.019255683,0.46922052,0
37328000,37322000,197388,0.2793939,-0.019041594,0.4684338,0
37352000,37343000,197388,0.28005698,-0.016629336,0.46993998,0
37376000,37368000,197388,0.28046423,-0.016405512,0.4729117,0
37396000,37388000,197388,0.2801894,-0.017357826,0.47037554,0
37416000,37410666,197388,0.276213,-0.01691239,0.47085863,0
37440000,37429000,197388,0.28088003,-0.017389871,0.47205168,0
37460000,37453750,197388,0.27725863,-0.017099217,0.47113216,0
37480000,37474000,197388,0.27756917,-0.016479764,0.47079784,0
37503000,37495666,197388,0.27768037,-0.016891964,0.47062358,0
37528000,37516800,197388,0.27944937,-0.017821677,0.46954027,0
37548000,37542000,197388,0.27983057,-0.019333407,0.47132295,0
37568000,37560000,197388,0.27935156,-0.019761559,0.4711753,0
37588000,37581000,197388,0.28132975,-0.016889505,0.46935993,0
37608000,37601333,197388,0.27748597,-0.017555889,0.47077888,0
37628000,37619000,197388,0.2788648,-0.01928911,0.4725346,0
37648000,37642000,197388,0.27922097,-0.018585771,0.4708837,0
37668000,37660000,197388,0.27850342,-0.01778172,0.47140303,0
37688000,37680000,197388,0.2780085,-0.018660847,0.47074816,0
37708000,37700000,197388,0.2774633,-0.02016991,0.47024167,0
37728000,37721000,197388,0.27787703,-0.019563466,0.47197464,0
37748000,37739000,197388,0.27801993,-0.01860789,0.47051966,0
37768000,37759000,197388,0.27805907,-0.017209997,0.47082227,0
37788000,37782333,197388,0.27991998,-0.017527875,0.4690826,0
37808000,37799750,197388,0.2792267,-0.018295377,0.47051036,0
37828000,37820000,197388,0.27919698,-0.016931165,0.4699486,0
37848000,37839000,197388,0.27914357,-0.01799848,0.46980736,0
37868000,37861000,197388,0.27959082,-0.016461443,0.4715249,0
37888000,37882666,197388,0.27967203,-0.017977841,0.47114122,0
37908000,37900000,197388,0.27825022,-0.016137544,0.47084197,0
37928000,37919750,197388,0.28008002,-0.01623354,0.4716708,0
37948000,37940000,197388,0.27694392,-0.018053211,0.4716631,0
37972000,37960800,197388,0.27973697,-0.018039873,0.46937665,0
37992000,37983750,197388,0.2784595,-0.017460799,0.46973464,0
38012000,38005000,197388,0.27940774,-0.018658387,0.47157565,0
38032000,38024000,197388,0.2799541,-0.017881911,0.4710571,0
38056000,38045000,197388,0.2774593,-0.017109195,0.4695261,0
38076000,38069000,197388,0.2805944,-0.018006502,0.4707178,0
38100000,38088800,197388,0.28198752,-0.019131903,0.46958062,0
38123000,38115666,197388,0.27993792,-0.017113585,0.47137284,0
38148000,38138000,197388,0.27838105,-0.017475385,0.4714007,0
38168000,38159750,197388,0.28170088,-0.01681761,0.4719905,0
38188000,38179750,197388,0.27998182,-0.0186662,0.47222796,0
38208000,38199000,197388,0.2781083,-0.016714072,0.4714259,0
38228000,38222333,197388,0.28076872,-0.018725116,0.47155786,0
38248000,38240000,197388,0.27816352,-0.018640917,0.47103497,0
38268000,38259000,197388,0.27992776,-0.017775744,0.4701133,0
38288000,38279000,197388,0.27966672,-0.015702335,0.47074336,0
38308000,38299000,197388,0.28068605,-0.017008008,0.4686104,0
38328000,38319000,197388,0.27992323,-0.019037977,0.47156143,0
38348000,38339000,197388,0.27920735,-0.017292315,0.47162274,0
38368000,38361333,197388,0.27761346,-0.015021836,0.46951076,0
38388000,38380000,197388,0.27970052,-0.019894294,0.47018415,0
38408000,38400000,197388,0.2794118,-0.018660406,0.47017992,0
38428000,38420000,197388,0.28134722,-0.01646519,0.469348,0
38448000,38440000,197388,0.2779016,-0.017129723,0.4704821,0
38468000,38461000,197388,0.28009924,-0.016500488,0.4695209,0
38488000,38480000,197388,0.27877507,-0.018449929,0.46973002,0
38508000,38500000,197388,0.27883267,-0.017013742,0.47118127,0
38532000,38520800,197388,0.28064463,-0.01836223,0.47151947,0
38552000,38543000,197388,0.27949947,-0.018260738,0.46916908,0
38572000,38566666,197388,0.27746928,-0.018193958,0.4685869,0
38596000,38585000,197388,0.2779918,-0.018066412,0.4721726,0
38620000,38610750,197388,0.2779987,-0.01976503,0.47318462,0
38643000,38635666,197388,0.2802879,-0.020785948,0.46985525,0
38664000,38656000,197388,0.27801648,-0.01897157,0.47194815,0
38688000,38677000,197388,0.27843684,-0.017173454,0.4714706,0
38712000,38700800,197388,0.27834907,-0.0193236,0.47114554,0
38732000,38725000,197388,0.27927867,-0.018572932,0.47338372,0
38755000,38747666,197388,0.2777676,-0.015505893,0.46898422,0
38780000,38770000,197388,0.28061214,-0.017831342,0.47055325,0
38800000,38794000,197388,0.2768501,-0.017962025,0.47152665,0
38823000,38815666,197388,0.2797259,-0.01697202,0.46961507,0
38848000,38836800,197388,0.2765641,-0.019626254,0.47024295,0
38868000,38862666,197388,0.27938053,-0.018649254,0.4693354,0
38888000,38879750,197388,0.28135556,-0.019855984,0.47028172,0
38911000,38903666,197388,0.27954048,-0.017039116,0.46954414,0
38932000,38924000,197388,0.2783259,-0.0191646,0.46972921,0
38952000,38944750,197388,0.2813181,-0.020640815,0.47056538,0
38972000,38964000,197388,0.2784748,-0.021137064,0.46964934,0
38992000,38984750,197388,0.27943647,-0.016596803,0.46963406,0
39012000,39006666,197388,0.27824372,-0.016071618,0.47223866,0
39032000,39026666,197388,0.27710605,-0.019235635,0.4687317,0
39056000,39045750,197388,0.2800336,-0.019035615,0.4689225,0
39076000,39069750,197388,0.2772782,-0.016916916,0.4677855,0
39096000,39089000,197388,0.27848476,-0.01886417,0.46974784,0
39116000,39108000,197388,0.27626133,-0.019495921,0.47043607,0
39136000,39128000,197388,0.279119,-0.019486558,0.47141388,0
39160000,39149000,197388,0.27930564,-0.018492067,0.47205013,0
39183000,39174750,197388,0.2764184,-0.017494664,0.47194654,0
39208000,39196800,197388,0.27815056,-0.017679833,0.47269884,0
39228000,39221333,197388,0.27794167,-0.01591852,0.47074994,0
39248000,39242333,197388,0.27748203,-0.016393512,0.472179,0
39268000,39260000,197388,0.27946028,-0.017393116,0.47377425,0
39288000,39282333,197388,0.27975142,-0.016174765,0.47175884,0
39308000,39299750,197388,0.27815166,-0.015015224,0.4707985,0
39328000,39319750,197388,0.27766183,-0.018305834,0.47269627,0
39352000,39344000,197388,0.28066665,-0.016857523,0.4721528,0
39376000,39365000,197388,0.27955812,-0.015175336,0.4717004,0
39396000,39388000,197388,0.2774164,-0.016883105,0.47122845,0
39416000,39408000,197388,0.27785003,-0.016058203,0.470123,0
39436000,39428000,197388,0.2749188,-0.017848853,0.4705189,0
39456000,39450000,197388,0.279229,-0.014918784,0.47503382,0
39476000,39469000,197388,0.27653322,-0.015295789,0.47334498,0
39496000,39489750,197388,0.27595824,-0.015986897,0.4708562,0
39516000,39508000,197388,0.27831674,-0.017359486,0.4719827,0
39540000,39530750,197388,0.2769039,-0.01682575,0.47097254,0
39560000,39553333,197388,0.27731127,-0.015794342,0.4727996,0
39580000,39574666,197388,0.2770815,-0.01840274,0.47158882,0
39600000,39591000,197388,0.2767173,-0.014770379,0.4720863,0
39620000,39614000,197388,0.2779988,-0.016690701,0.4723886,0
39643000,39634750,197388,0.2754048,-0.018398318,0.47117883,0
39664000,39655000,197388,0.27474737,-0.016460432,0.47156698,0
39684000,39678000,197388,0.27951458,-0.017253108,0.47319046,0
39707000,39699666,197388,0.27879697,-0.017080575,0.47351247,0
39732000,39721000,197388,0.2769427,-0.015693977,0.47063696,0
39752000,39744000,197388,0.27847585,-0.017801508,0.46992558,0
39776000,39765000,197388,0.2787185,-0.018544326,0.47209752,0
39800000,39788800,197388,0.28007966,-0.018831445,0.47035453,0
39820000,39814000,197388,0.27784148,-0.018564668,0.47131547,0
39840000,39834000,197388,0.27784103,-0.017637568,0.47449082,0
39860000,39852000,197388,0.27950776,-0.016534103,0.47174415,0
39880000,39874666,197388,0.2793646,-0.019298717,0.47205687,0
39900000,39893000,197388,0.27693695,-0.018048175,0.47291878,0
39920000,39914000,197388,0.28018034,-0.018992305,0.4707083,0
39940000,39934000,197388,0.27906114,-0.017378386,0.47011092,0
39960000,39954666,197388,0.27907717,-0.015533118,0.46925414,0
39980000,39974666,197388,0.28034005,-0.016895674,0.47108144,0
40000000,39994666,197388,0.28051457,-0.019059617,0.47226605,0
40020000,40014000,197388,0.27785283,-0.017802706,0.4723987,0
40043000,40032600,197388,0.27890545,-0.020108705,0.47042117,0
40068000,40057750,197388,0.2798156,-0.018704984,0.4700012,0
40088000,40079000,197388,0.27773544,-0.020639723,0.47074574,0
40112000,40102750,197388,0.28020322,-0.021764845,0.47045553,0
40136000,40125000,197388,0.27945957,-0.021399084,0.47013655,0
40160000,40150000,197388,0.2784099,-0.020290583,0.46802798,0
40180000,40174666,197388,0.27912202,-0.019971304,0.47075647,0
40200000,40191000,197388,0.2797345,-0.01933416,0.47179544,0
40220000,40214666,197388,0.28199476,-0.019359224,0.47202998,0
40243000,40235666,197388,0.2782504,-0.022822928,0.47063106,0
40268000,40257750,197388,0.27940622,-0.020782225,0.47246844,0
40288000,40280000,197388,0.2769604,-0.020368353,0.4712145,0
40308000,40300000,197388,0.28041872,-0.02103741,0.47027665,0
40328000,40319000,197388,0.2789387,-0.021394303,0.47055736,0
40352000,40343500,197388,0.27819893,-0.020786151,0.46824336,0
40372000,40364000,197388,0.27699575,-0.020912807,0.4703064,0
40392000,40386000,197388,0.2786879,-0.021608563,0.47146496,0
40416000,40408000,197388,0.27919242,-0.024593245,0.4720797,0
40436000,40430000,197388,0.2759995,-0.021324681,0.4724816,0
40456000,40448000,197388,0.2782128,-0.020327898,0.4717784,0
40476000,40469750,197388,0.27547404,-0.021359263,0.4719297,0
40496000,40488000,197388,0.2778734,-0.023376478,0.47027308,0
40516000,40509750,197388,0.27698123,-0.02153114,0.47148073,0
40540000,40528800,197388,0.27879316,-0.021545468,0.47303382,0
40563000,40555666,197388,0.2761156,-0.021139346,0.47005516,0
40583000,40574750,197388,0.27605954,-0.021432023,0.47276276,0
40608000,40598000,197388,0.27667782,-0.02174522,0.46986437,0
40628000,40621333,197388,0.27482796,-0.023119554,0.47358045,0
40648000,40640000,197388,0.27574134,-0.021508126,0.47381163,0
40668000,40661333,197388,0.27588412,-0.02081551,0.47116822,0
40700000,40693750,197388,0.2781207,-0.019885138,0.47384483,0
40720000,40713750,197388,0.2760144,-0.021354532,0.4730408,0
40744000,40732800,197388,0.27602947,-0.020223979,0.47297478,0
40764000,40758000,197388,0.27505252,-0.019240448,0.47179455,0
40788000,40779000,197388,0.27563256,-0.020611888,0.47147238,0
40808000,40802333,197388,0.27852082,-0.02074321,0.47207993,0
40828000,40822333,197388,0.27578872,-0.019615214,0.47275025,0
40848000,40839000,197388,0.27368873,-0.021282207,0.4726767,0
40868000,40861333,197388,0.2777303,-0.020668063,0.4737293,0
40888000,40881333,197388,0.27661467,-0.018115707,0.47276378,0
40908000,40901333,197388,0.2744597,-0.019168464,0.47362134,0
40928000,40920000,197388,0.2780576,-0.019422336,0.4731546,0
40952000,40940800,197388,0.27630016,-0.01909888,0.47390366,0
40972000,40964000,197388,0.27516162,-0.018896576,0.47169438,0
40992000,40984750,197388,0.27842727,-0.01878122,0.47164977,0
41016000,41005000,197388,0.27633366,-0.019971449,0.4736902,0
41036000,41028000,197388,0.27491271,-0.017518949,0.47158358,0
41056000,41049000,197388,0.27459604,-0.02186654,0.47175154,0
41076000,41068000,197388,0.27784094,-0.020666994,0.47311065,0
41100000,41090000,197388,0.27679592,-0.019922324,0.47270763,0
41120000,41113333,197388,0.27780318,-0.017722117,0.4723171,0
41140000,41133333,197388,0.2750692,-0.016980125,0.47509715,0
41163000,41154750,197388,0.27509302,-0.017718406,0.4733856,0
41184000,41176000,197388,0.27607363,-0.019845316,0.47039312,0
41204000,41198000,197388,0.2751259,-0.019536013,0.47355962,0
41228000,41219000,197388,0.2778363,-0.018298421,0.47370854,0
41248000,41242333,197388,0.27585635,-0.018140495,0.4718779,0
41268000,41260000,197388,0.275594,-0.017346539,0.47068048,0
41288000,41279000,197388,0.27759215,-0.017765405,0.47188795,0
41308000,41299750,197388,0.2759291,-0.018122826,0.47301725,0
41328000,41320000,197388,0.2753217,-0.019134942,0.47183245,0
41348000,41339000,197388,0.2787611,-0.018373784,0.4709435,0
41368000,41361333,197388,0.2766685,-0.01952776,0.47330678,0
41388000,41382000,197388,0.27781108,-0.017622605,0.4728019,0
41408000,41399000,197388,0.2746801,-0.019382851,0.47040567,0
41428000,41420000,197388,0.27608034,-0.019145656,0.4714913,0
41448000,41440000,197388,0.27503985,-0.016134484,0.47145662,0
41468000,41462333,197388,0.27770582,-0.01711794,0.4725922,0
41488000,41480000,197388,0.27562034,-0.019269831,0.47271305,0
41508000,41499750,197388,0.2770277,-0.019270217,0.47168487,0
41528000,41519750,197388,0.27528,-0.01985504,0.47017232,0
41548000,41539750,197388,0.27706254,-0.020650527,0.47130018,0
41568000,41559750,197388,0.2760545,-0.01997293,0.47011352,0
41588000,41580000,197388,0.27924898,-0.019196626,0.47427362,0
41608000,41601000,197388,0.27652055,-0.017270256,0.47550005,0
41628000,41621750,197388,0.27707148,-0.017072713,0.47303498,0
41648000,41640000,197388,0.27880198,-0.019085448,0.47347283,0
41668000,41662000,197388,0.2786358,-0.018098664,0.4696017,0
41688000,41679000,197388,0.27725223,-0.02020425,0.47267655,0
41708000,41702666,197388,0.2757827,-0.017625634,0.46946204,0
41728000,41720000,197388,0.27922603,-0.021534314,0.47143993,0
41748000,41740000,197388,0.2790167,-0.0192302,0.47328693,0
41768000,41760000,197388,0.27897415,-0.018430281,0.47093293,0
41788000,41780000,197388,0.27690575,-0.017691161,0.47115034,0
41808000,41801333,197388,0.2764747,-0.020426143,0.47146153,0
41828000,41820000,197388,0.2785152,-0.017466558,0.4732822,0
41848000,41842333,197388,0.27861357,-0.018159304,0.47102875,0
41870000,41862000,197388,0.27906358,-0.018811576,0.47057974,0
41892000,41884000,197388,0.27953276,-0.01984309,0.4700567,0
41912000,41904000,197388,0.27734405,-0.01658432,0.47321436,0
41932000,41926666,197388,0.27579618,-0.021373658,0.47060904,0
41952000,41944000,197388,0.2771243,-0.018508267,0.47269878,0
41988000,41967800,197388,0.2780038,-0.019729463,0.47166252,0
42012000,42003000,197388,0.27765095,-0.018372092,0.4724311,0
42032000,42025000,197388,0.2780846,-0.019074386,0.47273323,0
42056000,42045000,197388,0.27919227,-0.016650558,0.472041,0
42076000,42069750,197388,0.27769497,-0.01742526,0.4698737,0
42096000,42089000,197388,0.27814075,-0.01764622,0.47260392,0
42116000,42109000,197388,0.27869567,-0.01800431,0.46799818,0
42136000,42129750,197388,0.2809378,-0.016816517,0.47211385,0
42160000,42150000,197388,0.27746212,-0.014468995,0.471178,0
42180000,42172000,197388,0.2791539,-0.017158614,0.47139046,0
42204000,42194000,197388,0.27818006,-0.017761692,0.47084507,0
42224000,42217333,197388,0.27848703,-0.018105855,0.47001714,0
42248000,42237000,197388,0.2754176,-0.01994799,0.47282934,0
42268000,42262333,197388,0.27882904,-0.018914461,0.47109056,0
42288000,42281000,197388,0.27891624,-0.020475829,0.4713343,0
42308000,42302333,197388,0.2762756,-0.019302925,0.47078618,0
42332000,42320800,197388,0.27890778,-0.019058278,0.47044116,0
42352000,42344000,197388,0.27860174,-0.017703187,0.46968442,0
42372000,42364000,197388,0.2782756,-0.018816423,0.47094893,0
42396000,42385000,197388,0.27797058,-0.017842958,0.46966797,0
42416000,42410666,197388,0.27944988,-0.020290192,0.46994007,0
42436000,42428000,197388,0.2789206,-0.01969031,0.4740021,0
42456000,42448000,197388,0.27729294,-0.020122988,0.47019646,0
42476000,42469000,197388,0.27909613,-0.017976156,0.47322208,0
42496000,42489000,197388,0.27771717,-0.01785449,0.47158056,0
42516000,42508000,197388,0.27984762,-0.01918995,0.47098303,0
42540000,42529400,197388,0.27935514,-0.016733414,0.47042957,0
42560000,42551000,197388,0.2794829,-0.019738264,0.47196415,0
42584000,42576000,197388,0.27902898,-0.01613694,0.46974573,0
42608000,42599000,197388,0.27992034,-0.01711805,0.47051018,0
42632000,42624000,197388,0.27694786,-0.018322352,0.471276,0
42656000,42645750,197388,0.2785023,-0.017783923,0.4713993,0
42676000,42669000,197388,0.27922875,-0.016648626,0.4704864,0
42696000,42689000,197388,0.277017,-0.017773565,0.472522,0
42720000,42711000,197388,0.28122014,-0.01904188,0.47137263,0
42744000,42735000,197388,0.27925888,-0.019078828,0.47009158,0
42768000,42759750,197388,0.2783378,-0.018063214,0.47110337,0
42788000,42779000,197388,0.2782172,-0.019406952,0.46946794,0
42808000,42801333,197388,0.279261,-0.016678711,0.46935186,0
42828000,42821333,197388,0.2786911,-0.017604709,0.471763,0
42848000,42839750,197388,0.2795226,-0.01954514,0.47320473,0
42868000,42860000,197388,0.27806297,-0.017880682,0.47176668,0
42888000,42880000,197388,0.2782451,-0.017157458,0.47176224,0
42908000,42900000,197388,0.28086305,-0.01746705,0.4709928,0
42928000,42920000,197388,0.27797517,-0.018330656,0.4690728,0
42948000,42939000,197388,0.27948487,-0.0160703,0.4715522,0
42968000,42961333,197388,0.27883548,-0.018859604,0.4697265,0
42988000,42980000,197388,0.27903426,-0.017479716,0.4692834,0
43008000,42999000,197388,0.27850455,-0.017399471,0.47061703,0
43028000,43022333,197388,0.27986068,-0.018165048,0.4710855,0
43048000,43040000,197388,0.27818996,-0.01872652,0.46809238,0
43068000,43061333,197388,0.28065282,-0.01806661,0.47138107,0
43092000,43083000,197388,0.27824312,-0.018012933,0.47281283,0
43116000,43105000,197388,0.28144774,-0.016609501,0.47209826,0
43140000,43130750,197388,0.27792418,-0.01860773,0.4708409,0
43160000,43154000,197388,0.2783236,-0.018626433,0.47167036,0
43180000,43174333,197388,0.27550325,-0.01669812,0.47071385,0
43200000,43192000,197388,0.27841672,-0.018303024,0.4717647,0
43220000,43214000,197388,0.28082943,-0.01666107,0.47199813,0
43240000,43234000,197388,0.27813187,-0.019198744,0.47044113,0
43263000,43254750,197388,0.28065753,-0.016967712,0.4724882,0
43284000,43277000,197388,0.27940926,-0.018808544,0.47040495,0
43304000,43298000,197388,0.27987736,-0.019339234,0.47102425,0
43328000,43316800,197388,0.27974772,-0.018348528,0.47237763,0
43348000,43339000,197388,0.27652025,-0.018460367,0.46928412,0
43372000,43361000,197388,0.27883905,-0.016430955,0.47032586,0
43392000,43384000,197388,0.27658612,-0.016901884,0.47285903,0
43415000,43404750,197388,0.27886954,-0.016368408,0.4705004,0
43440000,43428800,197388,0.28082398,-0.016498229,0.46983233,0
43460000,43453333,197388,0.27942285,-0.018842045,0.47291014,0
43480000,43473333,197388,0.27952728,-0.018985996,0.46833238,0
43500000,43493333,197388,0.27814034,-0.018743828,0.4722428,0
43520000,43514000,197388,0.27765155,-0.020334529,0.4690119,0
43540000,43532000,197388,0.28081912,-0.016630849,0.47012264,0
43560000,43554666,197388,0.2792527,-0.01922026,0.47191304,0
43583000,43574750,197388,0.27950633,-0.019498482,0.47036353,0
43604000,43597000,197388,0.2782802,-0.019369446,0.47339618,0
43628000,43619000,197388,0.2789524,-0.018609669,0.4718993,0
43648000,43642333,197388,0.27646554,-0.016518062,0.4709732,0
43672000,43660800,197388,0.27878994,-0.01956289,0.47112647,0
43723000,43697714,197388,0.27820513,-0.019209858,0.46987352,0
43748000,43734000,197388,0.27863535,-0.019927515,0.47180462,0
43768000,43759000,197388,0.27759105,-0.0200008,0.47133613,0
43788000,43780000,197388,0.27727258,-0.019295441,0.4710197,0
43808000,43800000,197388,0.27857062,-0.018618366,0.4702366,0
43828000,43820000,197388,0.2791441,-0.020056766,0.469689,0
43848000,43840000,197388,0.27796575,-0.020794947,0.47336325,0
43868000,43859000,197388,0.2790917,-0.020228816,0.47024944,0
43888000,43881333,197388,0.27913517,-0.019889008,0.47043252,0
43908000,43900000,197388,0.27883723,-0.018319787,0.47180566,0
43928000,43919000,197388,0.27963018,-0.018462237,0.4715066,0
43948000,43941333,197388,0.27548552,-0.017217908,0.46906492,0
43968000,43961333,197388,0.27798682,-0.01701908,0.47040105,0
43988000,43980000,197388,0.27869,-0.01795636,0.47247314,0
44008000,44001333,197388,0.27861178,-0.017732792,0.47080314,0
44028000,44022333,197388,0.27760208,-0.019775521,0.470378,0
44048000,44039750,197388,0.27913994,-0.019432593,0.47198752,0
44072000,44060800,197388,0.27870125,-0.01792113,0.47043052,0
44092000,44084750,197388,0.2784223,-0.021464948,0.47095394,0
44116000,44108000,197388,0.27771485,-0.018274834,0.4730544,0
44136000,44130666,197388,0.2785099,-0.021176925,0.46967626,0
44156000,44148000,197388,0.2785638,-0.017968198,0.47443074,0
44176000,44168000,197388,0.2800223,-0.018079897,0.4715142,0
44200000,44191500,197388,0.27856782,-0.018943269,0.47080457,0
44220000,44212000,197388,0.27818966,-0.020386023,0.4723067,0
44240000,44234000,197388,0.27983546,-0.019840935,0.4700221,0
44260000,44253000,197388,0.27878195,-0.018911198,0.47221753,0
44283000,44275666,197388,0.27691504,-0.016671197,0.46958777,0
44304000,44296000,197388,0.27762923,-0.019823283,0.471338,0
44328000,44319000,197388,0.27802312,-0.018143486,0.47150043,0
44348000,44339000,197388,0.28043267,-0.018048378,0.47161806,0
44372000,44364000,197388,0.27888203,-0.01941796,0.4699205,0
44396000,44388000,197388,0.27875036,-0.01650231,0.47215638,0
44416000,44408000,197388,0.2779284,-0.018026315,0.4700317,0
44440000,44432000,197388,0.2766065,-0.020131718,0.46990794,0
44460000,44452000,197388,0.27758703,-0.01816657,0.47221437,0
44483000,44473200,197388,0.27587357,-0.018215952,0.47284374,0
44504000,44495000,197388,0.2774201,-0.01835323,0.47143993,0
44524000,44518666,197388,0.27938592,-0.017587967,0.47028658,0
44544000,44538666,197388,0.27770087,-0.018079387,0.47043,0
44564000,44556000,197388,0.2768011,-0.019361472,0.47314325,0
44584000,44576000,197388,0.27693403,-0.017886525,0.47117233,0
44604000,44597333,197388,0.27740353,-0.01987813,0.47238967,0
44624000,44615000,197388,0.27957448,-0.017212536,0.4711392,0
44648000,44640000,197388,0.28034815,-0.018581562,0.47026384,0
44672000,44663750,197388,0.27888083,-0.019199928,0.47057262,0
44692000,44685000,197388,0.27924204,-0.019649029,0.47331375,0
44712000,44705000,197388,0.2775467,-0.017343843,0.47026694,0
44732000,44726666,197388,0.27959415,-0.02074939,0.4723543,0
44756000,44745000,197388,0.27592143,-0.018683972,0.47320136,0
44776000,44768000,197388,0.2777124,-0.018828765,0.4726416,0
44800000,44791000,197388,0.27869293,-0.019472186,0.47137374,0
44824000,44813400,197388,0.2767276,-0.018132148,0.47229144,0
44847000,44836600,197388,0.27663708,-0.018582115,0.4713144,0
44868000,44860750,197388,0.27600038,-0.018680923,0.4702084,0
44888000,44880000,197388,0.27829298,-0.01869673,0.47318575,0
44908000,44900750,197388,0.27738613,-0.018459605,0.47168598,0
44932000,44921000,197388,0.2774377,-0.018915616,0.47236723,0
44952000,44944000,197388,0.27910194,-0.020008935,0.47175592,0
44972000,44964000,197388,0.27786145,-0.020236759,0.47231156,0
44992000,44983000,197388,0.27679998,-0.023434479,0.4731217,0
45012000,45005000,197388,0.27650386,-0.020621631,0.47036764,0
45032000,45024000,197388,0.27718312,-0.02159017,0.4705162,0
45052000,45045750,197388,0.27926093,-0.02018455,0.4724912,0
45072000,45065000,197388,0.2766078,-0.020629087,0.47266304,0
45096000,45087000,197388,0.27721524,-0.019505596,0.47022477,0
45120000,45109000,197388,0.28006768,-0.01939257,0.47087166,0
45140000,45132000,197388,0.277412,-0.01977136,0.47238085,0
45164000,45153400,197388,0.27989772,-0.020040967,0.46990022,0
45184000,45178000,197388,0.27767885,-0.021620374,0.4690538,0
45204000,45195000,197388,0.2775705,-0.02000054,0.4705608,0
45224000,45215750,197388,0.2795056,-0.021581022,0.4710856,0
45244000,45236000,197388,0.2767461,-0.017952815,0.47150898,0
45264000,45255000,197388,0.27803612,-0.018528458,0.47152388,0
45284000,45275000,197388,0.27928582,-0.019729922,0.47082117,0
45304000,45296000,197388,0.2783135,-0.018093843,0.47166348,0
45324000,45315750,197388,0.27793795,-0.019605309,0.46938297,0
45344000,45335000,197388,0.27697825,-0.01906601,0.46958625,0
45364000,45358333,197388,0.2766614,-0.021684315,0.46808124,0
45384000,45377333,197388,0.2804767,-0.01847643,0.4717818,0
45404000,45396000,197388,0.27909723,-0.018904928,0.47073957,0
45424000,45416000,197388,0.2815985,-0.021873415,0.46876222,0
45444000,45438666,197388,0.2830038,-0.022000808,0.47045237,0
45464000,45457333,197388,0.27718183,-0.022221204,0.46777266,0
45484000,45476000,197388,0.28028923,-0.019504232,0.4719185,0
45508000,45500000,197388,0.27997512,-0.019446379,0.47132266,0
45528000,45520000,197388,0.28064084,-0.021200258,0.47020292,0
45548000,45540000,197388,0.27806696,-0.020842673,0.47117504,0
45568000,45560000,197388,0.2805471,-0.020683048,0.4714232,0
45592000,45584000,197388,0.27795273,-0.019173922,0.4709636,0
45612000,45606666,197388,0.2787244,-0.01816696,0.46989393,0
45632000,45625750,197388,0.2788045,-0.02160972,0.47179386,0
45652000,45644000,197388,0.279342,-0.021167241,0.4721823,0
45676000,45664800,197388,0.28028756,-0.019246936,0.4688281,0
45700000,45692000,197388,0.27948502,-0.017586935,0.46837696,0
45720000,45714666,197388,0.27877897,-0.019163627,0.47041243,0
45740000,45732000,197388,0.2786053,-0.020417087,0.4706858,0
45764000,45754750,197388,0.28082702,-0.0191199,0.47025138,0
45784000,45778333,197388,0.27702302,-0.02084899,0.4710432,0
45804000,45795000,197388,0.2782009,-0.01837798,0.47100323,0
45824000,45815000,197388,0.2811774,-0.020492107,0.468809,0
45844000,45836000,197388,0.27990213,-0.019889437,0.46986994,0
45864000,45855000,197388,0.27923864,-0.018939495,0.4713126,0
45887000,45876750,197388,0.28102303,-0.019947683,0.4713906,0
45908000,45901000,197388,0.27918565,-0.018566571,0.47091395,0
45928000,45920000,197388,0.2823535,-0.02187975,0.46940237,0
45952000,45944000,197388,0.2800548,-0.019636922,0.46778023,0
45972000,45966333,197388,0.27729043,-0.018177506,0.47070858,0
