timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1488000,-0.0005326336,0.0010652666,0.0018642114,4000,0,-0.050278243,-0.03112445,-9.806652,4000,0
1496000,0.00079894654,0.0007989508,-0.0039947424,4000,0,-0.07302317,-0.008379536,-9.836578,4000,0
1504000,0.0031957943,0.0031957936,-0.000532632,4000,0,-0.011971008,-0.015562142,-9.76116,4000,0
1508000,0.0029294766,0.00053263287,-0.001065267,4000,0,0.01316811,-0.027533151,-9.785104,4000,0
1516000,0.0031957938,0.0007989477,0.00026631818,4000,0,0.04908113,0.014365382,-9.829395,4000,0
1520000,0.0005326326,-0.00026631693,0.000798948,4000,0,0.06464346,0.0035914727,-9.777922,4000,0
1528000,0.0031957997,-0.0071905297,-0.003462117,4000,0,0.067037664,-0.04429256,-9.744401,4000,0
1532000,-0.0021305275,-0.007190529,-0.004261071,4000,0,0.070628956,0.017956687,-9.775528,4000,0
1544000,0.0047936896,-0.0026631579,0.0010652767,4000,0,-0.015562311,0.0359132,-9.904813,4000,0
1548000,0.0010652652,0.0021305315,-0.0013315763,4000,0,-0.0023942017,0.009576978,-9.781511,4000,0
1552000,-0.0034621074,0.0047936914,0.0005326365,4000,0,0.0011971012,-0.003591133,-9.736021,4000,0
1556000,-0.0021305273,1.1351895e-09,0.0013315842,4000,0,0.0059855045,0.0323219,-9.847351,4000,0
1560000,0.0018642141,-0.0023968422,0.0026631628,4000,0,0.009576809,0.04309581,-9.929954,4000,0
1565000,0.0061252634,0.00079894933,0.0069242246,5000,0,-0.02633622,0.0430958,-9.916783,5000,0
1572000,0.0045273732,0.0010652625,0.0058589564,7000,0,-0.021547815,0.0383074,-9.890448,7000,0
1580000,-0.0042610588,-0.00026631725,-0.0002663177,4000,0,-0.035913028,-0.0059853317,-9.871296,4000,0
1592000,-0.00026631472,-0.00026631594,0.0015978971,8000,0,-0.05985505,-0.0011969317,-9.7001095,8000,0
1596000,0.0023968497,-0.0037284237,-0.0021305282,4000,0,-0.053869545,0.002394371,-9.688137,4000,0
1600000,0.0037284272,-0.0034621097,-0.0029294759,4000,0,0.0,1.7061514e-07,-9.775528,4000,0
1608000,0.003994738,-0.002130535,0.0015978989,8000,0,0.039504327,0.0035914748,-9.855732,8000,0
1620000,-0.004793694,0.006125271,-0.0021305229,8000,0,0.009576809,0.023942187,-9.800665,8000,0
1624000,-0.003994728,0.00426107,0.0018642158,4000,0,0.007182605,0.017956687,-9.776724,4000,0
1636000,0.0037284272,-0.0010652582,-0.0007989514,4000,0,0.017956512,0.0035914744,-9.813835,4000,0
1640000,-1.48941e-09,-0.0013315848,0.003195792,4000,0,0.005985504,0.033519,-9.870098,4000,0
1644000,-0.00053263153,-0.0021305298,0.0034621092,4000,0,-0.0023942022,0.0011972735,-9.846155,4000,0
1656000,0.0013315806,0.0045273756,0.0010652636,8000,0,-0.013168109,-0.01556214,-9.873688,8000,0
1660000,0.001864215,0.0082558,0.002663163,4000,0,-0.023942016,-0.013167937,-9.950302,4000,0
1668000,-0.0037284333,0.006391584,-0.0029294752,4000,0,-0.016759416,0.063446514,-9.812637,4000,0
1672000,0.00026631332,0.0029294738,-0.0026631658,4000,0,0.025139121,0.055066817,-9.8198185,4000,0
1676000,0.0034621074,-0.0018642159,-0.00079895207,4000,0,0.047884032,0.038307402,-9.832989,4000,0
1680000,0.006125272,-0.0029294773,-0.0018642126,4000,0,0.01316811,0.031124793,-9.78989,4000,0
1688000,0.0023968464,-0.0015978928,-0.004527376,4000,0,0.005985505,-0.03112445,-9.836578,4000,0
1692000,0.00292948,0.001065261,-0.0010652621,4000,0,0.038307235,-0.04429256,-9.795877,4000,0
1696000,-0.0002663139,0.0037284235,0.002663165,4000,0,0.02633622,-0.026336052,-9.694122,4000,0
1704000,-0.00053263234,0.0023968464,0.0010652619,4000,0,0.008379708,-0.022744749,-9.758768,4000,0
1708000,0.006391586,-0.00026631416,-0.0018642182,4000,0,0.038307235,0.027533492,-9.75757,4000,0
1716000,0.00612528,0.007723167,-0.003994727,4000,0,0.021547817,0.021547988,-9.799467,4000,0
1724000,-0.003195798,0.0053263255,-0.0029294677,4000,0,0.03351883,0.01077408,-9.803061,4000,0
1732000,-0.0037284258,0.00079895183,-0.00026631035,8000,0,0.020350713,0.027533492,-9.721657,8000,0
1744000,-0.0061252746,0.0037284226,0.0015978932,4000,0,0.06105215,-0.007182434,-9.794682,4000,0
1748000,-0.0047936966,0.0031957843,-0.00346211,4000,0,0.034715924,0.0143653825,-9.815031,4000,0
1752000,-0.0026631653,0.0018642072,-0.0055926396,4000,0,-0.0047884043,0.038307402,-9.793484,4000,0
1764000,0.0026631607,-0.001331583,-0.0013315802,8000,0,-0.05746084,-0.01436504,-9.753978,8000,0
1768000,0.00053263083,-3.3376886e-09,0.0015978974,4000,0,-0.044292733,0.004788575,-9.738417,4000,0
1776000,0.0069242194,-0.00079894,0.0021305329,4000,0,-0.0011971011,0.040701605,-9.872493,4000,0
1780000,0.008255798,0.005060014,-0.00053261826,4000,0,0.010773908,-0.039504156,-9.909603,4000,0
1784000,0.0037284286,0.0077231643,0.00079896353,4000,0,0.011971008,-0.06464328,-9.932346,4000,0
1788000,-0.0013315812,0.007190535,0.00053264486,4000,0,-0.007182605,-0.044292558,-9.953894,4000,0
1796000,0.0026631667,0.005326322,0.0026631567,4000,0,0.0035913019,-0.038307063,-9.815031,4000,0
1800000,-0.0010652645,0.005592636,0.0029294845,4000,0,0.017956512,0.009576979,-9.835382,4000,0
1804000,-0.0026631663,0.0029294747,-0.0010652607,4000,0,-0.005985504,-0.0035911296,-9.885659,4000,0
1808000,-0.000532636,-0.0010652672,-0.0034621086,4000,0,0.026336217,-0.04548967,-9.897633,4000,0
1812000,0.0007989517,0.0026631607,-0.00053263246,4000,0,0.043095633,-0.022744745,-9.879675,4000,0
1824000,0.0013315616,0.0058589573,-0.004793694,4000,0,-0.008379708,0.033519,-9.690533,4000,0
1828000,0.00053262594,0.0031957957,-0.005858955,4000,0,0.020350713,0.059855223,-9.734823,4000,0
1836000,-0.0029294793,0.0023968518,-0.0058589517,8000,0,-0.019153617,0.04668711,-9.816229,8000,0
1844000,2.387784e-09,0.0005326346,0.0029294773,4000,0,0.0023942017,-0.039504156,-9.758768,4000,0
1852000,-0.0005326343,0.0023968446,0.0021305294,8000,0,0.035913024,0.0047885748,-9.7719345,8000,0
1856000,0.00079894386,0.002929479,-0.00026631844,4000,0,0.023942016,0.044292904,-9.811439,4000,0
1860000,0.0015979013,0.0013315793,0.004527373,4000,0,0.035913028,0.015562484,-9.880873,4000,0
1868000,-0.0026631663,0.0031957892,0.0029294787,4000,0,0.019153617,-0.010773736,-9.932346,4000,0
1876000,-0.0029294791,0.0037284251,0.0021305291,8000,0,0.0,0.043095805,-9.831791,8000,0
1884000,-0.0018642127,-0.0010652654,1.7308733e-09,4000,0,0.050278243,0.009576977,-9.734823,4000,0
1889000,0.001065264,-0.001597896,0.0010652656,5000,0,0.029927522,-0.022744743,-9.841366,5000,0
1896000,0.0047936887,-0.00026631524,0.0026631642,7000,0,-0.027533319,-0.05027806,-9.866505,7000,0
1900000,0.007723166,0.0007989529,0.0026631646,4000,0,-0.06943185,-0.06344618,-9.785105,4000,0
1912000,0.00266316,0.004527372,0.0018642216,8000,0,-0.058657948,-0.034715753,-9.837774,8000,0
1920000,0.0005326301,0.0050600064,2.3016229e-10,4000,0,-0.0035913028,-0.01197084,-9.725246,4000,0
1928000,-0.001331584,0.00292948,-0.0037284228,4000,0,0.02633622,1.7036437e-07,-9.76116,4000,0
1932000,-0.004527371,0.0015979034,0.0018642168,4000,0,-0.035913024,-0.0035911317,-9.803061,4000,0
1936000,-0.0015978953,-0.0007989467,0.0018642149,4000,0,-0.06105215,0.01316828,-9.726444,4000,0
1944000,0.0010652662,-0.00026631524,-0.0029294773,4000,0,-0.016759414,0.0071827765,-9.791088,4000,0
1948000,0.0018642143,0.0013315787,0.00053263287,4000,0,-0.011971008,0.027533494,-9.797075,4000,0
1956000,0.0015978955,0.0037284328,-0.0053263186,4000,0,-0.02274492,-0.0047882344,-9.720461,4000,0
1960000,-0.0026631611,0.0026631684,-0.003728421,4000,0,0.020350715,-0.027533153,-9.744401,4000,0
1968000,-0.0066579087,-0.006391583,-0.0023968418,4000,0,0.043095633,-0.03351866,-9.736021,4000,0
1972000,-0.0050600073,-0.004793689,-0.0013315808,4000,0,0.037110135,-0.0059853345,-9.706093,4000,0
1984000,0.004793693,0.0029294756,-0.0034621086,8000,0,-0.005985504,0.031124793,-9.77433,8000,0
1988000,0.0023968508,0.001597888,0.0010652652,4000,0,-0.02873042,0.04908131,-9.895235,4000,0
1992000,-0.0021305264,0.0005326272,0.0053263237,4000,0,-0.005985505,0.06943203,-9.862915,4000,0
1996000,-0.0005326343,0.0015978994,0.004793689,4000,0,0.049081136,0.0395045,-9.775527,4000,0
2000000,0.004793689,0.001331589,0.0026631588,4000,0,0.071826056,-0.028730253,-9.821015,4000,0
2004000,0.0021305296,-0.0010652598,-0.0018642156,4000,0,0.05746084,-0.03351866,-9.8677025,4000,0
2008000,-0.0023968427,0.0002663221,-0.006125272,4000,0,0.050278243,-0.0035911305,-9.874886,4000,0
2016000,-0.0005326275,-0.00053263,0.0058589564,4000,0,0.023942016,-0.04788387,-9.773131,4000,0
2024000,0.0021305333,-0.0021305247,3.1780496e-09,4000,0,-0.0047884043,0.023942187,-9.865309,4000,0
2028000,0.0055926414,-0.0021305264,-0.00399474,4000,0,0.025139121,-0.032321554,-9.837774,4000,0
2036000,0.0002663199,-0.0002663109,-0.0053263223,4000,0,-0.020350713,0.058658123,-9.800665,4000,0
2040000,0.0018642095,-0.002130532,-0.0034621095,4000,0,-0.023942016,0.073023334,-9.794682,4000,0
2048000,-0.0023968504,-0.0013315793,0.002396841,4000,0,-0.053869545,0.05267261,-9.831791,4000,0
2056000,-0.0047936933,0.0018642063,-0.00079894654,4000,0,0.019153617,0.005985677,-9.873688,4000,0
2060000,-0.001597897,0.00026631617,-0.00026631556,4000,0,0.03232173,0.025139295,-9.837774,4000,0
2064000,0.00026631597,-0.0010652654,-0.0013315802,4000,0,0.02274492,0.047884203,-9.763555,4000,0
2068000,-0.0018642123,-0.0031957922,-0.0058589564,4000,0,-0.0023942022,0.034716096,-9.787498,4000,0
2072000,-0.0037284216,-0.000532628,-0.0050600097,4000,0,-0.021547817,0.005985677,-9.864112,4000,0
2076000,-0.0039947364,0.0034621162,-0.00026632112,4000,0,-0.009576809,0.033519,-9.806652,4000,0
2084000,-0.003462105,0.002929483,0.0039947424,8000,0,0.017956512,0.04668711,-9.742006,8000,0
2088000,-0.001331568,-0.0010652564,0.0050600115,4000,0,0.0023942017,0.007182775,-9.7324295,4000,0
2096000,0.004793694,0.0015979019,-0.0055926354,4000,0,-0.055066645,-0.020350546,-9.747994,4000,0
2100000,0.0013315793,0.000798955,-0.005592639,4000,0,-0.079008654,-0.040701255,-9.8114395,4000,0
2104000,-0.002130534,-0.0021305233,-0.0037284265,4000,0,-0.079008654,-0.034715753,-9.756374,4000,0
2112000,0.0031957943,-0.0010652706,-0.002929475,4000,0,-0.038307235,0.01316828,-9.750386,4000,0
2120000,0.004793689,-6.987765e-09,0.002130531,8000,0,0.009576809,0.0059856772,-9.89045,8000,0
2124000,0.004527372,0.0018642178,0.0005326383,4000,0,0.01436521,-0.0071824323,-9.871296,4000,0
2128000,0.0037284228,0.0053263283,-0.0034621041,4000,0,-0.0011971011,-0.0119708385,-9.749191,4000,0
2132000,-4.822851e-09,0.0031957994,-0.004793686,4000,0,-0.026336217,0.0035914732,-9.749191,4000,0
2136000,-0.0029294842,-0.0015978921,-0.0037284228,4000,0,-0.04548984,0.0395045,-9.873688,4000,0
2140000,-0.0034621092,0.00026631996,-0.00053263444,4000,0,-0.037110135,0.04309581,-9.928757,4000,0
2148000,2.8369713e-09,-0.00053262943,0.0037284265,4000,0,-0.05865795,-0.017956339,-9.873688,4000,0
2152000,0.0010652626,0.001331582,0.0013315808,4000,0,-0.029927526,-0.020350542,-9.803061,4000,0
2156000,0.0002663137,0.0063915877,0.00079895067,4000,0,0.0011971011,-0.056263573,-9.787498,4000,0
2164000,-0.0021305273,0.0069242185,0.0018642183,8000,0,0.0071826046,-0.067037486,-9.855732,8000,0
2168000,-0.0053263316,0.0029294696,-0.0010652441,4000,0,0.050278246,-0.04070126,-9.853338,4000,0
2176000,-0.005060002,0.00506002,0.006125263,4000,0,0.051475342,-0.03351866,-9.758768,4000,0
2180000,-0.0015978973,0.004793697,0.005592634,4000,0,0.040701427,0.021547988,-9.834186,4000,0
2184000,0.0018642133,-0.0010652615,-0.0010652669,4000,0,0.021547817,0.020350888,-9.829395,4000,0
2188000,0.0021305294,-0.0047936877,-0.0050600083,4000,0,0.033518832,0.007182777,-9.821015,4000,0
2192000,0.0023968476,-0.002663162,-0.004261057,4000,0,0.02873042,0.027533496,-9.840169,4000,0
2196000,0.0021305312,-0.00079894846,-0.0037284247,4000,0,-0.033518832,0.0323219,-9.838972,4000,0
2204000,0.0026631607,-0.0005326346,-0.0037284263,4000,0,-0.04070143,0.025139293,-9.793484,4000,0
2208000,0.0055926344,-0.004793694,-0.004261062,4000,0,-0.06344634,0.0359132,-9.755177,4000,0
2212000,0.0039947405,-0.0053263213,-0.0037284293,4000,0,-0.065840565,0.044292904,-9.72884,4000,0
2216000,-0.0007989471,-0.0007989456,-0.0013315832,4000,0,-0.047884032,0.035913195,-9.79827,4000,0
2220000,-0.0007989494,1.2162118e-09,0.0034621092,4000,0,-0.021547817,0.017956687,-9.892841,4000,0
2236000,0.0074568703,-0.0037283967,-0.003462099,7000,0,-0.05267244,-0.0071824356,-9.742006,7000,0
2240000,0.0047937087,0.0037284382,-0.00505998,4000,0,-0.03711013,-0.035912856,-9.720461,4000,0
2248000,0.0015978988,0.0053263213,-0.0010652664,4000,0,-0.011971008,-0.02873025,-9.868899,4000,0
2256000,0.0055926396,-0.0007989446,-0.0021305312,4000,0,0.02873042,0.0035914718,-9.721657,4000,0
2264000,0.002130532,0.0021305275,-0.003994742,4000,0,0.021547817,0.020350887,-9.827002,4000,0
2268000,0.003994743,0.0005326274,-0.0005326348,4000,0,0.0047884043,0.052672606,-9.701307,4000,0
2272000,0.0015978962,-0.0039947433,0.0005326266,4000,0,0.020350713,0.0430958,-9.667787,4000,0
2276000,0.001864212,-0.003994743,0.0013315808,4000,0,0.056263745,-0.0059853336,-9.776725,4000,0
2280000,0.0037284251,0.0018642145,6.1556666e-09,4000,0,0.023942016,-0.029927354,-9.871296,4000,0
2284000,0.001065264,0.0026631625,-0.0010652619,4000,0,-0.02274492,-0.0047882316,-9.883265,4000,0
2288000,-0.0007989472,-0.0015978974,0.0021305296,4000,0,-0.019153617,0.0323219,-9.878479,4000,0
2292000,0.0010652654,-0.0021305282,0.0015978981,4000,0,0.0011971011,0.013168281,-9.799467,4000,0
2296000,0.0018642158,-0.0013315787,-0.0029294768,4000,0,0.023942016,0.007182776,-9.7803135,4000,0
2300000,0.003728424,-0.003195796,-0.0026631614,4000,0,0.019153617,0.015562482,-9.837775,4000,0
2308000,0.00026631396,-0.00079895277,0.003462109,4000,0,-0.047884032,-0.039504156,-9.831791,4000,0
2316000,0.0015978995,-0.0021305275,1.9922958e-10,8000,0,-0.011971008,-0.021547647,-9.864112,8000,0
2320000,0.003994738,-0.003195797,0.00292948,4000,0,-0.019153617,-0.020350544,-9.788694,4000,0
2324000,0.0026631644,-0.0053263223,0.0018642087,4000,0,-0.053869545,0.0071827765,-9.786302,4000,0
2332000,0.0031958017,0.0018642166,-0.0055926335,4000,0,0.009576809,0.0407016,-9.805454,4000,0
2336000,-6.6196004e-09,-0.0015978904,-0.0058589573,4000,0,-0.01436521,0.038307402,-9.800665,4000,0
2340000,0.00026630572,-0.006125272,-0.0029294775,4000,0,-0.0071826046,-0.0023940303,-9.809044,4000,0
2348000,0.0013315773,-0.0061252727,-0.0013315787,8000,0,-0.005985504,-0.027533151,-9.765951,8000,0
2352000,0.002663176,-0.004527373,-0.0045273677,4000,0,-0.01436521,0.014365381,-9.696517,4000,0
2361000,0.0042610555,-0.001864218,-0.00026631413,5000,0,0.010773907,-0.029927347,-9.665392,5000,0
2368000,0.00692422,-0.00026631402,-0.0015978917,7000,0,-0.023942016,-0.057460666,-9.740809,7000,0
2372000,0.008788435,0.0002663155,-0.0018642105,4000,0,-0.01316811,-0.055066474,-9.836578,4000,0
2376000,0.0071905362,-8.3923055e-09,0.0013315801,4000,0,-0.005985504,-0.03351866,-9.872493,4000,0
2384000,0.005060006,-0.00079894677,-0.0002663173,4000,0,-0.019153617,0.04668711,-9.852142,4000,0
2388000,0.005060006,-0.00399474,-0.0015979024,4000,0,0.0011971012,0.016759586,-9.817425,4000,0
2400000,-0.0069242236,-0.003462105,0.0015978876,8000,0,-0.020350713,-0.021547647,-9.8198185,8000,0
2408000,-0.0039947433,-0.00426105,0.0026631716,8000,0,-0.041898537,0.025139293,-9.861719,8000,0
2412000,0.0015978984,-0.002130524,0.00079895864,4000,0,-0.005985505,0.027533496,-9.779117,4000,0
2416000,-0.0015978983,-1.4510223e-09,0.0018642119,4000,0,0.033518832,1.7023902e-07,-9.753977,4000,0
2420000,-0.002663161,-0.00026631643,0.0026631614,4000,0,0.015562311,0.013168283,-9.846154,4000,0
2428000,0.006657901,0.0037284296,-0.0015978948,4000,0,0.028730419,0.043095805,-9.781511,4000,0
2432000,0.0042610536,0.0010652718,-0.0042610615,4000,0,0.011971008,0.034716096,-9.862916,4000,0
2440000,0.0005326265,-0.002663162,0.002929478,4000,0,-0.027533324,0.026336394,-9.874886,4000,0
2444000,0.003994735,0.0013315835,0.006125275,4000,0,-0.051475346,-0.027533151,-9.79827,4000,0
2448000,0.0023968385,0.004261058,0.0042610625,4000,0,-0.0011970999,-0.03112445,-9.781511,4000,0
2452000,-0.0031957938,0.0029294705,0.0029294845,4000,0,0.023942018,0.010774082,-9.88207,4000,0
2456000,-0.00372842,-0.0010652632,0.0047936956,4000,0,-0.03232173,0.047884203,-9.861719,4000,0
2460000,-0.00053263153,-0.0015978914,0.005060008,4000,0,-0.07302317,0.044292904,-9.783907,4000,0
2476000,-0.001864216,0.0015978898,-0.0029294798,8000,0,-0.06464346,0.040701605,-9.868902,8000,0
2480000,0.0034621046,0.0010652494,-0.0069242246,4000,0,-0.011971008,0.028730594,-9.825806,4000,0
2492000,0.003728427,0.0007989298,0.0031957973,4000,0,-0.044292733,0.020350887,-9.847351,4000,0
2496000,0.0018642115,0.002396842,0.003994744,4000,0,-0.077811554,-0.017956343,-9.8509445,4000,0
2500000,-0.00079894724,0.00079894543,0.002929479,4000,0,-0.035913028,-0.051475175,-9.843762,4000,0
2508000,-0.003462108,-0.001065267,0.003195795,8000,0,0.038307235,-0.04548967,-9.832989,8000,0
2512000,-0.0029294752,-0.0023968427,0.003728429,4000,0,0.038307235,0.016759584,-9.800665,4000,0
2516000,0.0005326373,-0.003994742,4.25666e-09,4000,0,-0.022744918,0.047884203,-9.716867,4000,0
2520000,0.0021305361,-0.00079894735,-0.0053263204,4000,0,-0.028730419,1.6856757e-07,-9.65821,4000,0
2528000,-0.0050600143,-0.0018642052,-0.0058589512,4000,0,-0.010773908,-0.02633605,-9.730038,4000,0
2536000,0.00079894514,-0.0026631607,0.0015978992,4000,0,-0.032321732,-0.034715753,-9.888056,4000,0
2548000,-0.0026631607,0.0037284268,-0.0007989481,8000,0,0.016759416,-0.004788233,-9.7803135,8000,0
2556000,0.0031957927,0.002663163,0.0026631607,4000,0,-0.020350715,0.005985674,-9.701307,4000,0
2560000,0.002396844,0.0018642143,0.0007989484,4000,0,-0.015562311,0.02513929,-9.714474,4000,0
2568000,0.0047936877,-0.0005326381,0.0039947433,4000,0,-0.010773908,-0.032321554,-9.903616,4000,0
2572000,-0.0018642175,0.002663151,0.00506001,4000,0,0.009576809,-0.019153444,-9.896433,4000,0
2576000,-0.004261063,0.0037284195,0.0015978985,4000,0,0.0023942024,-0.008379534,-9.8509445,4000,0
2580000,-0.0031957964,0.0034621074,-0.00053263316,4000,0,-0.047884036,-0.04309547,-9.710884,4000,0
2588000,0.0021305308,-0.0026631607,0.0013315805,4000,0,-0.017956512,0.025139289,-9.763555,4000,0
2592000,0.0034621123,-0.005060004,-0.00026631673,4000,0,-0.03351883,0.063446514,-9.823412,4000,0
2596000,0.0015978991,-0.0055926377,-0.0015979006,4000,0,-0.050278243,0.05267261,-9.773131,4000,0
2600000,-0.0002663137,-0.0037284247,-0.0023968478,4000,0,-0.0035913028,0.052672606,-9.685743,4000,0
2608000,0.00079894834,-0.00053263386,-0.0031957936,4000,0,0.05267244,-0.023941848,-9.702503,4000,0
2612000,0.0050600064,0.0005326269,1.049519e-09,4000,0,0.015562313,-0.038307063,-9.872493,4000,0
2616000,0.0055926396,-0.00026631888,0.0015978953,4000,0,-0.0011971011,0.00837988,-9.93953,4000,0
2624000,0.0031957969,-0.0055926396,0.00079893816,8000,0,0.035913024,0.004788577,-9.901223,8000,0
2628000,0.0037284372,-0.0077231615,-0.0018642156,4000,0,0.062249243,-0.0011969284,-9.872493,4000,0
2632000,0.0039947513,-0.0069242157,-0.0053263213,4000,0,0.02274492,0.025139295,-9.849746,4000,0
2640000,0.0021305387,-0.00372842,-0.006924219,8000,0,-0.011971008,-0.0059853327,-9.812637,8000,0
2648000,1.4941383e-08,0.00079895486,-0.004527374,8000,0,-0.01316811,-0.03351866,-9.727643,8000,0
2656000,0.0034621097,-0.0021305296,0.0063915877,4000,0,-0.040701427,0.011971181,-9.884462,4000,0
2660000,0.0037284207,-4.801194e-10,0.0071905376,4000,0,0.0047884043,-0.008379535,-9.879675,4000,0
2664000,0.002929471,0.0026631588,0.007723171,4000,0,0.021547817,0.016759584,-9.716867,4000,0
2668000,0.0015978937,0.0029294773,0.004793691,4000,0,0.0,0.027533492,-9.71567,4000,0
2672000,-0.0029294768,0.0002663107,0.0013315837,4000,0,-0.0071826056,0.033519,-9.806652,4000,0
2676000,-0.0037284256,-0.00026631504,0.0029294784,4000,0,-0.017956512,0.01316828,-9.773131,4000,0
2680000,0.0010652619,0.0021305373,0.0055926368,4000,0,-0.043095633,-0.031124454,-9.740809,4000,0
2688000,-0.0015979004,0.0031957896,0.0021305324,4000,0,0.008379708,0.0359132,-9.821015,4000,0
2692000,-0.0005326345,0.0018642122,-0.0007989488,4000,0,0.043095633,0.013168282,-9.815031,4000,0
2696000,0.003994743,0.0010652636,0.00026631352,4000,0,0.06943185,-0.029927356,-9.713276,4000,0
2700000,0.005592639,0.0039947433,-0.00053262885,4000,0,0.06105215,-0.020350546,-9.672577,4000,0
2704000,0.0034621083,0.0055926414,-0.0018642071,4000,0,0.034715924,0.010774078,-9.689336,4000,0
2708000,0.0005326332,-9.549532e-10,0.0005326313,4000,0,-0.010773908,1.7032262e-07,-9.758768,4000,0
2712000,-0.0007989477,-0.0037284268,0.0026631607,4000,0,-0.019153617,-0.014365039,-9.868902,4000,0
2720000,-0.0026631565,-0.0037284275,-0.0055926405,4000,0,-0.039504327,-0.04908096,-9.834186,4000,0
2724000,-0.0013315803,-0.0018642134,-0.0031957938,4000,0,-0.04548984,-0.04668677,-9.755177,4000,0
2736000,0.00399474,0.0015979026,-0.0002663144,4000,0,-0.0071826046,0.027533492,-9.7001095,4000,0
2744000,-0.00772317,-0.0034621032,-0.0026631607,4000,0,0.039504327,0.016759584,-9.7803135,4000,0
