timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3547000,-40,32767,32767,32767,0,32767
3552000,-50,32767,32767,32767,32767,32767
3556000,-40,32767,32767,32767,32767,32767
3560000,-40,32767,32767,32767,32767,32767
3562000,-20,32767,32767,32767,32767,32767
3567000,-50,32767,32767,32767,0,32767
3571000,-40,32767,32767,0,32767,32767
3575000,-40,32767,32767,32767,32767,32767
3580000,-50,32767,32767,32767,32767,32767
3583000,-30,32767,32767,32767,32767,32767
3587000,-40,32767,32767,32767,0,32767
3596000,-90,32767,32767,32767,32767,32767
3599000,-30,32767,32767,32767,32767,32767
3603000,-40,32767,32767,32767,32767,32767
3607000,-40,32767,32767,32767,0,32767
3611000,-40,32767,32767,32767,32767,32767
3615000,-40,32767,32767,32767,32767,32767
3624000,-90,32767,32767,0,32767,32767
3628000,-40,32767,32767,32767,0,32767
3632000,-40,32767,32767,32767,32767,32767
3635000,-30,32767,32767,32767,32767,32767
3639000,-40,32767,32767,32767,32767,32767
3643000,-40,32767,32767,32767,32767,32767
3651000,-80,32767,32767,32767,0,32767
3656000,-50,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3665000,-50,32767,32767,32767,32767,32767
3669000,-40,32767,32767,32767,32767,32767
3675000,-60,32767,32767,0,0,32767
3679000,-40,32767,32767,32767,32767,32767
3683000,-40,32767,32767,32767,32767,32767
3687000,-40,32767,32767,32767,32767,32767
3692000,-50,32767,32767,32767,32767,32767
3699000,-70,32767,32767,32767,32767,32767
3703000,-40,32767,32767,32767,-40,32767
3707000,-40,32767,32767,32767,32767,32767
3712000,-50,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,32767,32767
3725000,-50,32767,32767,0,-50,32767
3731000,-60,32767,32767,32767,32767,32767
3735000,-40,32767,32767,32767,32767,32767
3744000,-90,32767,32767,32767,32767,32767
3749000,32767,32767,32767,32767,-50,32767
3755000,-60,32767,32767,32767,32767,32767
3759000,-40,32767,32767,32767,32767,32767
3763000,-40,32767,32767,32767,32767,32767
3767000,-40,32767,32767,32767,32767,32767
3771000,-40,32767,32767,32767,-40,32767
3779000,-80,32767,32767,32767,32767,32767
3785000,32767,32767,32767,-60,32767,32767
3787000,-20,32767,32767,32767,32767,32767
3797000,0,32767,32767,32767,-100,32767
3804000,32767,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,0,32767
3813000,-50,32767,32767,32767,32767,32767
3817000,-40,32767,32767,32767,32767,32767
3823000,-60,32767,32767,32767,32767,32767
3828000,-50,32767,32767,32767,32767,32767
3835000,-70,32767,32767,0,-70,32767
3841000,-60,32767,32767,32767,32767,32767
3847000,-60,32767,32767,32767,32767,32767
3851000,-40,32767,32767,32767,0,32767
3855000,-40,32767,32767,32767,32767,32767
3859000,-40,32767,32767,32767,32767,32767
3863000,-40,32767,32767,32767,32767,32767
3867000,-40,32767,32767,32767,32767,32767
3872000,-50,32767,32767,32767,0,32767
3875000,-30,32767,32767,32767,32767,32767
3880000,-50,32767,32767,32767,32767,32767
3887000,-70,32767,32767,32767,32767,32767
3891000,-40,32767,32767,-40,32767,32767
3896000,-50,32767,32767,32767,32767,32767
3899000,-30,32767,32767,32767,-30,32767
3904000,-50,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3913000,-50,32767,32767,32767,32767,32767
3920000,-70,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,-40,32767
3929000,-50,32767,32767,32767,32767,32767
3935000,-60,32767,32767,32767,32767,32767
3939000,-40,32767,32767,32767,32767,32767
3943000,-40,32767,32767,-40,0,32767
3947000,-40,32767,32767,32767,32767,32767
3951000,-40,32767,32767,32767,32767,32767
3956000,-50,32767,32767,32767,32767,32767
3964000,-80,32767,32767,32767,32767,32767
3969000,-50,32767,32767,32767,-50,32767
3976000,-70,32767,32767,32767,32767,32767
3979000,-30,32767,32767,32767,32767,32767
3983000,-40,32767,32767,32767,32767,32767
3987000,-40,32767,32767,32767,32767,32767
3992000,-50,32767,32767,32767,-50,32767
4000000,-80,32767,32767,-80,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,0,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4029000,-50,32767,32767,32767,32767,32767
4035000,-60,32767,32767,32767,-60,32767
4039000,-40,32767,32767,32767,32767,32767
4043000,-40,32767,32767,0,32767,32767
4047000,-40,32767,32767,32767,32767,32767
4051000,-40,32767,32767,32767,0,32767
4055000,-40,32767,32767,32767,32767,32767
4060000,-50,32767,32767,32767,32767,32767
4069000,32767,32767,32767,32767,32767,32767
4075000,-60,32767,32767,32767,32767,32767
4080000,-50,32767,32767,32767,-50,32767
4085000,-50,32767,32767,32767,32767,32767
4092000,-70,32767,32767,32767,32767,32767
4096000,-40,32767,32767,0,0,32767
4098000,-20,32767,32767,32767,32767,32767
4103000,-50,32767,32767,32767,32767,32767
4108000,-50,32767,32767,32767,32767,32767
4111000,-30,32767,32767,32767,32767,32767
4119000,-80,32767,32767,32767,32767,32767
4123000,-40,32767,32767,32767,-40,32767
4132000,-90,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4139000,-30,32767,32767,32767,32767,32767
4147000,32767,32767,32767,32767,-80,32767
4153000,-60,32767,32767,-60,32767,32767
4159000,-60,32767,32767,32767,32767,32767
4163000,-40,32767,32767,32767,-40,32767
4168000,-50,32767,32767,32767,32767,32767
4176000,0,32767,32767,32767,32767,32767
4180000,32767,32767,32767,32767,32767,32767
4183000,-30,32767,32767,32767,-30,32767
4189000,-60,32767,32767,32767,32767,32767
4196000,32767,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,32767,32767
4204000,-40,32767,32767,-40,-40,32767
4208000,-40,32767,32767,32767,32767,32767
4213000,-50,32767,32767,32767,32767,32767
4220000,-70,32767,32767,32767,0,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,32767,32767
4240000,-40,32767,32767,32767,32767,32767
4242000,32767,32767,32767,32767,-20,32767
4247000,-50,32767,32767,32767,32767,32767
4251000,-40,32767,32767,0,32767,32767
4280000,0,32767,32767,32767,32767,32767
4284000,32767,32767,32767,32767,32767,32767
4292000,0,32767,32767,32767,0,32767
4296000,0,32767,32767,32767,32767,32767
4301000,0,32767,32767,0,32767,32767
4307000,0,32767,32767,32767,32767,32767
4316000,0,32767,32767,32767,0,32767
4320000,0,32767,32767,32767,32767,32767
4324000,0,32767,32767,32767,32767,32767
4327000,0,32767,32767,32767,32767,32767
4332000,0,32767,32767,32767,32767,32767
4340000,0,32767,32767,32767,0,32767
4343000,0,32767,32767,32767,32767,32767
4347000,0,32767,32767,32767,32767,32767
4351000,0,32767,32767,0,32767,32767
4355000,0,32767,32767,32767,32767,32767
4359000,0,32767,32767,32767,32767,32767
4363000,0,32767,32767,32767,0,32767
4367000,0,32767,32767,32767,32767,32767
4371000,32767,32767,32767,32767,32767,32767
4375000,0,32767,32767,32767,32767,32767
4383000,0,32767,32767,32767,0,32767
4388000,0,32767,32767,32767,32767,32767
4391000,0,32767,32767,32767,32767,32767
4395000,0,32767,32767,32767,32767,32767
4399000,0,32767,32767,40,40,32767
4403000,0,32767,32767,32767,32767,32767
4407000,0,32767,32767,32767,32767,32767
4416000,40,32767,32767,32767,32767,32767
4420000,32767,32767,32767,32767,50,32767
4425000,0,32767,32767,32767,32767,32767
4427000,0,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4441000,0,32767,32767,32767,70,32767
4448000,0,32767,32767,32767,32767,32767
4451000,0,32767,32767,50,32767,32767
4456000,0,32767,32767,32767,32767,32767
4459000,0,32767,32767,32767,32767,32767
4463000,0,32767,32767,32767,32767,32767
4468000,0,32767,32767,32767,0,32767
4472000,0,32767,32767,32767,32767,32767
4479000,0,32767,32767,32767,100,32767
4489000,0,32767,32767,32767,32767,32767
4496000,0,32767,32767,32767,32767,32767
4500000,0,32767,32767,32767,32767,32767
4504000,0,32767,32767,40,32767,32767
4508000,0,32767,32767,32767,40,32767
4512000,0,32767,32767,32767,32767,32767
4515000,0,32767,32767,32767,32767,32767
4519000,0,32767,32767,32767,32767,32767
4524000,0,32767,32767,32767,32767,32767
4529000,0,32767,32767,32767,32767,32767
4535000,0,32767,32767,32767,0,32767
4539000,0,32767,32767,32767,32767,32767
4543000,0,32767,32767,32767,32767,32767
4547000,0,32767,32767,32767,32767,32767
4551000,0,32767,32767,32767,40,32767
4555000,40,32767,32767,40,32767,32767
4559000,32767,32767,32767,32767,32767,32767
4564000,0,32767,32767,32767,32767,32767
4567000,0,32767,32767,32767,90,32767
4576000,0,32767,32767,32767,32767,32767
4580000,0,32767,32767,32767,32767,32767
4584000,0,32767,32767,32767,32767,32767
4588000,0,32767,32767,32767,32767,32767
4592000,0,32767,32767,32767,32767,32767
4597000,0,32767,32767,32767,0,32767
4601000,0,32767,32767,32767,32767,32767
4605000,0,32767,32767,40,32767,32767
4609000,0,32767,32767,32767,32767,32767
4614000,0,32767,32767,32767,50,32767
4619000,0,32767,32767,32767,32767,32767
4623000,0,32767,32767,32767,32767,32767
4627000,0,32767,32767,32767,32767,32767
4633000,0,32767,32767,32767,70,32767
4640000,0,32767,32767,32767,32767,32767
4644000,0,32767,32767,32767,32767,32767
4649000,0,32767,32767,32767,32767,32767
4656000,32767,32767,32767,32767,32767,32767
4661000,0,32767,32767,0,0,32767
4668000,32767,32767,32767,32767,32767,32767
4671000,0,32767,32767,32767,32767,32767
4675000,0,32767,32767,32767,32767,32767
4680000,0,32767,32767,32767,30,32767
4683000,0,32767,32767,32767,32767,32767
4688000,0,32767,32767,32767,32767,32767
4691000,0,32767,32767,32767,32767,32767
4696000,0,32767,32767,32767,32767,32767
4699000,0,32767,32767,32767,90,32767
4708000,0,32767,32767,32767,32767,32767
4712000,0,32767,32767,0,32767,32767
4717000,0,32767,32767,32767,32767,32767
4722000,0,32767,32767,32767,32767,32767
4727000,0,32767,32767,32767,100,32767
4737000,0,32767,32767,32767,32767,32767
4741000,0,32767,32767,32767,32767,32767
4748000,0,32767,32767,32767,32767,32767
4752000,0,32767,32767,32767,32767,32767
4756000,0,32767,32767,32767,40,32767
4760000,0,32767,32767,50,32767,32767
4765000,0,32767,32767,32767,32767,32767
4772000,32767,32767,32767,32767,32767,32767
4776000,0,32767,32767,32767,50,32767
4781000,0,32767,32767,32767,32767,32767
4787000,0,32767,32767,32767,32767,32767
4791000,0,32767,32767,32767,32767,32767
4799000,0,32767,32767,32767,32767,32767
4803000,0,32767,32767,32767,0,32767
4807000,0,32767,32767,32767,32767,32767
4811000,0,32767,32767,60,32767,32767
4817000,0,32767,32767,32767,32767,32767
4824000,0,32767,32767,32767,0,32767
4828000,0,32767,32767,32767,32767,32767
4832000,0,32767,32767,32767,32767,32767
4836000,0,32767,32767,32767,32767,32767
4839000,0,32767,32767,32767,32767,32767
4843000,0,32767,32767,32767,50,32767
4848000,0,32767,32767,32767,32767,32767
4851000,0,32767,32767,32767,32767,32767
4856000,0,32767,32767,32767,32767,32767
4859000,0,32767,32767,32767,32767,32767
4864000,0,32767,32767,32767,32767,32767
4867000,0,32767,32767,0,32767,32767
4871000,0,32767,32767,32767,0,32767
4875000,0,32767,32767,32767,32767,32767
4881000,0,32767,32767,32767,32767,32767
4887000,0,32767,32767,32767,40,32767
4891000,0,32767,32767,32767,32767,32767
4896000,0,32767,32767,32767,32767,32767
4900000,0,32767,32767,32767,32767,32767
4907000,0,32767,32767,32767,40,32767
4911000,0,32767,32767,32767,32767,32767
4915000,0,32767,32767,32767,32767,32767
4919000,0,32767,32767,0,32767,32767
4924000,0,32767,32767,32767,32767,32767
4931000,0,32767,32767,32767,0,32767
4935000,0,32767,32767,32767,32767,32767
4940000,0,32767,32767,32767,32767,32767
4947000,0,32767,32767,32767,32767,32767
4951000,0,32767,32767,32767,0,32767
4955000,0,32767,32767,32767,32767,32767
4959000,0,32767,32767,32767,32767,32767
4963000,0,32767,32767,32767,32767,32767
4967000,0,32767,32767,40,40,32767
4971000,0,32767,32767,32767,32767,32767
4975000,0,32767,32767,32767,32767,32767
4980000,0,32767,32767,32767,32767,32767
4984000,0,32767,32767,32767,80,32767
4992000,0,32767,32767,32767,32767,32767
4995000,0,32767,32767,32767,32767,32767
4999000,0,32767,32767,32767,32767,32767
5003000,0,32767,32767,32767,32767,32767
5007000,0,32767,32767,32767,32767,32767
5012000,0,32767,32767,32767,0,32767
5019000,0,32767,32767,32767,32767,32767
5023000,0,32767,32767,0,32767,32767
5027000,0,32767,32767,32767,32767,32767
5031000,0,32767,32767,32767,90,32767
5040000,0,32767,32767,32767,32767,32767
5044000,0,32767,32767,32767,32767,32767
5049000,0,32767,32767,32767,32767,32767
5055000,0,32767,32767,32767,32767,32767
5060000,0,32767,32767,32767,0,32767
5067000,0,32767,32767,32767,32767,32767
5071000,32767,32767,32767,50,32767,32767
5076000,0,32767,32767,32767,32767,32767
5080000,0,32767,32767,32767,0,32767
5085000,0,32767,32767,32767,32767,32767
5093000,0,32767,32767,32767,70,32767
5100000,0,32767,32767,32767,32767,32767
5104000,0,32767,32767,32767,32767,32767
5109000,0,32767,32767,32767,32767,32767
5114000,0,32767,32767,32767,32767,32767
5119000,0,32767,32767,32767,40,32767
5123000,0,32767,32767,32767,32767,32767
5127000,0,32767,32767,0,32767,32767
5135000,0,32767,32767,32767,32767,32767
5141000,0,32767,32767,32767,60,32767
5147000,0,32767,32767,32767,32767,32767
5151000,0,32767,32767,32767,32767,32767
5155000,32767,32767,32767,32767,32767,32767
5165000,-100,32767,32767,32767,80,32767
5173000,0,32767,32767,32767,32767,32767
5180000,0,32767,32767,0,32767,32767
5184000,0,32767,32767,32767,32767,32767
5189000,32767,32767,32767,32767,32767,32767
5193000,0,32767,32767,32767,0,32767
5200000,40,32767,32767,32767,32767,32767
5204000,32767,32767,32767,32767,32767,32767
5208000,40,32767,32767,32767,32767,32767
5212000,32767,32767,32767,32767,50,32767
5217000,0,32767,32767,32767,32767,32767
5224000,0,32767,32767,32767,32767,32767
5228000,0,32767,32767,50,32767,32767
5233000,0,32767,32767,32767,60,32767
5239000,0,32767,32767,32767,32767,32767
5244000,0,32767,32767,32767,32767,32767
5248000,0,32767,32767,32767,32767,32767
5252000,0,32767,32767,32767,32767,32767
5257000,80,32767,32767,32767,80,32767
5265000,32767,32767,32767,32767,32767,32767
5269000,0,32767,32767,32767,32767,32767
5276000,0,32767,32767,32767,32767,32767
5280000,0,32767,32767,32767,32767,32767
5284000,32767,32767,32767,0,32767,32767
5288000,0,32767,32767,32767,0,32767
5292000,0,32767,32767,32767,32767,32767
5296000,0,32767,32767,32767,32767,32767
5298000,0,32767,32767,32767,32767,32767
5304000,0,32767,32767,32767,40,32767
5308000,0,32767,32767,32767,32767,32767
5313000,0,32767,32767,32767,32767,32767
5317000,0,32767,32767,32767,32767,32767
5321000,0,32767,32767,32767,32767,32767
5325000,0,32767,32767,32767,30,32767
5328000,0,32767,32767,80,32767,32767
5336000,0,32767,32767,32767,32767,32767
5340000,0,32767,32767,32767,32767,32767
5344000,0,32767,32767,32767,40,32767
5348000,0,32767,32767,32767,32767,32767
5352000,0,32767,32767,32767,32767,32767
5356000,0,32767,32767,32767,32767,32767
5360000,0,32767,32767,32767,32767,32767
5364000,0,32767,32767,32767,32767,32767
5368000,0,32767,32767,32767,0,32767
5373000,0,32767,32767,32767,32767,32767
5377000,0,32767,32767,32767,32767,32767
5381000,0,32767,32767,32767,32767,32767
5386000,0,32767,32767,0,32767,32767
5391000,0,32767,32767,32767,0,32767
5395000,0,32767,32767,32767,32767,32767
5399000,0,32767,32767,32767,32767,32767
5403000,0,32767,32767,32767,32767,32767
5407000,0,32767,32767,32767,90,32767
5416000,0,32767,32767,32767,32767,32767
5420000,0,32767,32767,32767,32767,32767
5424000,32767,32767,32767,32767,32767,32767
5429000,0,32767,32767,70,70,32767
5436000,0,32767,32767,32767,32767,32767
5441000,0,32767,32767,32767,32767,32767
5445000,0,32767,32767,32767,32767,32767
5451000,0,32767,32767,32767,32767,32767
5455000,0,32767,32767,32767,50,32767
5460000,0,32767,32767,32767,32767,32767
5463000,0,32767,32767,32767,32767,32767
5467000,0,32767,32767,32767,32767,32767
5471000,0,32767,32767,32767,32767,32767
5476000,0,32767,32767,32767,32767,32767
5479000,0,32767,32767,32767,32767,32767
5488000,0,32767,32767,0,0,32767
5492000,32767,32767,32767,32767,32767,32767
5496000,0,32767,32767,32767,32767,32767
5500000,32767,32767,32767,32767,32767,32767
5503000,0,32767,32767,32767,32767,32767
5507000,0,32767,32767,32767,50,32767
5512000,0,32767,32767,32767,32767,32767
5515000,0,32767,32767,32767,32767,32767
5520000,0,32767,32767,32767,32767,32767
5527000,0,32767,32767,32767,32767,32767
5531000,0,32767,32767,32767,50,32767
5536000,0,32767,32767,30,32767,32767
5539000,0,32767,32767,32767,32767,32767
5544000,0,32767,32767,32767,32767,32767
5551000,0,32767,32767,32767,32767,32767
5555000,0,32767,32767,32767,80,32767
5563000,0,32767,32767,32767,32767,32767
5567000,0,32767,32767,32767,32767,32767
5571000,0,32767,32767,32767,32767,32767
5575000,0,32767,32767,32767,32767,32767
5579000,0,32767,32767,32767,32767,32767
5583000,0,32767,32767,32767,0,32767
5592000,0,32767,32767,0,32767,32767
5596000,0,32767,32767,32767,32767,32767
5600000,0,32767,32767,32767,32767,32767
5604000,0,32767,32767,32767,0,32767
5606000,0,32767,32767,32767,32767,32767
5611000,0,32767,32767,32767,32767,32767
5616000,0,32767,32767,32767,32767,32767
5619000,0,32767,32767,32767,32767,32767
5623000,0,32767,32767,32767,32767,32767
5631000,0,32767,32767,32767,0,32767
5635000,0,32767,32767,32767,32767,32767
5644000,0,32767,32767,0,32767,32767
5646000,0,32767,32767,32767,50,32767
5651000,0,32767,32767,32767,32767,32767
5655000,0,32767,32767,32767,32767,32767
5659000,0,32767,32767,32767,32767,32767
5663000,0,32767,32767,32767,32767,32767
5667000,32767,32767,32767,32767,40,32767
5671000,0,32767,32767,32767,32767,32767
5675000,0,32767,32767,32767,32767,32767
5680000,0,32767,32767,32767,32767,32767
5683000,0,32767,32767,32767,32767,32767
5687000,0,32767,32767,32767,40,32767
5691000,0,32767,32767,40,32767,32767
5695000,0,32767,32767,32767,32767,32767
5700000,0,32767,32767,32767,32767,32767
5703000,0,32767,32767,32767,32767,32767
5707000,0,32767,32767,32767,40,32767
5711000,0,32767,32767,32767,32767,32767
5715000,0,32767,32767,32767,32767,32767
5719000,0,32767,32767,32767,32767,32767
5728000,0,32767,32767,32767,32767,32767
5731000,0,32767,32767,32767,0,32767
5735000,0,32767,32767,32767,32767,32767
5739000,0,32767,32767,32767,32767,32767
5743000,0,32767,32767,32767,32767,32767
5748000,0,32767,32767,0,70,32767
5755000,0,32767,32767,32767,32767,32767
5760000,0,32767,32767,32767,32767,32767
5765000,0,32767,32767,32767,32767,32767
5772000,0,32767,32767,32767,32767,32767
5776000,0,32767,32767,32767,0,32767
5781000,0,32767,32767,32767,32767,32767
5785000,0,32767,32767,32767,32767,32767
5791000,50,32767,32767,32767,50,32767
5796000,32767,32767,32767,32767,32767,32767
5799000,0,32767,32767,0,32767,32767
5808000,0,32767,32767,32767,32767,32767
5812000,0,32767,32767,32767,40,32767
5816000,0,32767,32767,32767,32767,32767
5819000,0,32767,32767,32767,32767,32767
5824000,0,32767,32767,32767,32767,32767
5831000,0,32767,32767,32767,32767,32767
