timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2201000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2239000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2247000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2278000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2283000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2287000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2295000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2308000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2315000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2328000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2349000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2355000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2363000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2367000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2383000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2387000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2468000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2478000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2511000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2531000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2543000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2595000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2607000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2612000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2621000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2667000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2672000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2679000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2695000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2707000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2716000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2733000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2747000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2759000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2765000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2777000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2784000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2803000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2807000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2815000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2819000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2823000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2866000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2889000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2897000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2920000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2935000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2966000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2971000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2977000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2986000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2992000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2995000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3003000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3023000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3027000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3031000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3039000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3051000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3059000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3110000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3115000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3120000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3146000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3152000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3161000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3183000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3188000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3203000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3217000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3226000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3239000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3243000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3255000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3263000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3269000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3275000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3287000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3292000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3303000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3311000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3351000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3355000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3365000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3371000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3375000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3395000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3417000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3428000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3437000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3444000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3446000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3451000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3467000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3519000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3531000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3535000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3547000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3562000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3575000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3580000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3583000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3587000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3596000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3599000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3624000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3635000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3643000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3651000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3675000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3683000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3687000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3699000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3703000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3735000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3759000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3763000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3779000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3787000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3797000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3817000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3841000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3851000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3867000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3887000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3891000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3899000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3904000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3935000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3939000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3943000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3947000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3951000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3956000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3964000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3979000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4000000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4035000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4043000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4047000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4051000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4075000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4080000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4098000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4103000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4108000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4111000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4119000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4132000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
