timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34460000,-0.0034603751,-0.0073256814,-5.7912403e-06,0.0,0.0,-0.52973324
34476000,-0.0052231373,-0.008342302,-8.420029e-07,0.0,0.0,-0.52973115
34501000,-0.0066828914,-0.0085563455,-4.4621265e-06,0.0,0.0,-0.5297702
34520000,-0.0071946173,-0.008312132,2.2123204e-06,0.0,0.0,-0.5298934
34540000,-0.008288323,-0.008952864,-2.524328e-06,0.0,0.0,-0.5299667
34559000,-0.007753512,-0.008196551,1.9790023e-06,0.0,0.0,-0.5300441
34579000,-0.008862198,-0.009717838,-2.627261e-06,0.0,0.0,-0.5301058
34595000,-0.010809656,-0.010414999,9.107098e-07,0.0,0.0,-0.53020746
34619000,-0.010240353,-0.009884279,-4.549729e-06,0.0,0.0,-0.5303145
34635000,-0.008875186,-0.00867277,-6.27774e-06,0.0,0.0,-0.5304399
34659000,-0.008884975,-0.008641092,-1.4553225e-06,0.0,0.0,-0.5305586
34680000,-0.0077497237,-0.00474399,-7.500814e-06,0.0,0.0,-0.5307431
34693000,-0.008660499,-0.00541688,-3.3391843e-06,0.0,0.0,-0.5308705
34720000,-0.0076971324,-0.0034851427,-1.0473086e-05,0.0,0.0,-0.5310464
34739000,-0.0071026925,-0.002561768,-1.3003577e-05,0.0,0.0,-0.5311042
34758000,-0.0039529703,-0.0016640937,-4.807953e-06,0.0,0.0,-0.5312048
34780000,-0.006762936,0.0013024186,-1.0501302e-05,0.0,0.0,-0.5313953
34799000,-0.006035028,0.003859706,-9.048119e-06,0.0,0.0,-0.531568
34816000,-0.006096398,0.005563626,-4.0348095e-06,0.0,0.0,-0.53169787
34839000,-0.005828071,0.0063814875,-3.741341e-06,0.0,0.0,-0.53178614
34856000,-0.0059216255,0.0070209685,-4.4250482e-06,0.0,0.0,-0.53185713
34881000,-0.0049956995,0.0073770047,-3.5827397e-06,0.0,0.0,-0.5319563
34899000,-0.004168792,0.0067797354,-9.829411e-06,0.0,0.0,-0.53197545
34919000,-0.0030923744,0.006580056,-4.3963228e-06,0.0,0.0,-0.5319961
34935000,-0.0025953504,0.0062817056,-4.122616e-06,0.0,0.0,-0.5320059
34956000,-0.0022910442,0.005976346,-4.4679327e-06,0.0,0.0,-0.5320127
34980000,-0.0004131532,0.003980687,-1.200501e-05,0.0,0.0,-0.5319551
35000000,0.00073284184,0.0029085705,-4.5569614e-06,0.0,0.0,-0.53191155
35019000,0.0016215374,0.0022728518,-5.874259e-06,0.0,0.0,-0.53186435
35039000,0.0021476431,0.0019165538,-1.14961e-05,0.0,0.0,-0.53183144
35060000,0.0024826385,0.0014916225,-1.0749849e-05,0.0,0.0,-0.5317938
35076000,0.0021186806,0.0012928274,-5.07239e-06,0.0,0.0,-0.53175396
35096000,0.0016765699,0.0017673797,-1.0349526e-05,0.0,0.0,-0.5317121
35119000,0.0015116412,0.0017486665,-1.2609467e-05,0.0,0.0,-0.53165865
35131000,0.001468462,0.0017136713,-1.152014e-05,0.0,0.0,-0.5316271
35160000,0.0004919906,0.00160426,-6.143586e-06,0.0,0.0,-0.5315443
35176000,-0.0002755529,0.0021199202,-5.411188e-06,0.0,0.0,-0.53153205
35200000,-0.0016863099,0.0029016992,-5.3832773e-06,0.0,0.0,-0.531492
35220000,-0.0018312167,0.002616543,-1.0602147e-05,0.0,0.0,-0.5314813
35239000,-0.0024500082,0.0027251954,-6.9717353e-06,0.0,0.0,-0.5314642
35255000,-0.0024423837,0.002591342,-1.1646858e-05,0.0,0.0,-0.53145075
35275000,-0.0016210842,0.0033884428,-4.8417714e-06,0.0,0.0,-0.5314665
35299000,-0.0010709449,0.0038281905,-1.3534183e-05,0.0,0.0,-0.5314904
35315000,-0.00057534175,0.004254921,-4.69957e-06,0.0,0.0,-0.53150064
35335000,6.759772e-06,0.004341281,-1.0234828e-05,0.0,0.0,-0.5315183
35359000,0.00068338215,0.0039166943,-1.0874122e-05,0.0,0.0,-0.5315295
35375000,0.0037338724,0.004037314,-1.1802709e-05,0.0,0.0,-0.5315808
35392000,0.0061780293,0.0043525263,-1.0419608e-05,0.0,0.0,-0.5316239
35419000,0.00832094,0.0036263936,-6.3689076e-06,0.0,0.0,-0.5316842
35443000,0.009748532,0.0037416955,-5.9865124e-06,0.0,0.0,-0.5317168
35460000,0.0092020985,0.0022351644,-5.862443e-06,0.0,0.0,-0.5317336
35481000,0.010607029,0.0008219999,-1.4069374e-05,0.0,0.0,-0.5317879
35500000,0.0098443,-0.00069139,-1.3196608e-05,0.0,0.0,-0.5317975
35519000,0.0097609125,-0.0010766232,-1.8838211e-05,0.0,0.0,-0.5317871
35539000,0.008713043,-0.0015841695,-1.1526863e-05,0.0,0.0,-0.53177476
35556000,0.007250062,-0.0023306706,-6.492366e-06,0.0,0.0,-0.5317872
35575000,0.0063813617,-0.0039125364,-4.790025e-06,0.0,0.0,-0.53183514
35600000,0.005133457,-0.0046370816,-3.5456615e-06,0.0,0.0,-0.53188306
35619000,0.0050896364,-0.005833708,-1.6221136e-05,0.0,0.0,-0.53192276
35636000,0.004430517,-0.005927253,-8.059025e-06,0.0,0.0,-0.5319369
35654000,0.0032545945,-0.005605711,-3.5305857e-06,0.0,0.0,-0.5319403
35680000,0.0017903101,-0.0044777174,-3.0648662e-06,0.0,0.0,-0.53185356
35701000,0.0006501845,-0.004436611,-8.317758e-06,0.0,0.0,-0.5317979
35715000,-7.245551e-05,-0.0039497395,-2.8990326e-06,0.0,0.0,-0.53174174
35740000,-0.0012807443,-0.0035355294,-4.055386e-06,0.0,0.0,-0.531649
35756000,-0.0018404844,-0.002683682,-9.359617e-06,0.0,0.0,-0.5316041
35779000,-0.0031868585,0.00011741768,-9.269977e-06,0.0,0.0,-0.531434
35800000,-0.0041406606,0.001736427,-9.845709e-06,0.0,0.0,-0.531302
35819000,-0.004579213,0.0028164345,-1.0798336e-05,0.0,0.0,-0.53120416
35835000,-0.0049831,0.0037360222,-6.3428306e-06,0.0,0.0,-0.5311188
35851000,-0.0049919332,0.004356755,-6.1003957e-06,0.0,0.0,-0.5310629
35879000,-0.004061008,0.0028204105,-6.5217027e-06,0.0,0.0,-0.53098977
35899000,-0.0037704562,0.002384141,-1.2105447e-05,0.0,0.0,-0.53090703
35915000,-0.0032520038,0.0018408967,-6.033166e-06,0.0,0.0,-0.5308453
35940000,-0.0028402614,0.0013761359,-1.2758595e-05,0.0,0.0,-0.53083766
35959000,-0.002272433,0.0017885651,-1.6755715e-05,0.0,0.0,-0.5308196
35979000,-0.000736815,-0.00053804304,-1.6182428e-05,0.0,0.0,-0.5308194
35996000,0.00022217244,-0.0024722456,-1.0438962e-05,0.0,0.0,-0.5308509
36020000,0.0012657549,-0.0035728787,-9.539712e-06,0.0,0.0,-0.5308857
36039000,0.0015522954,-0.0046385652,-1.0576274e-05,0.0,0.0,-0.5309263
36056000,0.002076482,-0.0050257677,-1.0912016e-05,0.0,0.0,-0.53097266
36080000,0.0036501216,-0.004236887,-4.3650507e-06,0.0,0.0,-0.531064
36096000,0.004519414,-0.0045429086,-4.9314112e-06,0.0,0.0,-0.5311694
36116000,0.0054067043,-0.0046222783,-4.3829787e-06,0.0,0.0,-0.53122413
36140000,0.005463027,-0.004732991,-9.380397e-06,0.0,0.0,-0.5312806
36153000,0.005362349,-0.0045678387,-4.2542233e-06,0.0,0.0,-0.5313294
36173000,0.0066441335,-0.0027962173,-4.706497e-06,0.0,0.0,-0.531413
36195000,0.007152208,-0.0014432048,-1.15407165e-05,0.0,0.0,-0.531497
36219000,0.007292904,-0.00035755208,-1.6048376e-05,0.0,0.0,-0.53158224
36241000,0.006747691,0.00029994993,-1.0271091e-05,0.0,0.0,-0.5316346
36259000,0.006476708,0.00080479996,-1.1851196e-05,0.0,0.0,-0.5316763
36280000,0.008766804,-0.00015452296,-5.223963e-06,0.0,0.0,-0.5318382
36296000,0.008513235,-0.00025084073,-4.8478832e-06,0.0,0.0,-0.53189
36320000,0.007556971,-0.0004151952,-9.546231e-06,0.0,0.0,-0.53199536
36335000,0.0081899455,-0.00073481683,-8.679985e-06,0.0,0.0,-0.5320813
36356000,0.0073033194,-0.0008821163,-7.826777e-06,0.0,0.0,-0.5321311
36375000,0.008297085,-0.0027382527,-6.0527236e-06,0.0,0.0,-0.5322571
36399000,0.0085043525,-0.0038937677,-4.011381e-06,0.0,0.0,-0.53236187
36419000,0.008088864,-0.004973575,-3.9437436e-06,0.0,0.0,-0.53244954
36443000,0.0071065845,-0.005835289,2.0368607e-06,0.0,0.0,-0.53250617
36455000,0.0063846707,-0.005488124,-7.1332906e-06,0.0,0.0,-0.53250617
36476000,0.006626948,-0.005292953,2.7739443e-06,0.0,0.0,-0.5324675
36499000,0.0063033076,-0.0046571805,-6.034388e-07,0.0,0.0,-0.53240955
36515000,0.0071012382,-0.004737338,2.5343616e-07,0.0,0.0,-0.53238416
36535000,0.0067508835,-0.0041105803,-4.1397288e-07,0.0,0.0,-0.53231615
36559000,0.006177077,-0.003517122,-3.9474107e-06,0.0,0.0,-0.53227353
36579000,0.0063747144,-0.002534145,-1.9631116e-06,0.0,0.0,-0.53212845
36593000,0.005997902,-0.0018330476,-3.0029332e-06,0.0,0.0,-0.53205687
36619000,0.004697547,-0.00060436956,-5.4382836e-06,0.0,0.0,-0.5317827
36635000,0.004070018,-0.0001228903,-5.0842064e-06,0.0,0.0,-0.5317028
36659000,0.0034462558,1.8032491e-06,-5.5381097e-06,0.0,0.0,-0.53155684
36679000,0.0037062601,0.0012672452,-6.580376e-06,0.0,0.0,-0.5314392
36700000,-0.016649906,0.007893475,-0.35110053,0.0,0.0,-0.53143245
36719000,-0.0020326034,0.007282717,0.46725863,0.0,0.0,-0.5275382
36739000,0.0005184688,0.007436509,0.5115019,0.0,0.0,-0.5220203
36759000,0.00676507,0.00796218,0.5560961,0.0,0.0,-0.516147
36775000,0.0061838673,0.00854337,0.5998367,0.0,0.0,-0.5100971
36791000,-0.0009834426,0.010687606,0.6424167,0.0,0.0,-0.5038689
36820000,-0.026598891,0.01381216,0.6817042,0.0,0.0,-0.49763945
36835000,-0.053696536,0.016938467,0.6750045,0.0,0.0,-0.49895525
36855000,-0.082380615,0.017771907,0.7623579,0.0,0.0,-0.48525256
36880000,-0.10429558,0.0015050862,-0.007419072,0.0,0.0,-0.47999662
36900000,-0.12904608,-0.0056181727,-0.051971786,0.0,0.0,-0.47430703
36916000,-0.13884406,-0.007304396,-0.06567777,0.0,0.0,-0.47160667
36939000,-0.14488386,-0.0066798967,-0.08702997,0.0,0.0,-0.46886218
36959000,-0.13291998,-0.004267247,-0.099978626,0.0,0.0,-0.4723161
36979000,-0.09945035,0.0006583831,-0.119373925,0.0,0.0,-0.46638647
36995000,-0.066651054,0.0031759911,-0.13117272,0.0,0.0,-0.4632965
37015000,-0.026659453,0.0036625243,-0.14460897,0.0,0.0,-0.46387365
37040000,0.013606509,0.0018060881,-0.15704249,0.0,0.0,-0.46127775
37059000,0.052295983,-0.0013207722,-0.16884075,0.0,0.0,-0.458579
37078000,0.08318695,-0.0021761262,-0.17788473,0.0,0.0,-0.4586825
37099000,0.10460168,-0.001877063,-0.18373509,0.0,0.0,-0.45891976
37121000,0.12224877,-0.0023782407,-0.1898996,0.0,0.0,-0.46848938
37135000,0.1388701,-0.003208839,-0.19457743,0.0,0.0,-0.4620924
37159000,0.15023425,-0.00361326,-0.19833663,0.0,0.0,-0.47445282
37179000,0.15558335,-0.004297859,-0.2009775,0.0,0.0,-0.48537686
37195000,0.15649141,-0.0038453047,-0.20191404,0.0,0.0,-0.49452403
37219000,0.17211227,-0.009550813,-0.20214495,0.0,0.0,-0.49796307
37239000,0.16344975,-0.0089069195,-0.20106354,0.0,0.0,-0.50750667
37260000,0.15514666,-0.007632843,-0.19908056,0.0,0.0,-0.51422423
37276000,0.14708136,-0.0064635775,-0.19682804,0.0,0.0,-0.5203551
37295000,0.13684289,-0.0050462005,-0.19403218,0.0,0.0,-0.52565044
37316000,0.11938111,-0.002824424,-0.18888324,0.0,0.0,-0.5319536
37340000,0.105061054,-0.0005081649,-0.18349952,0.0,0.0,-0.5375059
37354000,0.09071472,0.0009614623,-0.17798164,0.0,0.0,-0.5413589
37375000,0.040883936,0.004162855,-0.17193106,0.0,0.0,-0.54460436
37400000,0.02494657,0.017212559,-0.16367684,0.0,0.0,-0.5470701
37420000,0.010736704,0.018410372,-0.15591502,0.0,0.0,-0.5494735
37440000,-0.00013831355,0.018646076,-0.14817214,0.0,0.0,-0.55122113
37460000,-0.008842224,0.017660243,-0.14012598,0.0,0.0,-0.5534367
37473000,-0.013906736,0.015877947,-0.13518043,0.0,0.0,-0.5540536
37499000,-0.020034336,0.01182011,-0.12384478,0.0,0.0,-0.5549712
37511000,-0.023839766,0.010250366,-0.11873921,0.0,0.0,-0.5558395
37531000,-0.027860913,0.008226577,-0.11061713,0.0,0.0,-0.55575454
37560000,-0.032393053,0.006244561,-0.09779681,0.0,0.0,-0.557769
37576000,-0.036759693,0.0038965954,-0.09142284,0.0,0.0,-0.5581754
37603000,-0.039632868,0.00056435546,-0.08010478,0.0,0.0,-0.55880284
37619000,-0.042979084,-0.001436881,-0.07311597,0.0,0.0,-0.55950344
37635000,-0.046023503,-0.0025097965,-0.06706856,0.0,0.0,-0.557708
37655000,-0.048080403,-0.0029560777,-0.058813635,0.0,0.0,-0.5489629
37679000,-0.0499031,-0.0053457282,-0.05083825,0.0,0.0,-0.53867215
37695000,-0.05233289,-0.0074447654,-0.04349943,0.0,0.0,-0.52598214
37714000,-0.048235904,-0.010889785,-0.036454126,0.0,0.0,-0.5205144
37740000,-0.048309635,-0.0118984785,-0.02841184,0.0,0.0,-0.51711893
37756000,-0.047526997,-0.011484321,-0.023635779,0.0,0.0,-0.5147588
37780000,-0.0456908,-0.013216169,-0.016949201,0.0,0.0,-0.513676
37799000,-0.044629443,-0.014512552,-0.010933076,0.0,0.0,-0.51353145
37812000,-0.044348195,-0.015569793,-0.0074037826,0.0,0.0,-0.513825
37840000,-0.042730145,-0.015440386,-0.0012606322,0.0,0.0,-0.51456845
37856000,-0.04258256,-0.014701012,0.003706197,0.0,0.0,-0.5159996
37876000,-0.04389762,-0.016122732,0.007862764,0.0,0.0,-0.51672137
37895000,-0.04424005,-0.016525,0.011111607,0.0,0.0,-0.51893395
37921000,-0.046214536,-0.016814385,0.01646665,0.0,0.0,-0.5186424
37936000,-0.047174312,-0.016649215,0.018967822,0.0,0.0,-0.51997966
37956000,-0.046983257,-0.015907466,0.021970693,0.0,0.0,-0.52086216
37976000,-0.04852149,-0.016105372,0.024787514,0.0,0.0,-0.5211072
38001000,-0.050400015,-0.015994618,0.027558208,0.0,0.0,-0.5226259
38015000,-0.051204257,-0.016483793,0.02907035,0.0,0.0,-0.5227934
38036000,-0.05016605,-0.016065985,0.030889692,0.0,0.0,-0.5228085
38055000,-0.050388876,-0.015678626,0.032319315,0.0,0.0,-0.52430224
38071000,-0.049747407,-0.015642727,0.033051565,0.0,0.0,-0.5265601
38093000,-0.037952032,-0.013594606,0.03418717,0.0,0.0,-0.52364457
38119000,0.08648341,0.0046288734,0.03432457,0.0,0.0,-0.43618786
38136000,0.10004938,0.002484478,0.034269024,0.0,0.0,-0.3904613
38156000,0.090561375,-0.003422553,0.03416267,0.0,0.0,-0.33983007
38179000,0.07632445,-0.011373992,0.034098968,0.0,0.0,-0.30669287
38195000,0.058509193,-0.018156905,0.034055356,0.0,0.0,-0.27204016
38220000,0.04786995,-0.024009429,0.033979785,0.0,0.0,-0.25217035
38240000,0.037638865,-0.027822675,0.03389997,0.0,0.0,-0.23905566
38256000,0.027364219,-0.028621027,0.033778537,0.0,0.0,-0.2578092
38281000,0.016904552,-0.026131194,0.03355209,0.0,0.0,-0.2898447
38299000,0.0056621954,-0.022475773,0.0331889,0.0,0.0,-0.327419
38320000,-0.0017664752,-0.018459724,0.032803204,0.0,0.0,-0.35152474
38336000,-0.0039363485,-0.019402016,0.0325439,0.0,0.0,-0.35905236
38359000,0.000373621,-0.0260872,0.0324053,0.0,0.0,-0.32551867
38375000,0.0021533961,-0.026404535,0.032354295,0.0,0.0,-0.30742082
38399000,0.0039460557,-0.026124878,0.03227355,0.0,0.0,-0.27264997
38415000,0.005106568,-0.026235722,0.032221127,0.0,0.0,-0.2528572
38440000,0.0069285664,-0.02663169,0.032143515,0.0,0.0,-0.2314471
38459000,0.008605673,-0.027354712,0.032081127,0.0,0.0,-0.21193387
38479000,0.009201677,-0.025517248,0.032020006,0.0,0.0,-0.20327576
38495000,0.009868215,-0.024122361,0.031954624,0.0,0.0,-0.19903167
38516000,0.008683945,-0.020247675,0.031865858,0.0,0.0,-0.22732133
38540000,0.0068403548,-0.014567985,0.031625576,0.0,0.0,-0.27311108
38556000,0.007530091,-0.013576111,0.031534526,0.0,0.0,-0.28023213
38580000,0.009558425,-0.014013291,0.03143923,0.0,0.0,-0.2649708
38600000,0.010532092,-0.013722,0.031371098,0.0,0.0,-0.24706104
38615000,0.01093541,-0.013163246,0.031322177,0.0,0.0,-0.23020793
38639000,0.011701326,-0.012892664,0.031248178,0.0,0.0,-0.21620318
38659000,0.0125185605,-0.012997712,0.03116782,0.0,0.0,-0.20376873
38675000,0.013632146,-0.01269374,0.031127963,0.0,0.0,-0.19201662
38703000,0.014665829,-0.011757047,0.031099426,0.0,0.0,-0.18358813
38712000,0.014476617,-0.010741801,0.031066969,0.0,0.0,-0.19429156
38739000,0.012873344,-0.0072224895,0.030894807,0.0,0.0,-0.23145886
38760000,0.014012757,-0.007637776,0.030818218,0.0,0.0,-0.2353262
38775000,0.016037185,-0.00921319,0.030762583,0.0,0.0,-0.2264957
38796000,0.01801118,-0.009681562,0.030709287,0.0,0.0,-0.21286976
38816000,0.020015571,-0.009856238,0.030626826,0.0,0.0,-0.1950956
38840000,0.021171562,-0.010255078,0.030580383,0.0,0.0,-0.18468943
38861000,0.022863856,-0.010714794,0.030572835,0.0,0.0,-0.17544094
38879000,0.024874583,-0.010098687,0.030562242,0.0,0.0,-0.16645229
38892000,0.025778972,-0.008221819,0.030517673,0.0,0.0,-0.17633462
38919000,0.025735062,-0.006049826,0.030381473,0.0,0.0,-0.206823
38939000,0.027750133,-0.0060860943,0.030328821,0.0,0.0,-0.20102008
38955000,-0.024962207,0.01596963,-1.4577061e-05,0.0,0.0,-0.12
38979000,-0.024301423,0.015561703,-1.6858801e-05,0.0,0.0,-0.12
39000000,-0.023653537,0.015166005,-1.3312325e-05,0.0,0.0,-0.12
39016000,-0.022610579,0.014496991,-1.2360513e-05,0.0,0.0,-0.12
39040000,-0.021272155,0.013658243,-1.2295321e-05,0.0,0.0,-0.12
39056000,-0.020395499,0.013099868,-1.150649e-05,0.0,0.0,-0.12
39079000,-0.019228326,0.012489423,-1.0613352e-05,0.0,0.0,-0.12
39093000,-0.018819582,0.0123290615,-1.019612e-05,0.0,0.0,-0.12
39120000,-0.01720118,0.011426741,-7.888302e-06,0.0,0.0,-0.12
39140000,-0.0162275,0.010862963,-8.5011125e-06,0.0,0.0,-0.12
39152000,-0.015723398,0.01057976,-9.166077e-06,0.0,0.0,-0.12
39176000,-0.014681193,0.010045902,-8.34465e-06,0.0,0.0,-0.12
39199000,-0.013635433,0.009499652,-5.332753e-06,0.0,0.0,-0.12
39219000,-0.012775132,0.009078803,-5.6782737e-06,0.0,0.0,-0.12
39231000,-0.012265849,0.008755234,-4.57e-06,0.0,0.0,-0.12
39260000,-0.011249776,0.008138709,-4.7851354e-06,0.0,0.0,-0.12
39276000,-0.010585851,0.007831724,-4.2570755e-06,0.0,0.0,-0.12
39299000,-0.009734562,0.0073972177,-3.7550926e-06,0.0,0.0,-0.12
39316000,-0.009131716,0.007090345,-3.3313408e-06,0.0,0.0,-0.12
39340000,-0.008259984,0.006595784,-3.3574179e-06,0.0,0.0,-0.12
39359000,-0.0077187885,0.0062132673,-2.529472e-06,0.0,0.0,-0.12
39375000,-0.007231675,0.0058814283,-2.1643937e-06,0.0,0.0,-0.12
39395000,-0.006642282,0.0055709435,-1.871027e-06,0.0,0.0,-0.12
39421000,-0.0060499017,0.0052139503,-2.1252781e-06,0.0,0.0,-0.12
39436000,-0.00580127,0.0050569125,-1.6558915e-06,0.0,0.0,-0.12
39459000,-0.005183881,0.004695667,-1.1734664e-06,0.0,0.0,-0.12
39480000,-0.004761615,0.0043676025,-1.4016405e-06,0.0,0.0,-0.12
39499000,-0.0044354824,0.004085025,-1.3690442e-06,0.0,0.0,-0.12
39516000,-0.0042215902,0.0038880846,-1.3364479e-06,0.0,0.0,-0.12
39539000,-0.0038231052,0.0035495944,-8.996576e-07,0.0,0.0,-0.12
39555000,-0.003639086,0.0034337665,-1.2060627e-06,0.0,0.0,-0.12
39580000,-0.0034715168,0.0032645212,-1.5776604e-06,0.0,0.0,-0.12
39599000,-0.0032942016,0.003138884,-1.6819686e-06,0.0,0.0,-0.12
39615000,-0.0031573274,0.0030515203,-1.7862767e-06,0.0,0.0,-0.12
39640000,-0.0030569443,0.0028663985,-1.0496005e-06,0.0,0.0,-0.12
39655000,-0.003006814,0.0027593013,-1.871027e-06,0.0,0.0,-0.001
39679000,-0.0029668307,0.0026410285,-1.036562e-06,0.0,0.0,-0.001
39695000,-0.0028729795,0.0025200786,-1.8319115e-06,0.0,0.0,-0.001
39719000,-0.0026787003,0.0022164504,-1.1604279e-06,0.0,0.0,-0.001
39741000,-0.0024902073,0.0019356578,-3.4291297e-06,0.0,0.0,-0.001
39760000,-0.0021990396,0.0015569072,-1.3103709e-06,0.0,0.0,-0.001
39780000,-0.0019380656,0.0012288627,-1.264736e-06,0.0,0.0,-0.001
39800000,-0.0016517765,0.0008749731,-1.0561198e-06,0.0,0.0,-0.001
39819000,-0.00136083,0.0005421287,-1.186505e-06,0.0,0.0,-0.001
39840000,-0.0011609279,0.00018264046,-2.2361055e-06,0.0,0.0,-0.001
39856000,-0.0010274564,-5.076709e-05,-1.0430813e-06,0.0,0.0,-0.001
39880000,-0.0009464532,-0.00029773416,-2.3078173e-06,0.0,0.0,-0.001
39896000,-0.00088956574,-0.00053152186,-1.388602e-06,0.0,0.0,-0.001
39919000,-0.00084504567,-0.00078593264,-2.855435e-06,0.0,0.0,-0.001
39939000,-0.0007974701,-0.001042574,-4.6677887e-06,0.0,0.0,-0.001
39960000,-0.0007328907,-0.0012622772,-3.207475e-06,0.0,0.0,-0.001
39976000,-0.0009013155,-0.0014307649,-1.8253922e-06,0.0,0.0,-0.001
39996000,-0.0010675848,-0.0016997879,-1.7993152e-06,0.0,0.0,-0.001
40023000,-0.0013289035,-0.0020616022,-1.8514693e-06,0.0,0.0,-0.001
40039000,-0.0014333993,-0.002225549,-1.8058345e-06,0.0,0.0,-0.001
40059000,-0.0015863379,-0.0024928031,-4.2114407e-06,0.0,0.0,-0.001
40073000,-0.0016410087,-0.0025624882,-4.4135377e-06,0.0,0.0,-0.001
40095000,-0.001849201,-0.0026748893,-2.6468188e-06,0.0,0.0,-0.001
40119000,-0.0020261211,-0.0027782868,-7.64057e-06,0.0,0.0,-0.001
40135000,-0.002094881,-0.002822457,-7.862225e-06,0.0,0.0,-0.001
40160000,-0.0021002209,-0.0029382736,-5.6717545e-06,0.0,0.0,-0.001
40176000,-0.0021793877,-0.0028093103,-6.9560483e-06,0.0,0.0,-0.001
40199000,-0.002283621,-0.0026404122,-3.2009557e-06,0.0,0.0,-0.001
40216000,-0.0023372609,-0.0024154128,-2.881512e-06,0.0,0.0,-0.001
40240000,-0.002372808,-0.0021369634,-7.0668757e-06,0.0,0.0,-0.001
40260000,-0.0023739254,-0.0018596621,-1.0072254e-05,0.0,0.0,-0.001
40276000,-0.0023722285,-0.0017019769,-6.545335e-06,0.0,0.0,-0.001
40296000,-0.0023634986,-0.0015639772,-3.233552e-06,0.0,0.0,-0.001
40320000,-0.002341203,-0.0014093267,-6.7800283e-06,0.0,0.0,-0.001
40336000,-0.002317286,-0.001307131,-7.229857e-06,0.0,0.0,-0.001
40356000,-0.0022857909,-0.0012046498,-6.519258e-06,0.0,0.0,-0.001
40373000,-0.002297311,-0.0012534396,-2.9662624e-06,0.0,0.0,-0.001
40399000,-0.0023353572,-0.001426016,-1.0033138e-05,0.0,0.0,-0.001
40415000,-0.0023602846,-0.0015502702,-2.705492e-06,0.0,0.0,-0.001
40435000,-0.0023851327,-0.0016777591,-2.9597431e-06,0.0,0.0,-0.001
40451000,-0.0024134484,-0.001825663,-2.9923394e-06,0.0,0.0,-0.001
40479000,-0.002365876,-0.0021095676,-6.3106418e-06,0.0,0.0,-0.001
40495000,-0.002324395,-0.0022489114,-5.912967e-06,0.0,0.0,-0.001
40519000,-0.0022328445,-0.0025284442,-2.7185306e-06,0.0,0.0,-0.001
40535000,-0.0021742946,-0.002684119,-2.679415e-06,0.0,0.0,-0.001
40551000,-0.0021292537,-0.0027947167,-5.528331e-06,0.0,0.0,-0.001
40579000,-0.0018978483,-0.0030024615,-8.377247e-06,0.0,0.0,-0.001
40596000,-0.0016679381,-0.003138874,-3.0379742e-06,0.0,0.0,-0.001
40611000,-0.0014610806,-0.0032460755,-9.348616e-06,0.0,0.0,-0.001
40634000,-0.0012562491,-0.003336848,-3.7290156e-06,0.0,0.0,-0.001
40659000,-0.00095293176,-0.0034495913,-5.8738515e-06,0.0,0.0,-0.001
40679000,-0.00086680934,-0.003504678,-9.524636e-06,0.0,0.0,-0.001
40696000,-0.00081616937,-0.0035354192,-5.8999285e-06,0.0,0.0,-0.001
40720000,-0.0007742067,-0.0035617372,-5.606562e-06,0.0,0.0,-0.001
40735000,-0.0007606877,-0.0035724044,-6.06291e-06,0.0,0.0,-0.001
40760000,-0.00076036557,-0.0035787793,-6.0237944e-06,0.0,0.0,-0.001
40779000,-0.0009961028,-0.0035946965,-6.4801425e-06,0.0,0.0,-0.001
40800000,-0.0013232644,-0.0036098699,-1.0867603e-05,0.0,0.0,-0.001
40819000,-0.001574372,-0.003618994,-3.5725534e-06,0.0,0.0,-0.001
40839000,-0.0018228006,-0.0036262611,-3.0640513e-06,0.0,0.0,-0.001
40860000,-0.0021465349,-0.0036345688,-7.021241e-06,0.0,0.0,-0.001
40879000,-0.0024780098,-0.0036617813,-6.2845647e-06,0.0,0.0,-0.001
40895000,-0.002718201,-0.0036821123,-6.9299713e-06,0.0,0.0,-0.001
40919000,-0.0029959367,-0.0037069093,-7.0342794e-06,0.0,0.0,-0.001
40939000,-0.00328556,-0.0037350333,-1.26212835e-05,0.0,0.0,-0.001
40960000,-0.0034742663,-0.003755555,-8.090399e-06,0.0,0.0,-0.001
40979000,-0.00361312,-0.0038380353,-1.3547018e-05,0.0,0.0,-0.001
40999000,-0.003701267,-0.003908311,-1.2451783e-05,0.0,0.0,-0.001
41013000,-0.003737665,-0.003946607,-3.611669e-06,0.0,0.0,-0.001
41036000,-0.0037796546,-0.0040166127,-8.598901e-06,0.0,0.0,-0.001
41059000,-0.0038001162,-0.004094352,-7.666647e-06,0.0,0.0,-0.001
41079000,-0.003715782,-0.004114213,-3.3313408e-06,0.0,0.0,-0.001
41100000,-0.0036140312,-0.0041326396,-3.9311126e-06,0.0,0.0,-0.001
41120000,-0.0034605078,-0.004149428,-8.885749e-06,0.0,0.0,-0.001
41135000,-0.0033420217,-0.004156485,-7.6210126e-06,0.0,0.0,-0.001
41159000,-0.0031985454,-0.004160471,-7.810071e-06,0.0,0.0,-0.001
41181000,-0.0029330873,-0.0040944368,-1.2530014e-05,0.0,0.0,-0.001
41199000,-0.0027777543,-0.0040533226,-3.970228e-06,0.0,0.0,-0.001
41219000,-0.002603054,-0.004004885,-5.104579e-06,0.0,0.0,-0.001
41240000,-0.002354781,-0.003929703,-9.66806e-06,0.0,0.0,-0.001
