timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3787000,0.9984494,1.0181717,24.675455,1.0
3797000,0.554223,0.56517047,24.675455,1.0
3808000,0.8336124,0.8500786,24.675455,1.0
3817000,-0.70106316,-0.71491116,24.675455,1.0
3828000,0.32727975,0.33374447,24.675455,1.0
3841000,0.62883484,0.6412556,24.675455,1.0
3851000,0.8122774,0.8283215,24.675455,1.0
3859000,-0.79222393,-0.80787194,24.675455,1.0
3863000,-0.79222393,-0.80787194,24.675455,1.0
3867000,0.42819998,0.4366578,24.675455,1.0
3872000,0.42819998,0.4366578,24.675455,1.0
3880000,-0.38068807,-0.38820744,24.675455,1.0
3887000,0.9183305,0.9364694,24.675455,1.0
3891000,0.9183305,0.9364685,24.675455,1.0
3899000,0.38526726,0.39287668,24.675455,1.0
3904000,0.38526726,0.39287668,24.675455,1.0
3913000,0.89438605,0.91205114,24.675455,1.0
3924000,0.87916136,0.89652574,24.675455,1.0
3929000,-0.98149455,-1.0008801,24.675455,1.0
3935000,-0.98149455,-1.0008801,24.675455,1.0
3943000,-0.8207019,-0.83691037,24.675455,1.0
3947000,0.8726266,0.8898606,24.675455,1.0
3951000,0.8726266,0.8898606,24.675455,1.0
3956000,0.8726266,0.8898606,24.675455,1.0
3964000,-0.46813437,-0.4773798,24.675455,1.0
3976000,-0.89535606,-0.9130389,24.675455,1.0
3979000,-0.48463348,-0.49420476,24.675455,1.0
3983000,-0.48463348,-0.49420476,24.675455,1.0
3987000,0.549057,0.55990064,24.675455,1.0
3992000,0.549057,0.55989957,24.675455,1.0
4000000,0.642454,0.65514094,24.675455,1.0
4004000,0.642454,0.65514094,24.675455,1.0
4012000,0.9374573,0.95596987,24.675455,1.0
4020000,0.5569403,0.56793857,24.675455,1.0
4024000,0.5569403,0.56793857,24.675455,1.0
4035000,0.7095184,0.7235297,24.675455,1.0
4039000,0.9147755,0.9328401,24.675455,1.0
4043000,0.9147755,0.9328414,24.675455,1.0
4047000,0.99528474,1.0149406,24.675455,1.0
4051000,0.99528474,1.0149406,24.675455,1.0
4055000,0.99528474,1.0149406,24.675455,1.0
4075000,0.5424571,0.5531701,24.675455,1.0
4080000,0.56308174,0.57420206,24.675455,1.0
4085000,0.56308174,0.57420206,24.675455,1.0
4092000,-0.7897042,-0.8053001,24.675455,1.0
4096000,-0.7897042,-0.805299,24.675455,1.0
4098000,-0.86193645,-0.8789576,24.675455,1.0
4103000,-0.86193645,-0.8789576,24.675455,1.0
4108000,-0.3643065,-0.3715007,24.675455,1.0
4111000,-0.3643065,-0.3715007,24.675455,1.0
4119000,0.2856123,0.29125243,24.675455,1.0
4123000,0.2856123,0.29125243,24.675455,1.0
4132000,-0.28519502,-0.29082695,24.675455,1.0
4136000,-0.28519502,-0.29082695,24.675455,1.0
4147000,-0.34002823,-0.34674335,24.675455,1.0
4153000,-0.34002823,-0.34674335,24.675455,1.0
4159000,0.9754825,0.99474704,24.675455,1.0
4168000,0.5656676,0.57683885,24.675455,1.0
4176000,0.5656676,0.57683885,24.675455,1.0
4180000,-0.61982435,-0.63206506,24.675455,1.0
4183000,-0.61982435,-0.63206506,24.675455,1.0
4196000,-0.6789162,-0.6923239,24.675455,1.0
4200000,0.36788175,0.37514737,24.675455,1.0
4208000,-0.810191,-0.82619214,24.675455,1.0
4213000,-0.810191,-0.82619214,24.675455,1.0
4224000,0.46452972,0.47370413,24.675455,1.0
4228000,-0.7201704,-0.73439366,24.675455,1.0
4232000,-0.7201704,-0.73439366,24.675455,1.0
4236000,-0.7201704,-0.73439366,24.675455,1.0
4242000,0.15986347,0.16302076,24.675455,1.0
4251000,0.8891162,0.90667593,24.675455,1.0
4280000,0.86320966,0.8802577,24.675455,1.0
4292000,0.9826243,1.0020307,24.675455,1.0
4301000,-0.48551247,-0.49510115,24.675455,1.0
4307000,0.9090342,0.9269872,24.675455,1.0
4320000,-0.97802216,-0.99733764,24.675455,1.0
4327000,-0.96241415,-0.98142135,24.675455,1.0
4332000,-0.96241415,-0.98142135,24.675455,1.0
4340000,0.9112304,0.92922676,24.675455,1.0
4343000,0.9112304,0.92922676,24.675455,1.0
4351000,0.66123915,0.6742983,24.675455,1.0
4359000,0.85307467,0.86992246,24.675455,1.0
4363000,0.85307467,0.86992246,24.675455,1.0
4367000,-0.7801678,-0.79557574,24.675455,1.0
4375000,-0.7801678,-0.79557574,24.675455,1.0
4388000,-0.8117535,-0.82778525,24.675455,1.0
4395000,-0.8117535,-0.82778525,24.675455,1.0
4403000,0.26491782,0.27015013,24.675455,1.0
4407000,-0.73613286,-0.750672,24.675455,1.0
4420000,-0.37902483,-0.38651085,24.675455,1.0
4425000,-0.37902483,-0.38651085,24.675455,1.0
4427000,0.9252262,0.9435001,24.675455,1.0
4441000,-0.74647486,-0.76121825,24.675455,1.0
4451000,-1.0151116,-1.0351608,24.675455,1.0
4456000,-1.0151116,-1.0351555,24.675455,1.0
4459000,0.6213143,0.63358253,24.675455,1.0
4463000,0.6213143,0.63358253,24.675455,1.0
4472000,-0.5434462,-0.55417687,24.675455,1.0
4479000,0.8563286,0.8732373,24.675455,1.0
4489000,-0.7145027,-0.728611,24.675455,1.0
4496000,-0.7145027,-0.728611,24.675455,1.0
4504000,0.92217076,0.94037956,24.675455,1.0
4508000,0.2886888,0.29439038,24.675455,1.0
4512000,0.2886888,0.29439038,24.675455,1.0
4515000,0.2886888,0.29439038,24.675455,1.0
4524000,-0.31677324,-0.32302946,24.675455,1.0
4535000,0.9186328,0.9367757,24.675455,1.0
4539000,0.9965486,1.0162303,24.675455,1.0
4543000,0.9965486,1.0162303,24.675455,1.0
4547000,0.49655512,0.506362,24.675455,1.0
4555000,0.49655512,0.506362,24.675455,1.0
4559000,1.0153577,1.0354109,24.675455,1.0
4564000,1.0153577,1.035411,24.675455,1.0
4567000,-0.6876545,-0.70123565,24.675455,1.0
4576000,-0.6876545,-0.70123565,24.675455,1.0
4580000,-1.0277371,-1.0480349,24.675455,1.0
4588000,-0.35442296,-0.3614228,24.675455,1.0
4592000,-0.35442296,-0.3614228,24.675455,1.0
4597000,0.78388983,0.79937166,24.675455,1.0
4601000,0.78388983,0.79937166,24.675455,1.0
4609000,-0.46554735,-0.474741,24.675455,1.0
4614000,-0.46554735,-0.474741,24.675455,1.0
4619000,-0.7291225,-0.7435213,24.675455,1.0
4627000,0.75988954,0.7748959,24.675455,1.0
4633000,0.75988954,0.7748959,24.675455,1.0
4644000,-1.0276839,-1.0479786,24.675455,1.0
4649000,-0.63764775,-0.65024006,24.675455,1.0
4661000,0.8054147,0.8213218,24.675455,1.0
4671000,-0.66332436,-0.67642516,24.675455,1.0
4680000,-0.67418265,-0.6874979,24.675455,1.0
4683000,-0.67418265,-0.6874979,24.675455,1.0
4688000,-0.67949104,-0.69291115,24.675455,1.0
4691000,-0.67949104,-0.69291115,24.675455,1.0
4696000,-0.67949104,-0.69291115,24.675455,1.0
4699000,-0.50493217,-0.5149047,24.675455,1.0
4708000,0.41333753,0.42150104,24.675455,1.0
4717000,-0.4822706,-0.49179405,24.675455,1.0
4722000,-0.4822706,-0.49179405,24.675455,1.0
4727000,0.7042102,0.71811634,24.675455,1.0
4741000,-0.24848671,-0.25339362,24.675455,1.0
4748000,0.34405044,0.35084444,24.675455,1.0
4752000,0.34405044,0.35084444,24.675455,1.0
4756000,0.34405044,0.35084444,24.675455,1.0
4760000,0.84955335,0.8663296,24.675455,1.0
4765000,0.84955335,0.8663293,24.675455,1.0
4781000,1.0150534,1.0350975,24.675455,1.0
4787000,-0.4970685,-0.506884,24.675455,1.0
4791000,-0.4970685,-0.506884,24.675455,1.0
4799000,1.004011,1.023837,24.675455,1.0
4807000,0.84220123,0.858832,24.675455,1.0
4817000,-0.7348454,-0.74935967,24.675455,1.0
4824000,-0.7348454,-0.74935967,24.675455,1.0
4828000,-0.38806632,-0.39573118,24.675455,1.0
4832000,-0.38806632,-0.39573118,24.675455,1.0
4839000,1.0116675,1.0316494,24.675455,1.0
4843000,1.0116675,1.0316494,24.675455,1.0
4848000,-0.98406184,-1.0034984,24.675455,1.0
4856000,-0.98406184,-1.0034984,24.675455,1.0
4864000,-0.76497376,-0.78008306,24.675455,1.0
4867000,0.47625077,0.4856574,24.675455,1.0
4871000,0.47625077,0.4856575,24.675455,1.0
4881000,0.39767417,0.4055289,24.675455,1.0
4887000,0.79555154,0.811265,24.675455,1.0
4896000,0.79555154,0.811265,24.675455,1.0
4900000,-0.72457784,-0.73888946,24.675455,1.0
4911000,-0.9355682,-0.95404726,24.675455,1.0
4915000,-0.9355682,-0.95404726,24.675455,1.0
4919000,-0.5199787,-0.5302492,24.675455,1.0
4931000,-0.27807972,-0.28357226,24.675455,1.0
4940000,-0.84770197,-0.8644455,24.675455,1.0
4951000,-0.8682452,-0.88539445,24.675455,1.0
4955000,-0.8682452,-0.88539445,24.675455,1.0
4959000,-1.0271435,-1.0474312,24.675455,1.0
4963000,-1.0271435,-1.0474312,24.675455,1.0
4967000,-0.9195835,-0.9377468,24.675455,1.0
4971000,-0.9195835,-0.93774295,24.675455,1.0
4975000,-0.9195835,-0.93774295,24.675455,1.0
4984000,-0.8063297,-0.8222527,24.675455,1.0
4992000,-0.999701,-1.0194426,24.675455,1.0
4999000,0.32987493,0.33638912,24.675455,1.0
5007000,-0.80960196,-0.8255896,24.675455,1.0
5012000,-0.80960196,-0.8255896,24.675455,1.0
5023000,-0.85376,-0.87062013,24.675455,1.0
5027000,0.22598697,0.23044978,24.675455,1.0
5031000,0.22598697,0.23044978,24.675455,1.0
5040000,0.93060386,0.9489815,24.675455,1.0
5044000,0.93060386,0.9489815,24.675455,1.0
5049000,-0.7048751,-0.71879506,24.675455,1.0
5055000,-0.7048751,-0.71879506,24.675455,1.0
5060000,-0.9087614,-0.9267077,24.675455,1.0
5067000,0.89557225,0.9132581,24.675455,1.0
5076000,0.89557225,0.91325945,24.675455,1.0
5080000,0.6141808,0.62631065,24.675455,1.0
5085000,0.6141808,0.62631065,24.675455,1.0
5093000,0.38606012,0.39368466,24.675455,1.0
5100000,0.68277335,0.6962579,24.675455,1.0
5109000,-1.0014414,-1.0212195,24.675455,1.0
5114000,-1.0014414,-1.0212195,24.675455,1.0
5119000,1.0027604,1.0225645,24.675455,1.0
5123000,1.0027604,1.0225645,24.675455,1.0
5127000,0.98743093,1.0069314,24.675455,1.0
5135000,0.98743093,1.0069314,24.675455,1.0
5141000,-0.518497,-0.52873665,24.675455,1.0
5151000,0.5610486,0.5721286,24.675455,1.0
5155000,0.5610486,0.5721286,24.675455,1.0
5180000,0.4520053,0.4609318,24.675455,1.0
5184000,0.4520053,0.46093154,24.675455,1.0
5200000,-1.0003046,-1.0200586,24.675455,1.0
5204000,-1.0003046,-1.0200586,24.675455,1.0
5208000,1.0222503,1.0424378,24.675455,1.0
5212000,1.0222503,1.0424378,24.675455,1.0
5217000,-0.15784031,-0.16095735,24.675455,1.0
5224000,-0.15784031,-0.16095735,24.675455,1.0
5228000,-0.7744869,-0.7897815,24.675455,1.0
5239000,0.53821987,0.54885024,24.675455,1.0
5244000,0.53821987,0.54885024,24.675455,1.0
5248000,-0.48544246,-0.4950304,24.675455,1.0
5252000,-0.48544246,-0.4950304,24.675455,1.0
5265000,-0.39193502,-0.3996761,24.675455,1.0
5269000,-0.9364135,-0.9549086,24.675455,1.0
5280000,0.8520507,0.86887956,24.675455,1.0
5288000,-0.4861604,-0.4957619,24.675455,1.0
5296000,-0.4861604,-0.4957619,24.675455,1.0
5298000,0.92579925,0.94408345,24.675455,1.0
5304000,0.92579925,0.94408345,24.675455,1.0
5308000,0.5387482,0.5493883,24.675455,1.0
5317000,0.9154909,0.9335715,24.675455,1.0
5321000,0.9154909,0.9335715,24.675455,1.0
5325000,0.9154909,0.9335715,24.675455,1.0
5336000,-0.58983827,-0.6014887,24.675455,1.0
5340000,0.19013663,0.19389218,24.675455,1.0
5344000,0.19013663,0.19389218,24.675455,1.0
5348000,0.7650349,0.7801458,24.675455,1.0
5352000,0.7650349,0.7801458,24.675455,1.0
5356000,0.7650349,0.7801458,24.675455,1.0
5360000,-0.88128346,-0.89869046,24.675455,1.0
5364000,-0.88128346,-0.89869046,24.675455,1.0
5368000,-0.5233188,-0.53365535,24.675455,1.0
5373000,-0.5233188,-0.53365535,24.675455,1.0
5377000,0.884819,0.9022958,24.675455,1.0
5381000,0.884819,0.9022958,24.675455,1.0
5386000,0.884819,0.9022957,24.675455,1.0
5391000,-0.95237887,-0.97119004,24.675455,1.0
5399000,-0.97479737,-0.99405134,24.675455,1.0
5403000,-0.97479737,-0.99405134,24.675455,1.0
5407000,0.9569687,0.97587055,24.675455,1.0
5416000,0.9569687,0.97587055,24.675455,1.0
5420000,-0.5747876,-0.5861407,24.675455,1.0
5429000,-0.6197305,-0.63197124,24.675455,1.0
5441000,-0.7919324,-0.80757195,24.675455,1.0
5445000,-0.7919324,-0.80757195,24.675455,1.0
5451000,-0.7386696,-0.7532572,24.675455,1.0
5455000,-0.7386696,-0.7532572,24.675455,1.0
5460000,0.8073487,0.82329273,24.675455,1.0
5467000,1.0230303,1.0432336,24.675455,1.0
5476000,1.0230303,1.0432336,24.675455,1.0
5479000,-0.8955626,-0.91324866,24.675455,1.0
5488000,-0.2929052,-0.29869038,24.675455,1.0
5496000,-0.2929052,-0.29869038,24.675455,1.0
5507000,0.50494605,0.5149192,24.675455,1.0
5512000,0.50494605,0.5149192,24.675455,1.0
5515000,0.50494605,0.5149192,24.675455,1.0
5520000,0.25412747,0.25914672,24.675455,1.0
5527000,0.91522366,0.9333002,24.675455,1.0
5531000,0.91522366,0.9333002,24.675455,1.0
5536000,0.91522366,0.9333002,24.675455,1.0
5539000,-0.2892503,-0.2949637,24.675455,1.0
5544000,-0.2892503,-0.2949637,24.675455,1.0
5551000,1.0066189,1.026502,24.675455,1.0
5555000,1.0066189,1.026502,24.675455,1.0
5567000,-0.25858042,-0.263688,24.675455,1.0
5571000,-0.25858042,-0.263688,24.675455,1.0
5579000,-1.0024755,-1.0222768,24.675455,1.0
5592000,0.3690973,0.37638494,24.675455,1.0
5596000,0.3690973,0.37638494,24.675455,1.0
5600000,-0.6765065,-0.6898638,24.675455,1.0
5604000,-0.6765065,-0.6898638,24.675455,1.0
5606000,-0.6765065,-0.6898638,24.675455,1.0
5611000,-0.392345,-0.40009168,24.675455,1.0
5616000,-0.392345,-0.40009168,24.675455,1.0
5619000,0.2941038,0.29991072,24.675455,1.0
5623000,0.2941038,0.29991072,24.675455,1.0
5635000,-0.34884685,-0.35573468,24.675455,1.0
5646000,0.85298544,0.8698321,24.675455,1.0
5655000,-1.0215609,-1.041737,24.675455,1.0
5659000,0.59715086,0.6089447,24.675455,1.0
5663000,0.59715086,0.6089447,24.675455,1.0
5671000,-0.775631,-0.7909499,24.675455,1.0
5680000,0.4451326,0.4539241,24.675455,1.0
5683000,0.4451326,0.4539241,24.675455,1.0
5687000,0.26013327,0.26527095,24.675455,1.0
5691000,0.26013327,0.26527095,24.675455,1.0
5695000,0.26013327,0.26527074,24.675455,1.0
5700000,-0.56079984,-0.5718753,24.675455,1.0
5707000,-0.91863906,-0.93678164,24.675455,1.0
5711000,-0.91863906,-0.93678164,24.675455,1.0
5715000,-0.91863906,-0.93678164,24.675455,1.0
5728000,-0.7180991,-0.73228115,24.675455,1.0
5731000,-0.7180991,-0.73228115,24.675455,1.0
5739000,-0.9186409,-0.9367835,24.675455,1.0
5743000,-0.9186409,-0.9367835,24.675455,1.0
5755000,0.93852985,0.9570637,24.675455,1.0
5760000,0.40822944,0.41629106,24.675455,1.0
5765000,0.40822944,0.41629106,24.675455,1.0
5772000,-0.8511829,-0.8679918,24.675455,1.0
5776000,-0.8511829,-0.8679918,24.675455,1.0
5785000,-0.6235298,-0.6358431,24.675455,1.0
5796000,0.7976661,0.81341815,24.675455,1.0
5799000,0.9550586,0.97391725,24.675455,1.0
5812000,-0.40419662,-0.41217792,24.675455,1.0
5816000,-0.40419662,-0.41217792,24.675455,1.0
5819000,0.7790482,0.7944313,24.675455,1.0
5831000,-0.22454898,-0.22898294,24.675455,1.0
5835000,-0.22454898,-0.22898294,24.675455,1.0
5843000,-0.7678408,-0.7830026,24.675455,1.0
5847000,0.8065843,0.82251114,24.675455,1.0
5855000,0.8065843,0.82251114,24.675455,1.0
5863000,-0.767253,-0.7824052,24.675455,1.0
5871000,0.98031604,0.999676,24.675455,1.0
5884000,0.13458313,0.13724098,24.675455,1.0
5888000,0.9532043,0.9720288,24.675455,1.0
5893000,0.9532043,0.9720288,24.675455,1.0
5909000,-0.76351565,-0.7785942,24.675455,1.0
5916000,-0.76351565,-0.7785942,24.675455,1.0
5920000,-0.72164184,-0.7358934,24.675455,1.0
5927000,0.6699161,0.6831461,24.675455,1.0
5932000,0.6699161,0.6831461,24.675455,1.0
5943000,-0.6408941,-0.653551,24.675455,1.0
5951000,0.9651798,0.98424095,24.675455,1.0
5961000,-0.6104024,-0.6224565,24.675455,1.0
5973000,-0.95602626,-0.9749056,24.675455,1.0
5984000,0.9588812,0.97781694,24.675455,1.0
5988000,-0.54923445,-0.5600806,24.675455,1.0
5992000,-0.54923445,-0.5600806,24.675455,1.0
5996000,-0.54923445,-0.5600806,24.675455,1.0
6004000,0.7455645,0.7602877,24.675455,1.0
6008000,-0.75659686,-0.77153796,24.675455,1.0
6012000,-0.75659686,-0.77154076,24.675455,1.0
6015000,-0.75659686,-0.77154076,24.675455,1.0
6023000,0.284492,0.2901111,24.675455,1.0
6027000,-0.45129004,-0.46020368,24.675455,1.0
6035000,-0.45129004,-0.46020368,24.675455,1.0
6040000,0.74237233,0.75703526,24.675455,1.0
6052000,0.5007953,0.51068676,24.675455,1.0
6056000,0.5007953,0.51068676,24.675455,1.0
6060000,-0.23679653,-0.2414736,24.675455,1.0
6068000,-0.21148671,-0.21566342,24.675455,1.0
6072000,-0.21148671,-0.21566342,24.675455,1.0
6075000,-0.21148671,-0.21566342,24.675455,1.0
6079000,-0.61117035,-0.62324053,24.675455,1.0
6083000,-0.61117035,-0.62324053,24.675455,1.0
6091000,0.5460731,0.55685765,24.675455,1.0
6105000,0.8212659,0.8374853,24.675455,1.0
6116000,-0.23316012,-0.23776378,24.675455,1.0
6120000,-1.0182152,-1.0383195,24.675455,1.0
6124000,-1.0182152,-1.0383195,24.675455,1.0
6129000,0.6645944,0.6777166,24.675455,1.0
6135000,0.6645944,0.6777166,24.675455,1.0
6143000,-0.95541817,-0.97428256,24.675455,1.0
6147000,-0.8779433,-0.8952779,24.675455,1.0
6152000,-0.8779433,-0.8952779,24.675455,1.0
6155000,-0.8779433,-0.8952779,24.675455,1.0
6161000,0.92473197,0.9429905,24.675455,1.0
6167000,1.0275612,1.0478522,24.675455,1.0
6171000,1.0275612,1.0478522,24.675455,1.0
6177000,0.64355135,0.6562594,24.675455,1.0
6187000,-0.9346082,-0.9530637,24.675455,1.0
6191000,-0.9346082,-0.9530637,24.675455,1.0
6204000,0.4372124,0.44584593,24.675455,1.0
6211000,-0.8067555,-0.8226863,24.675455,1.0
6215000,-0.8067555,-0.8226863,24.675455,1.0
6223000,0.437488,0.4461292,24.675455,1.0
6232000,-0.9187201,-0.9368666,24.675455,1.0
6239000,0.7447256,0.75943536,24.675455,1.0
6243000,0.7447256,0.75943536,24.675455,1.0
6248000,-0.6005162,-0.6123775,24.675455,1.0
6251000,-0.6005162,-0.6123775,24.675455,1.0
6255000,-0.6005162,-0.6123775,24.675455,1.0
6259000,0.8824402,0.8998701,24.675455,1.0
6271000,0.7758026,0.7911262,24.675455,1.0
6275000,0.7758026,0.79112417,24.675455,1.0
6284000,0.18301013,0.18662445,24.675455,1.0
6293000,0.6804997,0.69393903,24.675455,1.0
6300000,-0.19513328,-0.19898702,24.675455,1.0
6303000,-0.19513328,-0.19898702,24.675455,1.0
6307000,1.0096678,1.029608,24.675455,1.0
6311000,1.0096678,1.029608,24.675455,1.0
6319000,-0.99401796,-1.0136491,24.675455,1.0
6328000,-0.69405264,-0.70775825,24.675455,1.0
6332000,-0.69405264,-0.70775825,24.675455,1.0
6336000,-0.69405264,-0.70775825,24.675455,1.0
6345000,1.0283794,1.0486871,24.675455,1.0
6359000,0.6336715,0.6461848,24.675455,1.0
6363000,0.6336715,0.6461848,24.675455,1.0
6375000,-0.84375274,-0.86041456,24.675455,1.0
6379000,-0.9864322,-1.0059128,24.675455,1.0
6388000,-0.74607396,-0.7608079,24.675455,1.0
6395000,-0.74607396,-0.7608079,24.675455,1.0
6399000,0.73182136,0.74627376,24.675455,1.0
6407000,-0.3270231,-0.33348134,24.675455,1.0
6415000,-0.3270231,-0.33348134,24.675455,1.0
6420000,0.55195475,0.56285506,24.675455,1.0
6427000,0.9865432,1.006026,24.675455,1.0
6431000,0.9865432,1.0060277,24.675455,1.0
6436000,0.9865432,1.0060277,24.675455,1.0
6439000,-0.08683881,-0.0885539,24.675455,1.0
6443000,-0.08683881,-0.0885539,24.675455,1.0
6447000,0.77826715,0.7936381,24.675455,1.0
6452000,0.77826715,0.7936381,24.675455,1.0
6455000,0.77826715,0.7936381,24.675455,1.0
6459000,0.8550867,0.8719748,24.675455,1.0
6468000,-0.3891676,-0.39685374,24.675455,1.0
6472000,-0.3891676,-0.39685374,24.675455,1.0
6474000,-0.3891676,-0.39685374,24.675455,1.0
6484000,-0.7923394,-0.8079864,24.675455,1.0
6492000,-0.87782824,-0.8951635,24.675455,1.0
6500000,0.06209835,0.06332466,24.675455,1.0
6504000,0.06209835,0.06332466,24.675455,1.0
6508000,-0.992312,-1.011908,24.675455,1.0
6513000,-0.992312,-1.011908,24.675455,1.0
6517000,-0.91347563,-0.9315148,24.675455,1.0
6525000,-0.91347563,-0.9315148,24.675455,1.0
6535000,0.8640467,0.8811102,24.675455,1.0
6544000,-0.45162898,-0.4605479,24.675455,1.0
6556000,-0.5897054,-0.6013511,24.675455,1.0
6560000,0.74031687,0.7549369,24.675455,1.0
6564000,0.74031687,0.7549369,24.675455,1.0
6569000,-0.1777397,-0.18124975,24.675455,1.0
6573000,-0.1777397,-0.18124975,24.675455,1.0
6579000,-0.58687234,-0.5984621,24.675455,1.0
6587000,-0.85690224,-0.87382483,24.675455,1.0
6591000,-0.85690224,-0.87382483,24.675455,1.0
6595000,-0.85690224,-0.87382483,24.675455,1.0
6604000,0.98574495,1.005212,24.675455,1.0
6608000,-0.99986815,-1.0196141,24.675455,1.0
6620000,0.92717105,0.94548136,24.675455,1.0
6631000,0.75108373,0.7659166,24.675455,1.0
6635000,0.75108373,0.7659166,24.675455,1.0
6643000,0.54634845,0.557138,24.675455,1.0
6647000,-0.7978155,-0.8135712,24.675455,1.0
6657000,-0.8209214,-0.83713347,24.675455,1.0
6661000,-0.8209214,-0.83713347,24.675455,1.0
6680000,-0.37903893,-0.3865244,24.675455,1.0
6684000,-0.37903893,-0.3865244,24.675455,1.0
6692000,0.8224323,0.83867335,24.675455,1.0
6697000,0.5759358,0.5873091,24.675455,1.0
6701000,0.5759358,0.5873091,24.675455,1.0
6707000,-0.8705418,-0.8877329,24.675455,1.0
6711000,-0.8705418,-0.8877329,24.675455,1.0
6723000,-0.50319064,-0.51312745,24.675455,1.0
6728000,-0.18894482,-0.19267602,24.675455,1.0
6731000,-0.18894482,-0.19267602,24.675455,1.0
6737000,0.8004746,0.81628203,24.675455,1.0
6743000,0.8004746,0.8162839,24.675455,1.0
6747000,-0.2440193,-0.24883865,24.675455,1.0
6755000,-0.2440193,-0.24883865,24.675455,1.0
6760000,1.0080351,1.0279436,24.675455,1.0
6763000,1.0080351,1.0279436,24.675455,1.0
6768000,0.9758125,0.9950847,24.675455,1.0
6776000,0.9758125,0.9950847,24.675455,1.0
6781000,0.7270494,0.7414085,24.675455,1.0
6791000,-0.6135585,-0.62567616,24.675455,1.0
6803000,-0.20683718,-0.21092226,24.675455,1.0
6807000,0.6925123,0.7061896,24.675455,1.0
6811000,0.6925123,0.7061896,24.675455,1.0
6815000,0.6925123,0.7061896,24.675455,1.0
6819000,-0.93470955,-0.9531703,24.675455,1.0
6828000,-0.933276,-0.95170844,24.675455,1.0
6832000,-0.933276,-0.95170844,24.675455,1.0
6839000,-0.6600154,-0.6730509,24.675455,1.0
6843000,-0.6600154,-0.6730509,24.675455,1.0
6848000,0.988336,1.0078547,24.675455,1.0
6861000,0.26717556,0.27245203,24.675455,1.0
6868000,0.739452,0.7540555,24.675455,1.0
6872000,0.739452,0.7540555,24.675455,1.0
6876000,0.739452,0.7540555,24.675455,1.0
6880000,-0.5628723,-0.5739885,24.675455,1.0
6884000,-0.5628723,-0.5739885,24.675455,1.0
6897000,0.34325778,0.3500368,24.675455,1.0
6904000,0.34325778,0.35003677,24.675455,1.0
6911000,0.2350875,0.23973022,24.675455,1.0
6924000,-0.8802349,-0.8976186,24.675455,1.0
6929000,1.0278596,1.0481586,24.675455,1.0
6933000,1.0278596,1.0481586,24.675455,1.0
6940000,0.32939437,0.33589956,24.675455,1.0
6944000,0.32939437,0.33589956,24.675455,1.0
6948000,0.6218106,0.6340907,24.675455,1.0
