timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29571000,29562250,197388,0.27686188,-0.035987176,0.47148037,0
29592000,29586000,197388,0.2768544,-0.035993554,0.47148427,0
29612000,29603600,197388,0.27683184,-0.036003854,0.47149673,0
29634000,29624500,197388,0.27678466,-0.036027785,0.47152257,0
29656000,29648750,197388,0.27672422,-0.036078475,0.4715542,0
29679000,29669500,197388,0.27668825,-0.03613119,0.4715713,0
29701000,29690750,197388,0.27665168,-0.036180057,0.471589,0
29721000,29714250,197388,0.27657855,-0.036225297,0.47162837,0
29744000,29736000,197388,0.276476,-0.036259968,0.4716859,0
29764000,29756000,197388,0.2763875,-0.036285624,0.47173572,0
29791000,29777833,197388,0.27632448,-0.036295824,0.4717719,0
29811000,29802750,197388,0.2762705,-0.036282245,0.47180453,0
29831000,29823600,197388,0.27620798,-0.03625883,0.47184297,0
29851000,29843250,197388,0.276134,-0.036228675,0.47188854,0
29875000,29865500,197388,0.27607036,-0.036180634,0.4719295,0
29896000,29887400,197388,0.27604973,-0.03610785,0.4719471,0
29920000,29909166,197388,0.2760509,-0.036001287,0.47195455,0
29940000,29935000,197388,0.27604878,-0.035845898,0.47196764,0
29960000,29952000,197388,0.2760439,-0.0357362,0.4719788,0
29983000,29973666,197388,0.27604714,-0.035593584,0.4719877,0
30003000,29997250,197388,0.27608222,-0.03543697,0.47197896,0
30023000,30015200,197388,0.27613854,-0.035316147,0.47195506,0
30048000,30038000,197388,0.2762244,-0.035153147,0.47191697,0
30068000,30060000,197388,0.27629414,-0.034988288,0.4718884,0
30091000,30081500,197388,0.2763623,-0.0348232,0.4718607,0
30112000,30107000,197388,0.27649513,-0.03462435,0.47179756,0
30133000,30124200,197388,0.27662283,-0.034489807,0.47173253,0
30155000,30147000,197388,0.27678874,-0.034318935,0.47164765,0
30175000,30168250,197388,0.2769028,-0.034165267,0.47159183,0
30219000,30191800,197388,0.27701908,-0.034001797,0.47153535,0
30239000,30233250,197388,0.2772925,-0.03373139,0.47139406,0
30259000,30252250,197388,0.277457,-0.03361731,0.47130543,0
30280000,30272000,197388,0.27759138,-0.033514783,0.47123358,0
30300000,30292666,197388,0.27767038,-0.03343093,0.47119302,0
30320000,30311250,197388,0.27771127,-0.033373863,0.47117293,0
30343000,30333500,197388,0.27777418,-0.033315882,0.47113997,0
30363000,30356000,197388,0.2778774,-0.03325791,0.4710832,0
30384000,30378666,197388,0.2779873,-0.03320817,0.47102186,0
30404000,30397250,197388,0.2780437,-0.03317701,0.47099078,0
30432000,30418800,197388,0.2780622,-0.033153653,0.47098145,0
30456000,30445333,197388,0.27807075,-0.03315042,0.47097668,0
30476000,30467200,197388,0.27809724,-0.03317387,0.4709594,0
30499000,30489800,197388,0.2781202,-0.03322029,0.47094256,0
30521000,30514250,197388,0.2781002,-0.033293817,0.47094917,0
30543000,30534400,197388,0.27804217,-0.033367347,0.47097823,0
30563000,30555200,197388,0.27796465,-0.033447597,0.47101828,0
30589000,30577000,197388,0.27787828,-0.033530332,0.47106335,0
30613000,30603800,197388,0.27776396,-0.03362388,0.47112414,0
30634000,30627600,197388,0.27764246,-0.033688664,0.47119114,0
30655000,30647200,197388,0.27752087,-0.033733115,0.47125956,0
30675000,30668250,197388,0.2773833,-0.033786666,0.47133672,0
30696000,30688750,197388,0.2772576,-0.033852454,0.47140592,0
30720000,30709000,197388,0.27713868,-0.033924434,0.47147068,0
30744000,30734200,197388,0.2769741,-0.033997457,0.47156212,0
30768000,30760666,197388,0.27677822,-0.034050312,0.4716733,0
30796000,30781833,197388,0.2766326,-0.034104124,0.47175485,0
30819000,30809000,197388,0.27648512,-0.03421413,0.47183335,0
30840000,30834000,197388,0.27637935,-0.03434635,0.47188568,0
30860000,30851600,197388,0.2763116,-0.034445953,0.4719181,0
30883000,30873000,197388,0.2762383,-0.034565724,0.47195226,0
30903000,30896250,197388,0.27618593,-0.03469198,0.47197363,0
30923000,30915000,197388,0.27617407,-0.034793023,0.47197312,0
30947000,30935800,197388,0.27618054,-0.03491133,0.47196063,0
30971000,30961750,197388,0.27619582,-0.03507752,0.47193933,0
30992000,30983200,197388,0.27623034,-0.035224605,0.47190818,0
31015000,31005000,197388,0.2762996,-0.035369895,0.4718568,0
31035000,31027400,197388,0.27639547,-0.035496663,0.47179112,0
31056000,31048750,197388,0.27650315,-0.03559467,0.4717206,0
31079000,31070750,197388,0.27662164,-0.03568549,0.47164428,0
31100000,31091750,197388,0.27673995,-0.035768233,0.4715686,0
31123000,31113000,197388,0.27687937,-0.035842367,0.47148114,0
31144000,31135500,197388,0.27705476,-0.035900183,0.4713737,0
31164000,31156250,197388,0.2772295,-0.03594155,0.47126776,0
31188000,31177000,197388,0.277394,-0.03598035,0.47116804,0
31209000,31199800,197388,0.2775517,-0.036026698,0.47107157,0
31232000,31223000,197388,0.27771398,-0.036083616,0.47097158,0
31252000,31244500,197388,0.2778857,-0.036142245,0.4708658,0
31275000,31264800,197388,0.27805012,-0.036204126,0.47076392,0
31295000,31287400,197388,0.2782085,-0.036276318,0.47066483,0
31321000,31308200,197388,0.27832577,-0.036347266,0.47059003,0
31343000,31335400,197388,0.2784611,-0.03644542,0.47050238,0
31363000,31355000,197388,0.27855352,-0.036517482,0.47044206,0
31388000,31376500,197388,0.2786442,-0.036590286,0.47038266,0
31408000,31400000,197388,0.27870327,-0.036655407,0.47034264,0
31431000,31423000,197388,0.27871016,-0.03670508,0.47033468,0
31452000,31443600,197388,0.27869827,-0.036744025,0.47033873,0
31475000,31467000,197388,0.27867714,-0.036785938,0.47034794,0
31495000,31487000,197388,0.27865678,-0.03682105,0.47035724,0
31515000,31507200,197388,0.27863544,-0.036856316,0.4703671,0
31540000,31528200,197388,0.27861825,-0.03689434,0.47037432,0
31560000,31552000,197388,0.27861392,-0.03694092,0.4703732,0
31583000,31573200,197388,0.2786183,-0.03698478,0.4703672,0
31609000,31596200,197388,0.2786358,-0.037036944,0.4703527,0
31631000,31622600,197388,0.2786861,-0.037104785,0.47031757,0
31652000,31642500,197388,0.278737,-0.037159987,0.470283,0
31675000,31667000,197388,0.27880278,-0.037227523,0.4702387,0
31696000,31687200,197388,0.27885768,-0.03728276,0.4702018,0
31716000,31709000,197388,0.27891707,-0.037342213,0.4701618,0
31736000,31726750,197388,0.2789655,-0.03739056,0.47012925,0
31756000,31747250,197388,0.27902138,-0.037446372,0.47009164,0
31776000,31768500,197388,0.27907866,-0.037503496,0.47005308,0
31796000,31788250,197388,0.27912238,-0.037547138,0.47002363,0
31819000,31810800,197388,0.2791398,-0.03757219,0.4700113,0
31839000,31831250,197388,0.27912572,-0.03757297,0.4700196,0
31859000,31851250,197388,0.27910504,-0.037569858,0.47003216,0
31879000,31871000,197388,0.27908465,-0.03756827,0.47004437,0
31899000,31892250,197388,0.27905008,-0.037566938,0.47006497,0
31920000,31911400,197388,0.27898774,-0.03755981,0.4701026,0
31941000,31931600,197388,0.27889776,-0.0375403,0.47015747,0
31963000,31955200,197388,0.27879182,-0.037508838,0.47022286,0
31983000,31977250,197388,0.27870405,-0.03748569,0.47027668,0
32003000,31996250,197388,0.27861857,-0.03747007,0.47032857,0
32025000,32015600,197388,0.27850452,-0.037451398,0.47039768,0
32048000,32039200,197388,0.2783391,-0.03741832,0.47049817,0
32069000,32060200,197388,0.27820134,-0.03738124,0.47058257,0
32092000,32083250,197388,0.2780719,-0.037334006,0.47066283,0
32112000,32104000,197388,0.27795506,-0.037278067,0.47073627,0
32133000,32124200,197388,0.27783033,-0.03720736,0.4708155,0
32155000,32146800,197388,0.27768227,-0.03711572,0.47091007,0
32176000,32167750,197388,0.27754807,-0.037019793,0.4709967,0
32196000,32188250,197388,0.2774266,-0.036910832,0.47107685,0
32216000,32207800,197388,0.27731466,-0.03678645,0.47115245,0
32236000,32227750,197388,0.2772008,-0.036633193,0.4712314,0
32259000,32249000,197388,0.27708155,-0.036451247,0.47131568,0
32279000,32271000,197388,0.27696285,-0.036270257,0.47139937,0
32299000,32291500,197388,0.2768507,-0.036124557,0.4714764,0
32320000,32311600,197388,0.27673665,-0.035995115,0.47155333,0
32345000,32333500,197388,0.27661845,-0.035851426,0.47163355,0
32368000,32359800,197388,0.2764884,-0.035667714,0.47172377,0
32388000,32380750,197388,0.27638665,-0.035519656,0.47179452,0
32408000,32399600,197388,0.2762867,-0.03539447,0.47186252,0
32432000,32420600,197388,0.27615714,-0.035267305,0.47194788,0
32453000,32443500,197388,0.2760008,-0.035143346,0.47204852,0
32475000,32467000,197388,0.27584597,-0.03503516,0.47214708,0
32496000,32486500,197388,0.2757306,-0.034963187,0.4722198,0
32519000,32509400,197388,0.27559456,-0.034894712,0.4723042,0
32540000,32530250,197388,0.27544826,-0.034838848,0.4723937,0
32560000,32551250,197388,0.27528387,-0.034784943,0.4724935,0
32584000,32573333,197388,0.27512696,-0.034729134,0.47258902,0
32612000,32598800,197388,0.27498057,-0.0346689,0.47267863,0
32632000,32623250,197388,0.27484447,-0.034619786,0.47276136,0
32652000,32644250,197388,0.274705,-0.034581758,0.47284523,0
32674000,32663400,197388,0.27457008,-0.03455069,0.4729258,0
32696000,32689250,197388,0.27442676,-0.034517802,0.4730114,0
32720000,32711000,197388,0.27436763,-0.034499396,0.47304708,0
32743000,32735000,197388,0.27433535,-0.034488928,0.47306654,0
32764000,32757500,197388,0.2743108,-0.034488894,0.47308078,0
32788000,32778500,197388,0.27428943,-0.034492783,0.47309288,0
32808000,32799400,197388,0.27428085,-0.034496307,0.47309762,0
32831000,32823000,197388,0.2743066,-0.034499597,0.47308245,0
32852000,32843250,197388,0.2743656,-0.034502134,0.47304803,0
32872000,32863800,197388,0.27446175,-0.03450461,0.47299203,0
32893000,32883750,197388,0.2745849,-0.034509044,0.47292027,0
32916000,32908250,197388,0.27473944,-0.034520913,0.4728296,0
32940000,32929666,197388,0.27486286,-0.034535065,0.47275686,0
32963000,32955400,197388,0.2750363,-0.034558035,0.47265425,0
32984000,32978000,197388,0.27522564,-0.034585778,0.47254205,0
33007000,32996000,197388,0.27537632,-0.03461271,0.47245225,0
33033000,33020600,197388,0.27555352,-0.03465263,0.47234604,0
33053000,33046500,197388,0.27570325,-0.034703515,0.47225487,0
33074000,33067600,197388,0.27582675,-0.034752946,0.47217917,0
33100000,33088200,197388,0.27596077,-0.034793463,0.47209784,0
33123000,33114200,197388,0.2761221,-0.034827482,0.47200105,0
33148000,33136200,197388,0.27623016,-0.034849733,0.47193614,0
33168000,33161250,197388,0.2763367,-0.034869596,0.4718723,0
33191000,33180833,197388,0.27642223,-0.034876376,0.47182167,0
33213000,33204200,197388,0.27652168,-0.034874655,0.47176358,0
33235000,33227600,197388,0.2766087,-0.034850843,0.47171426,0
33259000,33250000,197388,0.27668393,-0.034803584,0.47167367,0
33280000,33271400,197388,0.2767685,-0.034749813,0.47162795,0
33304000,33294500,197388,0.2768813,-0.034688026,0.47156632,0
33327000,33317166,197388,0.2769825,-0.03462308,0.4715117,0
33347000,33340250,197388,0.27705777,-0.03455063,0.47147274,0
33368000,33359200,197388,0.27711126,-0.034480613,0.47144642,0
33392000,33382000,197388,0.27718708,-0.034381576,0.47140908,0
33412000,33403400,197388,0.2772685,-0.03427728,0.4713688,0
33436000,33427200,197388,0.2773536,-0.034144696,0.47132835,0
33460000,33448200,197388,0.27741963,-0.034015298,0.4712989,0
33484000,33473000,197388,0.27749157,-0.033855986,0.471268,0
33505000,33496600,197388,0.27755088,-0.03370888,0.47124362,0
33527000,33519000,197388,0.27758083,-0.033585846,0.4712347,0
33547000,33539200,197388,0.27757424,-0.033486355,0.47124574,0
33572000,33563250,197388,0.27753803,-0.03339167,0.47127372,0
33596000,33585500,197388,0.27749562,-0.03334143,0.47130227,0
33619000,33607600,197388,0.27745104,-0.033323385,0.47132978,0
33640000,33631400,197388,0.2773885,-0.033335704,0.47136575,0
33660000,33653000,197388,0.2773072,-0.033377763,0.47141057,0
33680000,33672500,197388,0.27721897,-0.03343252,0.4714586,0
33703000,33693333,197388,0.27711913,-0.03350047,0.4715125,0
33724000,33715800,197388,0.2770122,-0.033594124,0.47156867,0
33744000,33736000,197388,0.27691576,-0.033704754,0.47161737,0
33767000,33759000,197388,0.2768046,-0.033847384,0.47167245,0
33789000,33779250,197388,0.27670768,-0.03397689,0.47171998,0
33813000,33804000,197388,0.27659982,-0.0341269,0.4717724,0
33835000,33827400,197388,0.27652416,-0.034254607,0.47180748,0
33855000,33847333,197388,0.27648336,-0.034363464,0.4718235,0
33875000,33867200,197388,0.27645338,-0.03447455,0.47183296,0
33895000,33887400,197388,0.27642712,-0.03458821,0.47184,0
33916000,33907250,197388,0.2763972,-0.034693994,0.47184977,0
33940000,33929600,197388,0.27635476,-0.034792144,0.47186747,0
33963000,33953600,197388,0.27631202,-0.03486651,0.47188696,0
33985000,33976000,197388,0.27629015,-0.034929454,0.47189513,0
34009000,34001500,197388,0.27626765,-0.035008468,0.47190243,0
34032000,34022500,197388,0.27621743,-0.035064355,0.47192767,0
34055000,34045000,197388,0.27613235,-0.035094656,0.47197524,0
34080000,34069000,197388,0.27604398,-0.035092533,0.47202706,0
34103000,34093166,197388,0.2759838,-0.03506825,0.47206408,0
34124000,34117750,197388,0.27593413,-0.0350236,0.4720964,0
34147000,34137600,197388,0.2758863,-0.034971327,0.4721282,0
34168000,34160333,197388,0.27583045,-0.03490781,0.47216558,0
34191000,34181666,197388,0.27579257,-0.03485789,0.4721914,0
34211000,34203400,197388,0.27577958,-0.034810152,0.4722025,0
34231000,34223000,197388,0.27578878,-0.034756865,0.47220102,0
34251000,34243000,197388,0.275814,-0.034689933,0.47219124,0
34272000,34263200,197388,0.27584812,-0.034614664,0.47217685,0
34295000,34285800,197388,0.2758821,-0.034538366,0.47216257,0
34316000,34307400,197388,0.27591676,-0.034483112,0.47214636,0
34339000,34329000,197388,0.275975,-0.03443893,0.47211555,0
34363000,34354250,197388,0.27607116,-0.03439298,0.47206265,0
34388000,34377333,197388,0.27615803,-0.034358963,0.4720143,0
34408000,34399666,197388,0.27622235,-0.03433634,0.47197837,0
34432000,34421200,197388,0.27628586,-0.034327522,0.4719418,0
34452000,34444000,197388,0.27637988,-0.034325074,0.47188693,0
34472000,34464000,197388,0.27648237,-0.03433005,0.47182652,0
34492000,34484000,197388,0.27657962,-0.034350343,0.471768,0
34513000,34504500,197388,0.27666023,-0.034393825,0.4717176,0
34536000,34527600,197388,0.2767453,-0.03446613,0.47166243,0
34556000,34546750,197388,0.27683288,-0.03453665,0.47160587,0
34579000,34569600,197388,0.27695662,-0.03462526,0.4715267,0
34599000,34591000,197388,0.2770614,-0.03471109,0.47145882,0
34619000,34610000,197388,0.277136,-0.034793533,0.4714089,0
34639000,34632250,197388,0.27722386,-0.034908973,0.4713487,0
34659000,34650000,197388,0.27731425,-0.035014905,0.4712877,0
34680000,34671400,197388,0.27743587,-0.035143904,0.4712065,0
34701000,34691500,197388,0.27753448,-0.035247326,0.47114065,0
34723000,34715400,197388,0.2776091,-0.03534847,0.47108912,0
34743000,34735250,197388,0.27764356,-0.035429858,0.47106272,0
34763000,34758000,197388,0.27769086,-0.035527125,0.47102755,0
34783000,34776750,197388,0.27774802,-0.035603896,0.470988,0
34808000,34796200,197388,0.27780047,-0.03566992,0.4709521,0
34832000,34821000,197388,0.27781296,-0.035740994,0.4709393,0
34856000,34847400,197388,0.27774522,-0.035819348,0.47097334,0
34876000,34867800,197388,0.27766642,-0.035889264,0.4710145,0
34899000,34889500,197388,0.2775926,-0.035966694,0.47105208,0
34919000,34911000,197388,0.27752733,-0.03603346,0.4710854,0
34939000,34931000,197388,0.27745175,-0.036086604,0.4711259,0
34959000,34951250,197388,0.27736107,-0.03613417,0.4711756,0
34980000,34971600,197388,0.2772817,-0.036178004,0.47121897,0
35000000,34990250,197388,0.27723196,-0.036215384,0.47124535,0
35024000,35013800,197388,0.27718854,-0.03624794,0.4712684,0
35048000,35037333,197388,0.27714053,-0.036256783,0.471296,0
35068000,35059600,197388,0.27708977,-0.036249198,0.4713264,0
35091000,35081666,197388,0.27705836,-0.036236465,0.47134584,0
35111000,35103750,197388,0.2770477,-0.03622143,0.47135326,0
35131000,35123000,197388,0.27703395,-0.036206078,0.4713625,0
35151000,35146000,197388,0.27699625,-0.036186337,0.4713862,0
35176000,35164750,197388,0.27695712,-0.03617132,0.47141036,0
35200000,35189666,197388,0.27691197,-0.036162302,0.47143754,0
35220000,35212666,197388,0.2768819,-0.036167227,0.47145483,0
35244000,35235000,197388,0.2768574,-0.036177162,0.47146845,0
35264000,35255200,197388,0.2768366,-0.0361876,0.4714799,0
35288000,35278500,197388,0.27681288,-0.036200546,0.47149283,0
35311000,35301000,197388,0.27678186,-0.036221854,0.4715094,0
35332000,35323200,197388,0.27673534,-0.036259484,0.47153378,0
35352000,35343400,197388,0.27668607,-0.03630091,0.47155952,0
35375000,35367200,197388,0.2766252,-0.036352694,0.47159123,0
35400000,35388200,197388,0.27657604,-0.036393162,0.47161698,0
35423000,35413600,197388,0.276532,-0.036406144,0.47164178,0
35443000,35435000,197388,0.27648553,-0.03637127,0.47167173,0
35464000,35456750,197388,0.27641994,-0.036298893,0.47171575,0
35485000,35476750,197388,0.27636456,-0.036212802,0.4717548,0
35507000,35499200,197388,0.27632955,-0.036106545,0.47178346,0
35527000,35519200,197388,0.27632496,-0.03600697,0.47179374,0
35548000,35540666,197388,0.2763289,-0.035896197,0.47179985,0
35568000,35559600,197388,0.27633244,-0.03580014,0.4718051,0
35596000,35582000,197388,0.27634692,-0.035698213,0.47180435,0
35619000,35609666,197388,0.27639264,-0.035593927,0.4717855,0
35639000,35631200,197388,0.2764523,-0.03552833,0.47175542,0
35660000,35653250,197388,0.27651164,-0.0354679,0.47172523,0
35680000,35671400,197388,0.27654243,-0.035420086,0.47171074,0
35701000,35692200,197388,0.2765753,-0.03536606,0.47169557,0
35723000,35714600,197388,0.27663186,-0.035311934,0.4716664,0
35744000,35738000,197388,0.2767047,-0.035274588,0.47162646,0
35767000,35757500,197388,0.2767592,-0.0352645,0.47159526,0
35787000,35779200,197388,0.2768092,-0.035269637,0.47156554,0
35811000,35800200,197388,0.276849,-0.03528561,0.47154093,0
35831000,35823200,197388,0.2768689,-0.0353233,0.47152644,0
35851000,35843000,197388,0.2768528,-0.03537141,0.47153232,0
35876000,35866500,197388,0.27680662,-0.035430636,0.47155496,0
35899000,35889000,197388,0.27675456,-0.035486393,0.4715813,0
35919000,35912000,197388,0.27672303,-0.035545465,0.47159535,0
35940000,35933250,197388,0.27671745,-0.035600796,0.47159445,0
35963000,35953166,197388,0.27670616,-0.035652734,0.4715972,0
35984000,35975400,197388,0.27667063,-0.035706386,0.47161397,0
36004000,35996000,197388,0.27663022,-0.03574645,0.47163463,0
36031000,36019000,197388,0.27661762,-0.03577584,0.47163984,0
36051000,36043000,197388,0.27665165,-0.03579318,0.4716185,0
36072000,36062750,197388,0.27670413,-0.03579688,0.47158748,0
36092000,36086000,197388,0.27675623,-0.035792556,0.47155723,0
36116000,36105200,197388,0.2767794,-0.035780575,0.47154456,0
36140000,36129000,197388,0.2768162,-0.03574815,0.4715254,0
36160000,36151250,197388,0.27688026,-0.03570164,0.47149128,0
36180000,36171500,197388,0.276947,-0.03564971,0.47145602,0
36204000,36193333,197388,0.27700147,-0.03559038,0.47142848,0
36229000,36217333,197388,0.2770439,-0.035526715,0.47140837,0
36251000,36243250,197388,0.27708074,-0.035457313,0.47139195,0
36272000,36263200,197388,0.27709973,-0.035396,0.4713854,0
36296000,36284600,197388,0.2771133,-0.03532358,0.47138286,0
36320000,36309500,197388,0.27712217,-0.035232,0.47138447,0
36343000,36333000,197388,0.27712676,-0.0351338,0.47138914,0
36364000,36355400,197388,0.2771471,-0.03504009,0.4713841,0
36387000,36377000,197388,0.27717268,-0.034957048,0.4713753,0
36407000,36400250,197388,0.27718616,-0.034866255,0.47137406,0
36432000,36422250,197388,0.27720246,-0.034766898,0.47137183,0
36455000,36444600,197388,0.27725422,-0.034658764,0.47134933,0
36476000,36467400,197388,0.2773387,-0.034560088,0.47130686,0
36499000,36489000,197388,0.27741084,-0.03449466,0.47126922,0
36519000,36511200,197388,0.27747053,-0.03444899,0.47123742,0
36539000,36531200,197388,0.27752486,-0.034407277,0.47120842,0
36559000,36551000,197388,0.2775811,-0.034350708,0.4711795,0
36579000,36570250,197388,0.2776344,-0.034284815,0.47115284,0
36600000,36593666,197388,0.27769262,-0.034203652,0.47112447,0
36623000,36613333,197388,0.27772152,-0.034140237,0.471112,0
36643000,36637000,197388,0.27772695,-0.03406749,0.47111407,0
36663000,36655200,197388,0.27772465,-0.034019176,0.47111893,0
36687000,36676000,197388,0.277725,-0.033972185,0.47112212,0
36707000,36699600,197388,0.27772713,-0.03392344,0.47112438,0
36727000,36720500,197388,0.27772772,-0.03394518,0.47112244,0
36747000,36739000,197388,0.2777136,-0.034118634,0.47111827,0
36767000,36759600,197388,0.27766937,-0.034089554,0.4711464,0
36787000,36779000,197388,0.2776485,-0.033479735,0.47120237,0
36807000,36799666,197388,0.27762365,-0.032340787,0.4712965,0
36831000,36821750,197388,0.2774422,-0.031108338,0.47148624,0
36851000,36843400,197388,0.27701664,-0.030336041,0.4717868,0
36871000,36863000,197388,0.27645618,-0.030222243,0.47212276,0
36891000,36885000,197388,0.27586442,-0.030681416,0.47243914,0
36912000,36903750,197388,0.27549347,-0.03158282,0.47259605,0
36936000,36925666,197388,0.2752493,-0.033668846,0.47259372,0
36959000,36948250,197388,0.27517617,-0.037229992,0.47236782,0
36979000,36971000,197388,0.27512017,-0.04173388,0.47202444,0
37000000,36992500,197388,0.2749136,-0.046172388,0.47173142,0
37023000,37015200,197388,0.27449283,-0.050417818,0.47154236,0
37043000,37035500,197388,0.27405027,-0.053649645,0.47144312,0
37063000,37056250,197388,0.2736805,-0.056455232,0.4713307,0
37084000,37075400,197388,0.27345783,-0.0586028,0.471198,0
37105000,37095750,197388,0.27329654,-0.06039266,0.4710656,0
37128000,37120333,197388,0.27310354,-0.061838817,0.47099012,0
37152000,37141166,197388,0.2729283,-0.062424198,0.4710146,0
37175000,37167200,197388,0.27278528,-0.062485363,0.47108927,0
37195000,37187000,197388,0.27279338,-0.06213504,0.47113094,0
37219000,37207800,197388,0.27288634,-0.061448146,0.47116715,0
37239000,37232000,197388,0.27302837,-0.060292818,0.47123405,0
37260000,37251600,197388,0.273151,-0.059080042,0.47131658,0
37280000,37273250,197388,0.27332443,-0.057506073,0.47141066,0
37304000,37293800,197388,0.27354676,-0.055856507,0.4714798,0
37324000,37318000,197388,0.27383488,-0.053824298,0.47154918,0
37344000,37336250,197388,0.27402735,-0.052267585,0.47161233,0
37367000,37357166,197388,0.27421036,-0.050493296,0.4716993,0
37387000,37379000,197388,0.27438447,-0.04867347,0.47178942,0
37407000,37399200,197388,0.27455178,-0.04705462,0.47185636,0
37432000,37420600,197388,0.27469015,-0.04552355,0.47192597,0
37452000,37443600,197388,0.274721,-0.044128925,0.47204062,0
37473000,37464200,197388,0.27464947,-0.04305221,0.47218165,0
37495000,37487000,197388,0.27458006,-0.04192878,0.4723231,0
37520000,37508000,197388,0.27459094,-0.040930294,0.47240433,0
37540000,37530250,197388,0.27464533,-0.039921544,0.47245908,0
37560000,37552000,197388,0.27467686,-0.038998026,0.47251794,0
37583000,37573000,197388,0.27467096,-0.03815373,0.4725902,0
37603000,37595000,197388,0.2746891,-0.037303306,0.4726476,0
37624000,37615400,197388,0.2747716,-0.036556084,0.47265807,0
37647000,37637000,197388,0.27491143,-0.035819456,0.47263312,0
37667000,37659000,197388,0.27505285,-0.035126384,0.4726029,0
37687000,37679333,197388,0.27516386,-0.034537952,0.47258168,0
37707000,37699200,197388,0.27527937,-0.03400888,0.47255278,0
37727000,37719000,197388,0.2754251,-0.033527363,0.47250223,0
37747000,37739600,197388,0.27560827,-0.03306728,0.4724279,0
37768000,37759800,197388,0.27580371,-0.03264881,0.47234297,0
37788000,37781250,197388,0.27600893,-0.03223212,0.47225165,0
37812000,37801166,197388,0.27619445,-0.03187207,0.4721676,0
37840000,37828000,197388,0.27645698,-0.031424664,0.472044,0
37861000,37852200,197388,0.276724,-0.031055301,0.47191197,0
37883000,37875200,197388,0.276988,-0.030741101,0.4717776,0
37903000,37896000,197388,0.27720654,-0.030503027,0.47166467,0
37927000,37917750,197388,0.27741963,-0.030316573,0.47155142,0
37947000,37939200,197388,0.27764043,-0.03019203,0.47142944,0
37972000,37960800,197388,0.27788252,-0.030128065,0.47129092,0
37992000,37984250,197388,0.27812922,-0.030118376,0.471146,0
38015000,38005600,197388,0.27832237,-0.030169869,0.47102863,0
38036000,38027500,197388,0.27851596,-0.030290252,0.47090644,0
38059000,38049666,197388,0.2787282,-0.03048647,0.4707682,0
38080000,38071666,197388,0.2789305,-0.030732706,0.4706324,0
38100000,38091500,197388,0.2789684,-0.03086181,0.47060144,0
38123000,38113166,197388,0.278928,-0.030946631,0.47061986,0
38148000,38136200,197388,0.27891204,-0.031006679,0.47062537,0
38168000,38160000,197388,0.27886897,-0.030945152,0.47065488,0
38192000,38181500,197388,0.2788198,-0.030845046,0.4706906,0
38212000,38203800,197388,0.2787874,-0.030764295,0.4707151,0
38232000,38224000,197388,0.2787855,-0.030669859,0.4707224,0
38256000,38245666,197388,0.27888083,-0.030373648,0.4706851,0
38281000,38268200,197388,0.27909124,-0.029907173,0.4705902,0
38309000,38296800,197388,0.27945566,-0.029274626,0.47041368,0
38332000,38324000,197388,0.279707,-0.028941914,0.47028494,0
38352000,38343800,197388,0.27965125,-0.02906472,0.4703105,0
38375000,38365166,197388,0.27960944,-0.02918569,0.47032785,0
38395000,38387200,197388,0.27959785,-0.029281264,0.4703288,0
38415000,38407000,197388,0.27957836,-0.029372618,0.47033474,0
38435000,38427200,197388,0.27955538,-0.029464964,0.47034264,0
38455000,38448250,197388,0.2795323,-0.029556861,0.47035053,0
38479000,38468200,197388,0.2795093,-0.02963996,0.47035894,0
38500000,38491200,197388,0.27953836,-0.029701522,0.47033784,0
38521000,38512000,197388,0.2796966,-0.029679079,0.47024512,0
38545000,38536200,197388,0.2798912,-0.0296396,0.47013187,0
38568000,38559400,197388,0.27983746,-0.029734164,0.47015786,0
38588000,38580000,197388,0.2797804,-0.029820008,0.47018638,0
38608000,38600000,197388,0.27974558,-0.029888762,0.47020274,0
38632000,38621000,197388,0.27970323,-0.029959058,0.4702235,0
38656000,38647200,197388,0.27964503,-0.030043965,0.47025266,0
38679000,38669000,197388,0.2795973,-0.030111065,0.47027677,0
38703000,38692800,197388,0.2795608,-0.030169848,0.47029468,0
38724000,38715500,197388,0.27961963,-0.030143373,0.4702614,0
38747000,38737500,197388,0.2796559,-0.03013473,0.4702404,0
38771000,38762250,197388,0.2795885,-0.030211994,0.4702755,0
38796000,38784000,197388,0.279538,-0.030270264,0.47030178,0
38816000,38807400,197388,0.27949253,-0.030325323,0.47032523,0
38840000,38829500,197388,0.27944636,-0.03037773,0.47034928,0
38861000,38852200,197388,0.27939922,-0.030430147,0.47037393,0
38884000,38875200,197388,0.27936816,-0.030464826,0.47039014,0
38907000,38897800,197388,0.27940437,-0.030423267,0.4703713,0
38927000,38919200,197388,0.27938336,-0.030443767,0.4703825,0
38947000,38940000,197388,0.27933443,-0.030490894,0.47040847,0
38968000,38959200,197388,0.27929658,-0.030525161,0.4704287,0
38992000,38981333,197388,0.27924246,-0.030581348,0.4704572,0
39012000,39006000,197388,0.27916598,-0.030669032,0.47049686,0
39032000,39023600,197388,0.2791104,-0.030734424,0.4705256,0
39052000,39044000,197388,0.27904794,-0.030808514,0.47055778,0
39075000,39065800,197388,0.2789875,-0.03088344,0.47058874,0
