timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3892000,-0.19385172,-0.19767982,24.675455,1.0
3904000,0.9529552,0.9717737,24.675455,1.0
3908000,0.9529552,0.9717737,24.675455,1.0
3912000,0.54995996,0.5608203,24.675455,1.0
3916000,0.54995996,0.5608203,24.675455,1.0
3920000,0.3344872,0.3410925,24.675455,1.0
3929000,-0.3069225,-0.31298476,24.675455,1.0
3932000,-0.3069225,-0.31298476,24.675455,1.0
3936000,-0.3069225,-0.31298476,24.675455,1.0
3940000,0.32188433,0.32824212,24.675455,1.0
3944000,0.32188433,0.32824212,24.675455,1.0
3952000,0.9784841,0.9978109,24.675455,1.0
3964000,-0.9298409,-0.94820696,24.675455,1.0
3969000,1.0028203,1.0226277,24.675455,1.0
3973000,1.0028203,1.0226277,24.675455,1.0
3981000,0.93338877,0.9518233,24.675455,1.0
3989000,-0.5222365,-0.53255075,24.675455,1.0
3993000,-0.5222365,-0.53255075,24.675455,1.0
3997000,-0.5222365,-0.53255075,24.675455,1.0
4005000,0.83624697,0.85276294,24.675455,1.0
4012000,-0.9141404,-0.93219477,24.675455,1.0
4020000,-0.75502175,-0.7699335,24.675455,1.0
4024000,-0.75502175,-0.7699335,24.675455,1.0
4028000,-0.75502175,-0.7699335,24.675455,1.0
4032000,-0.47784162,-0.48727846,24.675455,1.0
4037000,-0.47784162,-0.48727846,24.675455,1.0
4049000,-0.49530807,-0.5050899,24.675455,1.0
4053000,-0.49530807,-0.5050899,24.675455,1.0
4057000,-0.49530807,-0.5050899,24.675455,1.0
4063000,0.8095446,0.82553226,24.675455,1.0
4068000,0.8095446,0.82553226,24.675455,1.0
4081000,0.9484754,0.9672068,24.675455,1.0
4084000,0.9484754,0.96720576,24.675455,1.0
4088000,0.9484754,0.96720576,24.675455,1.0
4092000,-0.80894154,-0.8249164,24.675455,1.0
4101000,0.50821644,0.5182526,24.675455,1.0
4113000,0.75530195,0.77021754,24.675455,1.0
4117000,0.75530195,0.77021754,24.675455,1.0
4122000,0.98658365,1.0060666,24.675455,1.0
4129000,-0.888151,-0.9056901,24.675455,1.0
4133000,-0.888151,-0.9056901,24.675455,1.0
4141000,-0.86632204,-0.8834316,24.675455,1.0
4145000,-0.86632204,-0.8834316,24.675455,1.0
4152000,-0.41664976,-0.42487845,24.675455,1.0
4156000,-0.41664976,-0.42487845,24.675455,1.0
4172000,0.8381171,0.85466963,24.675455,1.0
4180000,0.9232892,0.9415238,24.675455,1.0
4184000,0.9232892,0.9415238,24.675455,1.0
4188000,0.9232892,0.9415269,24.675455,1.0
4195000,0.90293765,0.9207734,24.675455,1.0
4204000,0.39443788,0.4022292,24.675455,1.0
4208000,0.39443788,0.4022292,24.675455,1.0
4212000,-0.053356502,-0.054410454,24.675455,1.0
4225000,0.9839711,1.0034075,24.675455,1.0
4235000,-0.54191405,-0.55261844,24.675455,1.0
4240000,-1.0155954,-1.0356543,24.675455,1.0
4252000,0.9217118,0.9399164,24.675455,1.0
4256000,0.9217118,0.9399164,24.675455,1.0
4317000,0.90356916,0.92141134,24.675455,1.0
4325000,0.4788797,0.4883358,24.675455,1.0
4333000,-0.29780084,-0.3036813,24.675455,1.0
4337000,-0.29780084,-0.3036813,24.675455,1.0
4342000,-0.7585457,-0.77352464,24.675455,1.0
4349000,-0.85369164,-0.8705494,24.675455,1.0
4357000,-0.85369164,-0.8705494,24.675455,1.0
4366000,-0.33422232,-0.34082216,24.675455,1.0
4376000,0.9740832,0.9933183,24.675455,1.0
4380000,-0.9792585,-0.9985958,24.675455,1.0
4386000,-0.9792585,-0.9985958,24.675455,1.0
4392000,0.92319864,0.94142896,24.675455,1.0
4396000,0.92319864,0.9414299,24.675455,1.0
4402000,0.35672408,0.36376867,24.675455,1.0
4409000,-0.838455,-0.85501283,24.675455,1.0
4412000,-0.838455,-0.85501283,24.675455,1.0
4429000,-0.9147542,-0.9328188,24.675455,1.0
4436000,-0.9147542,-0.9328188,24.675455,1.0
4440000,-0.57969743,-0.5911453,24.675455,1.0
4449000,-0.37579083,-0.3832122,24.675455,1.0
4456000,-0.37579083,-0.3832122,24.675455,1.0
4463000,-0.7521219,-0.76697534,24.675455,1.0
4472000,-1.0297312,-1.050067,24.675455,1.0
4476000,-1.0297312,-1.050067,24.675455,1.0
4481000,0.9816811,1.001068,24.675455,1.0
4485000,0.9816811,1.001068,24.675455,1.0
4496000,0.6799266,0.6933556,24.675455,1.0
4506000,-0.6373862,-0.64997506,24.675455,1.0
4517000,-0.33580798,-0.34244043,24.675455,1.0
4525000,0.26822674,0.2735244,24.675455,1.0
4529000,-0.77859855,-0.7939764,24.675455,1.0
4537000,-0.77859855,-0.7939764,24.675455,1.0
4546000,-0.95495564,-0.97381717,24.675455,1.0
4557000,-0.88090104,-0.8982999,24.675455,1.0
4561000,0.66401374,0.6771288,24.675455,1.0
4565000,0.66401374,0.6771288,24.675455,1.0
4573000,0.98857784,1.0081035,24.675455,1.0
4577000,0.98857784,1.0081035,24.675455,1.0
4589000,0.71764886,0.73182327,24.675455,1.0
4593000,0.71764886,0.73182327,24.675455,1.0
4595000,0.71764886,0.73182327,24.675455,1.0
4603000,0.7703485,0.785561,24.675455,1.0
4609000,0.7102264,0.7242517,24.675455,1.0
4612000,0.7102264,0.7242517,24.675455,1.0
4621000,0.8676154,0.88474876,24.675455,1.0
4625000,0.8676154,0.88474876,24.675455,1.0
4629000,-0.58368,-0.59520626,24.675455,1.0
4633000,-0.58368,-0.59520626,24.675455,1.0
4637000,-0.58368,-0.59520626,24.675455,1.0
4644000,0.7209298,0.73516643,24.675455,1.0
4648000,0.7209298,0.73516643,24.675455,1.0
4652000,-0.8568604,-0.87378186,24.675455,1.0
4656000,-0.8568604,-0.87378186,24.675455,1.0
4667000,0.23372276,0.23833837,24.675455,1.0
4672000,-0.9569193,-0.9758168,24.675455,1.0
4676000,-0.9569193,-0.9758168,24.675455,1.0
4680000,-0.44848964,-0.4573465,24.675455,1.0
4688000,-0.44848964,-0.4573465,24.675455,1.0
4696000,0.67175984,0.6850259,24.675455,1.0
4708000,0.91587967,0.9339686,24.675455,1.0
4712000,1.0024464,1.022245,24.675455,1.0
4716000,1.0024464,1.022245,24.675455,1.0
4723000,1.0041361,1.0239681,24.675455,1.0
4740000,0.40162566,0.4095579,24.675455,1.0
4744000,0.40162566,0.4095579,24.675455,1.0
4757000,0.809418,0.82540375,24.675455,1.0
4764000,-0.18116878,-0.1847468,24.675455,1.0
4772000,0.44183645,0.45056257,24.675455,1.0
4784000,-0.5024717,-0.5123953,24.675455,1.0
4788000,-0.5024717,-0.5123953,24.675455,1.0
4796000,-0.7867326,-0.8022703,24.675455,1.0
4804000,-0.7350398,-0.74955654,24.675455,1.0
4809000,-0.8413627,-0.8579793,24.675455,1.0
4816000,-0.8413627,-0.85798025,24.675455,1.0
4820000,0.95955324,0.9785051,24.675455,1.0
4825000,0.95955324,0.9785051,24.675455,1.0
4829000,0.37855962,0.38603646,24.675455,1.0
4841000,-0.6420958,-0.65477765,24.675455,1.0
4849000,0.6980756,0.7118631,24.675455,1.0
4857000,0.6980756,0.7118631,24.675455,1.0
4861000,-0.5650302,-0.5761898,24.675455,1.0
4863000,-0.5650302,-0.5761898,24.675455,1.0
4868000,-0.5650302,-0.5761898,24.675455,1.0
4877000,-0.48793977,-0.4975768,24.675455,1.0
4880000,-0.8261192,-0.8424354,24.675455,1.0
4893000,-0.7793017,-0.7946933,24.675455,1.0
4898000,-0.7793017,-0.7946933,24.675455,1.0
4905000,-0.47170526,-0.48102167,24.675455,1.0
4915000,0.3157477,0.32198405,24.675455,1.0
4920000,0.9944409,1.0140822,24.675455,1.0
4927000,0.9944409,1.0140822,24.675455,1.0
4936000,-0.48946884,-0.4991364,24.675455,1.0
4941000,-0.5753105,-0.5866735,24.675455,1.0
4946000,-0.5753105,-0.5866735,24.675455,1.0
4953000,0.34700108,0.35385472,24.675455,1.0
4961000,1.0162373,1.036309,24.675455,1.0
4965000,1.0162373,1.0363053,24.675455,1.0
4972000,-0.3941921,-0.40197635,24.675455,1.0
4976000,-0.3941921,-0.40197635,24.675455,1.0
4984000,-0.99192035,-1.0115082,24.675455,1.0
4992000,-0.71340317,-0.727491,24.675455,1.0
4997000,-0.71340317,-0.727491,24.675455,1.0
5001000,-0.5952217,-0.6069758,24.675455,1.0
5005000,-0.5952217,-0.6069758,24.675455,1.0
5012000,1.0289103,1.0492285,24.675455,1.0
5021000,0.5899444,0.6015958,24.675455,1.0
5024000,0.5899444,0.6015958,24.675455,1.0
5029000,-0.23326018,-0.23786707,24.675455,1.0
5033000,-0.23326018,-0.23786707,24.675455,1.0
5041000,0.5490248,0.55986804,24.675455,1.0
5045000,0.5490248,0.55986804,24.675455,1.0
5049000,-0.4259664,-0.43437925,24.675455,1.0
5064000,0.61091495,0.62298054,24.675455,1.0
5073000,0.9076657,0.9255921,24.675455,1.0
5077000,0.9076657,0.925594,24.675455,1.0
5085000,-0.5386108,-0.5492495,24.675455,1.0
5088000,-0.5386108,-0.5492495,24.675455,1.0
5092000,-0.68732613,-0.7009022,24.675455,1.0
5100000,0.40601003,0.41402954,24.675455,1.0
5104000,0.40601003,0.41402954,24.675455,1.0
5116000,0.86013293,0.8771223,24.675455,1.0
5120000,0.99755687,1.0172607,24.675455,1.0
5140000,-0.6407011,-0.6533548,24.675455,1.0
5152000,0.9181121,0.9362446,24.675455,1.0
5161000,-0.47337148,-0.48272043,24.675455,1.0
5164000,-0.47337148,-0.48272043,24.675455,1.0
5168000,-0.47337148,-0.48272043,24.675455,1.0
5179000,0.7746243,0.7899208,24.675455,1.0
5190000,-0.9790883,-0.9984224,24.675455,1.0
5196000,-0.9790883,-0.9984224,24.675455,1.0
5201000,0.29104376,0.29679102,24.675455,1.0
5205000,0.29104376,0.29679102,24.675455,1.0
5208000,0.29104376,0.29679102,24.675455,1.0
5216000,-0.7081668,-0.722151,24.675455,1.0
5228000,-0.68497217,-0.6984983,24.675455,1.0
5232000,-0.85229844,-0.86913,24.675455,1.0
5236000,-0.85229844,-0.86913,24.675455,1.0
5245000,-0.6999704,-0.71379375,24.675455,1.0
5249000,0.60590816,0.6178739,24.675455,1.0
5253000,0.60590816,0.6178739,24.675455,1.0
5274000,-0.62121546,-0.6334835,24.675455,1.0
5280000,0.48709205,0.49671137,24.675455,1.0
5284000,0.48709205,0.49671137,24.675455,1.0
5292000,-0.6892045,-0.70281756,24.675455,1.0
5296000,-0.6892045,-0.70281756,24.675455,1.0
5304000,-0.91775745,-0.9358848,24.675455,1.0
5307000,-0.91775745,-0.9358848,24.675455,1.0
5316000,0.7453904,0.7601132,24.675455,1.0
5325000,-0.8309262,-0.84733844,24.675455,1.0
5330000,-0.8764487,-0.89376014,24.675455,1.0
5345000,0.5938731,0.60560405,24.675455,1.0
5349000,-0.64742583,-0.66021466,24.675455,1.0
5353000,-0.64742583,-0.66021466,24.675455,1.0
5361000,-0.64620167,-0.6589663,24.675455,1.0
5369000,0.85359234,0.87045366,24.675455,1.0
5376000,0.85359234,0.87045366,24.675455,1.0
5380000,-0.7838975,-0.7993821,24.675455,1.0
5383000,-0.7838975,-0.7993821,24.675455,1.0
5393000,0.114015676,0.11626724,24.675455,1.0
5413000,0.6966544,0.7104118,24.675455,1.0
5421000,0.5712196,0.5825,24.675455,1.0
5425000,0.5712196,0.5825,24.675455,1.0
5433000,-0.6492415,-0.66206264,24.675455,1.0
5437000,-0.6492415,-0.66206264,24.675455,1.0
5445000,0.58264595,0.5941524,24.675455,1.0
5449000,0.65976655,0.672796,24.675455,1.0
5457000,0.65976655,0.672796,24.675455,1.0
5468000,-0.36159107,-0.36873198,24.675455,1.0
5472000,-0.8654329,-0.88252395,24.675455,1.0
5480000,0.48702595,0.49664402,24.675455,1.0
5496000,0.7521193,0.76697475,24.675455,1.0
5501000,0.996413,1.0160936,24.675455,1.0
5505000,0.996413,1.0160936,24.675455,1.0
5509000,-0.22390696,-0.22832945,24.675455,1.0
5516000,-0.22390696,-0.22832945,24.675455,1.0
5524000,0.06764743,0.06898356,24.675455,1.0
5535000,0.70965123,0.72366786,24.675455,1.0
5546000,-0.48956275,-0.49923283,24.675455,1.0
5553000,0.4961239,0.50592357,24.675455,1.0
5557000,0.4961239,0.50592357,24.675455,1.0
5569000,-1.0057051,-1.0255703,24.675455,1.0
5573000,-1.0057051,-1.0255703,24.675455,1.0
5593000,0.65207005,0.6649501,24.675455,1.0
5595000,0.65207005,0.6649501,24.675455,1.0
5600000,-0.16543622,-0.1687039,24.675455,1.0
5608000,-0.16543622,-0.1687039,24.675455,1.0
5620000,-0.7788702,-0.7942544,24.675455,1.0
5626000,-0.7788702,-0.7942544,24.675455,1.0
5638000,0.6823077,0.69578457,24.675455,1.0
5645000,1.0242221,1.0444524,24.675455,1.0
5649000,-0.34552473,-0.3523495,24.675455,1.0
5656000,-0.34552473,-0.35234922,24.675455,1.0
5668000,-0.91049033,-0.9284735,24.675455,1.0
5677000,0.9984494,1.0181699,24.675455,1.0
5679000,0.554223,0.5651695,24.675455,1.0
5689000,0.8336124,0.8500771,24.675455,1.0
5696000,0.8336124,0.8500771,24.675455,1.0
5700000,-0.70106316,-0.7149099,24.675455,1.0
5712000,0.32727975,0.33374384,24.675455,1.0
5716000,0.32727975,0.33374384,24.675455,1.0
5725000,0.62883484,0.6412549,24.675455,1.0
5736000,0.8122774,0.8283206,24.675455,1.0
5745000,-0.79222393,-0.8078711,24.675455,1.0
5759000,-0.38068807,-0.38820735,24.675455,1.0
5768000,-0.38068807,-0.38820735,24.675455,1.0
5777000,0.9183305,0.93646914,24.675455,1.0
5781000,0.38526726,0.39287698,24.675455,1.0
5784000,0.38526726,0.39287698,24.675455,1.0
5792000,0.89438605,0.9120518,24.675455,1.0
5796000,0.89438605,0.9120518,24.675455,1.0
5800000,0.87916136,0.89652634,24.675455,1.0
5807000,0.87916136,0.89652634,24.675455,1.0
5816000,-0.98149455,-1.0008776,24.675455,1.0
5828000,-0.8207019,-0.8369096,24.675455,1.0
5832000,0.8726266,0.88985974,24.675455,1.0
5836000,0.8726266,0.88985974,24.675455,1.0
5996000,-0.3643065,-0.37150103,24.675455,1.0
6001000,0.2856123,0.29125273,24.675455,1.0
6009000,-0.28519502,-0.2908272,24.675455,1.0
6017000,-0.28519502,-0.2908272,24.675455,1.0
6022000,-0.40032586,-0.40823174,24.675455,1.0
6029000,-0.34002823,-0.3467433,24.675455,1.0
6033000,-0.34002823,-0.3467433,24.675455,1.0
6047000,0.9754825,0.9947456,24.675455,1.0
6052000,0.5656676,0.576838,24.675455,1.0
6060000,-0.61982435,-0.63206416,24.675455,1.0
6064000,-0.61982435,-0.63206416,24.675455,1.0
6072000,-0.6789162,-0.69232297,24.675455,1.0
6084000,0.36788175,0.3751464,24.675455,1.0
6088000,0.36788175,0.3751464,24.675455,1.0
6092000,-0.810191,-0.82619286,24.675455,1.0
6096000,-0.810191,-0.82619286,24.675455,1.0
6100000,0.46452972,0.47370452,24.675455,1.0
6108000,0.46452972,0.47370452,24.675455,1.0
6117000,-0.7201704,-0.73439425,24.675455,1.0
6121000,0.15986347,0.1630209,24.675455,1.0
6129000,0.8891162,0.9066769,24.675455,1.0
6133000,0.8891162,0.9066769,24.675455,1.0
6141000,-0.3630962,-0.37026763,24.675455,1.0
6145000,-0.3630962,-0.3702677,24.675455,1.0
6149000,0.14493935,0.14780204,24.675455,1.0
6155000,0.14493935,0.14780204,24.675455,1.0
6159000,0.86320966,0.88025886,24.675455,1.0
6169000,0.9826243,1.002032,24.675455,1.0
6177000,0.9826243,1.002032,24.675455,1.0
6186000,-0.48551247,-0.4951018,24.675455,1.0
6193000,0.9090342,0.9269885,24.675455,1.0
6197000,0.9090342,0.9269875,24.675455,1.0
6204000,-0.97802216,-0.997338,24.675455,1.0
6209000,-0.96241415,-0.9814217,24.675455,1.0
6213000,-0.96241415,-0.9814217,24.675455,1.0
6221000,0.9112304,0.92922705,24.675455,1.0
6226000,0.9112304,0.92922705,24.675455,1.0
6232000,0.66123915,0.6742985,24.675455,1.0
6236000,0.66123915,0.6742985,24.675455,1.0
6240000,0.85307467,0.8699228,24.675455,1.0
6244000,0.85307467,0.8699228,24.675455,1.0
6248000,0.85307467,0.86992073,24.675455,1.0
6252000,-0.7801678,-0.7955742,24.675455,1.0
6260000,0.65107214,0.66392916,24.675455,1.0
6270000,-0.8117535,-0.8277836,24.675455,1.0
6275000,-0.8117535,-0.8277836,24.675455,1.0
6280000,0.26491782,0.2701493,24.675455,1.0
6284000,0.26491782,0.2701493,24.675455,1.0
6292000,-0.73613286,-0.75066966,24.675455,1.0
6296000,-0.73613286,-0.75066966,24.675455,1.0
6300000,-0.37902483,-0.38650963,24.675455,1.0
6308000,-0.37902483,-0.38651115,24.675455,1.0
6312000,0.9252262,0.9435009,24.675455,1.0
6321000,-0.74647486,-0.7612189,24.675455,1.0
6332000,-1.0151116,-1.0351616,24.675455,1.0
6340000,0.6213143,0.6335862,24.675455,1.0
6345000,0.6213143,0.6335862,24.675455,1.0
6349000,-0.5434462,-0.5541801,24.675455,1.0
6352000,-0.5434462,-0.55417645,24.675455,1.0
6360000,0.8563286,0.8732367,24.675455,1.0
6364000,0.8563286,0.8732367,24.675455,1.0
6368000,0.8563286,0.8732367,24.675455,1.0
6377000,-0.7145027,-0.72861046,24.675455,1.0
6385000,0.92217076,0.9403789,24.675455,1.0
6389000,0.2886888,0.29438892,24.675455,1.0
6393000,0.2886888,0.29438892,24.675455,1.0
6401000,-0.31677324,-0.32302788,24.675455,1.0
6406000,-0.31677324,-0.32302955,24.675455,1.0
6412000,0.9186328,0.9367759,24.675455,1.0
6420000,0.9965486,1.0162306,24.675455,1.0
6428000,0.9965486,1.0162306,24.675455,1.0
6436000,0.49655512,0.50636214,24.675455,1.0
6440000,1.0153577,1.0354111,24.675455,1.0
6451000,-0.6876545,-0.7012358,24.675455,1.0
6457000,-0.6876545,-0.7012356,24.675455,1.0
6465000,-1.0277371,-1.0480348,24.675455,1.0
6469000,-0.35442296,-0.36142278,24.675455,1.0
6474000,-0.35442296,-0.36142278,24.675455,1.0
6485000,0.78388983,0.79937154,24.675455,1.0
6492000,-0.46554735,-0.47474185,24.675455,1.0
6497000,-0.46554735,-0.47474185,24.675455,1.0
6505000,-0.7291225,-0.7435226,24.675455,1.0
6508000,-0.7291225,-0.7435226,24.675455,1.0
6512000,0.75988954,0.7748973,24.675455,1.0
6516000,0.75988954,0.7748973,24.675455,1.0
6519000,-1.0276839,-1.0479804,24.675455,1.0
6525000,-1.0276839,-1.0479804,24.675455,1.0
6529000,-0.63764775,-0.6502412,24.675455,1.0
6539000,0.8054147,0.82132155,24.675455,1.0
6544000,0.8054147,0.82132155,24.675455,1.0
6556000,-0.66332436,-0.6764249,24.675455,1.0
6560000,-0.67418265,-0.6874977,24.675455,1.0
6565000,-0.67418265,-0.68749726,24.675455,1.0
6571000,-0.67949104,-0.6929105,24.675455,1.0
6575000,-0.67949104,-0.6929105,24.675455,1.0
6581000,-0.50493217,-0.5149042,24.675455,1.0
6584000,-0.50493217,-0.5149042,24.675455,1.0
6588000,-0.50493217,-0.5149042,24.675455,1.0
6596000,0.41333753,0.42150065,24.675455,1.0
6605000,-0.4822706,-0.4917951,24.675455,1.0
6609000,0.7042102,0.7181179,24.675455,1.0
6613000,0.7042102,0.71811646,24.675455,1.0
6618000,0.7042102,0.71811646,24.675455,1.0
6621000,-0.24848671,-0.25339365,24.675455,1.0
6628000,-0.24848671,-0.25339365,24.675455,1.0
6636000,0.34405044,0.3508445,24.675455,1.0
6642000,0.84955335,0.86632967,24.675455,1.0
6652000,0.7089923,0.72299296,24.675455,1.0
6656000,0.7089923,0.72299296,24.675455,1.0
6664000,1.0150534,1.0351003,24.675455,1.0
6672000,-0.4970685,-0.5068854,24.675455,1.0
6680000,1.004011,1.02384,24.675455,1.0
6683000,1.004011,1.02384,24.675455,1.0
6688000,1.004011,1.02384,24.675455,1.0
6694000,0.84220123,0.8588344,24.675455,1.0
6700000,-0.7348454,-0.74935836,24.675455,1.0
6704000,-0.7348454,-0.74935836,24.675455,1.0
6712000,-0.38806632,-0.3957305,24.675455,1.0
6720000,1.0116675,1.0316486,24.675455,1.0
6724000,1.0116675,1.0316486,24.675455,1.0
6729000,-0.98406184,-1.0034977,24.675455,1.0
6732000,-0.98406184,-1.0034977,24.675455,1.0
6736000,-0.98406184,-1.0034977,24.675455,1.0
6750000,0.47625077,0.48565707,24.675455,1.0
6756000,0.47625077,0.48565707,24.675455,1.0
6764000,0.39767417,0.40552852,24.675455,1.0
6770000,0.79555154,0.8112659,24.675455,1.0
6781000,-0.72457784,-0.73889023,24.675455,1.0
6785000,-0.72457784,-0.73889023,24.675455,1.0
6793000,-0.9355682,-0.9540483,24.675455,1.0
6797000,-0.9355682,-0.9540483,24.675455,1.0
6803000,-0.5199787,-0.5302497,24.675455,1.0
6812000,-0.27807972,-0.28357255,24.675455,1.0
6816000,-0.27807972,-0.28357255,24.675455,1.0
6824000,-0.84770197,-0.8644436,24.675455,1.0
6833000,-0.8682452,-0.8853925,24.675455,1.0
6841000,-1.0271435,-1.047429,24.675455,1.0
6846000,-1.0271435,-1.047429,24.675455,1.0
6853000,-0.9195835,-0.93774474,24.675455,1.0
6860000,-0.8063297,-0.82225424,24.675455,1.0
6865000,-0.8063297,-0.82225424,24.675455,1.0
6872000,-0.999701,-1.0194445,24.675455,1.0
6877000,-0.999701,-1.0194438,24.675455,1.0
6888000,0.32987493,0.33638954,24.675455,1.0
6897000,-0.80960196,-0.82559055,24.675455,1.0
6905000,-0.85376,-0.87062067,24.675455,1.0
6910000,0.22598697,0.23044991,24.675455,1.0
6917000,0.22598697,0.23044991,24.675455,1.0
6921000,0.93060386,0.94898206,24.675455,1.0
6928000,0.93060386,0.94898164,24.675455,1.0
6932000,-0.7048751,-0.7187951,24.675455,1.0
6945000,-0.9087614,-0.9267078,24.675455,1.0
6949000,0.89557225,0.9132582,24.675455,1.0
6953000,0.89557225,0.9132582,24.675455,1.0
6957000,0.89557225,0.9132582,24.675455,1.0
6960000,0.6141808,0.62630975,24.675455,1.0
6968000,0.6141808,0.62630975,24.675455,1.0
6972000,0.38606012,0.39368412,24.675455,1.0
6985000,0.68277335,0.6962574,24.675455,1.0
6988000,0.68277335,0.6962574,24.675455,1.0
6996000,-1.0014414,-1.0212188,24.675455,1.0
7001000,1.0027604,1.0225638,24.675455,1.0
7010000,0.98743093,1.0069317,24.675455,1.0
7017000,0.98743093,1.0069317,24.675455,1.0
7021000,-0.518497,-0.52873677,24.675455,1.0
7028000,-0.518497,-0.52873677,24.675455,1.0
7033000,0.5610486,0.5721293,24.675455,1.0
7035000,0.5610486,0.5721293,24.675455,1.0
7044000,-0.91255075,-0.93057364,24.675455,1.0
7048000,-0.91255075,-0.93057364,24.675455,1.0
7057000,-0.7630738,-0.77814454,24.675455,1.0
7059000,0.4520053,0.4609324,24.675455,1.0
7072000,-0.5519562,-0.56285733,24.675455,1.0
7080000,-1.0003046,-1.0200605,24.675455,1.0
7088000,-1.0003046,-1.0200593,24.675455,1.0
7093000,1.0222503,1.0424385,24.675455,1.0
7097000,1.0222503,1.0424385,24.675455,1.0
7105000,-0.15784031,-0.16095747,24.675455,1.0
7109000,-0.7744869,-0.7897821,24.675455,1.0
7113000,-0.7744869,-0.7897821,24.675455,1.0
7125000,0.53821987,0.54884905,24.675455,1.0
7130000,-0.48544246,-0.49502936,24.675455,1.0
7137000,-0.48544246,-0.49502984,24.675455,1.0
7141000,-0.39193502,-0.39967564,24.675455,1.0
7149000,-0.9364135,-0.9549075,24.675455,1.0
7153000,-0.9364135,-0.9549075,24.675455,1.0
7163000,0.8520507,0.86887854,24.675455,1.0
7173000,-0.4861604,-0.49576196,24.675455,1.0
7177000,-0.4861604,-0.49576196,24.675455,1.0
7182000,0.92579925,0.9440836,24.675455,1.0
7194000,0.5387482,0.5493894,24.675455,1.0
7201000,0.9154909,0.9335735,24.675455,1.0
7206000,0.9154909,0.9335735,24.675455,1.0
7212000,-0.58983827,-0.60148865,24.675455,1.0
7221000,0.19013663,0.19389217,24.675455,1.0
7225000,0.19013663,0.19389217,24.675455,1.0
7232000,0.7650349,0.7801457,24.675455,1.0
7236000,0.7650349,0.7801457,24.675455,1.0
7240000,-0.88128346,-0.8986906,24.675455,1.0
7244000,-0.88128346,-0.8986906,24.675455,1.0
7254000,-0.5233188,-0.5336554,24.675455,1.0
7261000,0.884819,0.90229595,24.675455,1.0
7273000,-0.95237887,-0.9711903,24.675455,1.0
7284000,-0.97479737,-0.9940516,24.675455,1.0
7288000,-0.97479737,-0.9940516,24.675455,1.0
7296000,0.9569687,0.9758716,24.675455,1.0
7306000,-0.5747876,-0.5861413,24.675455,1.0
7313000,-0.6197305,-0.6319719,24.675455,1.0
7317000,-0.6197305,-0.6319719,24.675455,1.0
7325000,-0.7919324,-0.80757535,24.675455,1.0
7333000,-0.7386696,-0.75326043,24.675455,1.0
