timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2277000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2286000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2296000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2314000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2333000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2345000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2358000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2365000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2381000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2387000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2446000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2452000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2461000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2467000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2472000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2489000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2530000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2539000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2567000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2589000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2603000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2607000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2674000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2713000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2716000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2725000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2728000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2766000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2773000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2825000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2841000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2845000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2857000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2932000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2947000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2967000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3043000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3075000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3133000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3138000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3145000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3149000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3241000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3265000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3295000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3332000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3341000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3394000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3425000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3428000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3446000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3456000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3517000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3525000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3564000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3585000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3588000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3595000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3600000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3616000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3625000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3641000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3668000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3721000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3750000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3756000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3773000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3781000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3834000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3840000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3849000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3852000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3932000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3964000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3981000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3989000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4012000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4063000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4075000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4081000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4084000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4101000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4113000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4117000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4122000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
