timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42657000,-0.0,-0.0,-0.0026575762,0.0,0.9999991,-0.0,0.0,-0.0013287879,0.0,0.0,-0.001,0,0,0,0,0
42709000,-0.0,-0.0,-0.0026652599,0.0,0.9999991,-0.0,0.0,-0.0013326297,0.0,0.0,-0.001,0,0,0,0,0
42749000,-0.0,-0.0,-0.002670504,0.0,0.9999991,-0.0,0.0,-0.0013352516,0.0,0.0,-0.001,0,0,0,0,0
42809000,-0.0,-0.0,-0.0026764562,0.0,0.9999991,-0.0,0.0,-0.0013382278,0.0,0.0,-0.001,0,0,0,0,0
42861000,-0.0,-0.0,-0.002680947,0.0,0.9999991,-0.0,0.0,-0.0013404733,0.0,0.0,-0.001,0,0,0,0,0
42908000,-0.0,-0.0,-0.0026842789,0.0,0.9999991,-0.0,0.0,-0.0013421392,0.0,0.0,-0.001,0,0,0,0,0
42957000,-0.0,-0.0,-0.002687153,0.0,0.9999991,-0.0,0.0,-0.0013435762,0.0,0.0,-0.001,0,0,0,0,0
43001000,-0.0,-0.0,-0.0026896945,0.0,0.9999991,-0.0,0.0,-0.001344847,0.0,0.0,-0.001,0,0,0,0,0
43057000,-0.0,-0.0,-0.0026923688,0.0,0.9999991,-0.0,0.0,-0.001346184,0.0,0.0,-0.001,0,0,0,0,0
43104000,-0.0,-0.0,-0.002694933,0.0,0.9999991,-0.0,0.0,-0.0013474661,0.0,0.0,-0.001,0,0,0,0,0
43149000,-0.0,-0.0,-0.002697323,0.0,0.9999991,-0.0,0.0,-0.0013486611,0.0,0.0,-0.001,0,0,0,0,0
43209000,-0.0,-0.0,-0.0027001025,0.0,0.9999991,-0.0,0.0,-0.0013500509,0.0,0.0,-0.001,0,0,0,0,0
43253000,-0.0,-0.0,-0.0027018,0.0,0.9999991,-0.0,0.0,-0.0013508997,0.0,0.0,-0.001,0,0,0,0,0
43309000,-0.0,-0.0,-0.0027035582,0.0,0.9999991,-0.0,0.0,-0.0013517787,0.0,0.0,-0.001,0,0,0,0,0
43349000,-0.0,-0.0,-0.0027038744,0.0,0.9999991,-0.0,0.0,-0.0013519368,0.0,0.0,-0.001,0,0,0,0,0
43409000,-0.0,-0.0,-0.002703097,0.0,0.9999991,-0.0,0.0,-0.0013515481,0.0,0.0,-0.001,0,0,0,0,0
43457000,-0.0,-0.0,-0.0027018052,0.0,0.9999991,-0.0,0.0,-0.0013509023,0.0,0.0,-0.001,0,0,0,0,0
43508000,-0.0,-0.0,-0.0026995572,0.0,0.9999991,-0.0,0.0,-0.0013497783,0.0,0.0,-0.001,0,0,0,0,0
43555000,-0.0,-0.0,-0.0026970406,0.0,0.9999991,-0.0,0.0,-0.0013485199,0.0,0.0,-0.001,0,0,0,0,0
43609000,-0.0,-0.0,-0.0026936866,0.0,0.9999991,-0.0,0.0,-0.001346843,0.0,0.0,-0.001,0,0,0,0,0
43651000,-0.0,-0.0,-0.0026914224,0.0,0.9999991,-0.0,0.0,-0.0013457108,0.0,0.0,-0.001,0,0,0,0,0
43709000,-0.0,-0.0,-0.0026868896,0.0,0.9999991,-0.0,0.0,-0.0013434446,0.0,0.0,-0.001,0,0,0,0,0
43749000,-0.0,-0.0,-0.0026838246,0.0,0.9999991,-0.0,0.0,-0.0013419121,0.0,0.0,-0.001,0,0,0,0,0
43808000,-0.0,-0.0,-0.002677489,0.0,0.9999991,-0.0,0.0,-0.0013387442,0.0,0.0,-0.001,0,0,0,0,0
43852000,-0.0,-0.0,-0.0026724355,0.0,0.9999991,-0.0,0.0,-0.0013362174,0.0,0.0,-0.001,0,0,0,0,0
43909000,-0.0,-0.0,-0.0026659472,0.0,0.9999991,-0.0,0.0,-0.0013329734,0.0,0.0,-0.001,0,0,0,0,0
43952000,-0.0,-0.0,-0.0026602347,0.0,0.9999991,-0.0,0.0,-0.0013301171,0.0,0.0,-0.001,0,0,0,0,0
44005000,-0.0,-0.0,-0.00265385,0.0,0.9999991,-0.0,0.0,-0.0013269248,0.0,0.0,-0.001,0,0,0,0,0
44057000,-0.0,-0.0,-0.002647692,0.0,0.9999991,-0.0,0.0,-0.0013238458,0.0,0.0,-0.001,0,0,0,0,0
44104000,-0.0,-0.0,-0.0026416627,0.0,0.99999917,-0.0,0.0,-0.0013208309,0.0,0.0,-0.001,0,0,0,0,0
44149000,-0.0,-0.0,-0.0026357311,0.0,0.9999991,-0.0,0.0,-0.0013178653,0.0,0.0,-0.001,0,0,0,0,0
44204000,-0.0,-0.0,-0.0026288708,0.0,0.9999991,-0.0,0.0,-0.0013144352,0.0,0.0,-0.001,0,0,0,0,0
44253000,-0.0,-0.0,-0.0026239615,0.0,0.9999991,-0.0,0.0,-0.0013119805,0.0,0.0,-0.001,0,0,0,0,0
44308000,-0.0,-0.0,-0.0026197068,0.0,0.99999917,-0.0,0.0,-0.001309853,0.0,0.0,-0.001,0,0,0,0,0
44356000,-0.0,-0.0,-0.0026164793,0.0,0.99999917,-0.0,0.0,-0.0013082393,0.0,0.0,-0.001,0,0,0,0,0
44403000,-0.0,-0.0,-0.0026142101,0.0,0.99999917,-0.0,0.0,-0.0013071047,0.0,0.0,-0.001,0,0,0,0,0
44449000,-0.0,-0.0,-0.0026118036,0.0,0.99999917,-0.0,0.0,-0.0013059014,0.0,0.0,-0.001,0,0,0,0,0
44501000,-0.0,-0.0,-0.0026096494,0.0,0.99999917,-0.0,0.0,-0.0013048243,0.0,0.0,-0.001,0,0,0,0,0
44560000,-0.0,-0.0,-0.0026070538,0.0,0.99999917,-0.0,0.0,-0.0013035265,0.0,0.0,-0.001,0,0,0,0,0
44609000,-0.0,-0.0,-0.0026049516,0.0,0.99999917,-0.0,0.0,-0.0013024753,0.0,0.0,-0.001,0,0,0,0,0
44656000,-0.0,-0.0,-0.0026017947,0.0,0.99999917,-0.0,0.0,-0.0013008969,0.0,0.0,-0.001,0,0,0,0,0
44708000,-0.0,-0.0,-0.0025982584,0.0,0.99999917,-0.0,0.0,-0.0012991289,0.0,0.0,-0.001,0,0,0,0,0
44764000,-0.0,-0.0,-0.0025933438,0.0,0.99999917,-0.0,0.0,-0.0012966716,0.0,0.0,-0.001,0,0,0,0,0
44800000,-0.0,-0.0,-0.002590228,0.0,0.99999917,-0.0,0.0,-0.0012951137,0.0,0.0,-0.001,0,0,0,0,0
44852000,-0.0,-0.0,-0.002585586,0.0,0.99999917,-0.0,0.0,-0.0012927926,0.0,0.0,-0.001,0,0,0,0,0
44913000,-0.0,-0.0,-0.002579807,0.0,0.99999917,-0.0,0.0,-0.0012899032,0.0,0.0,-0.001,0,0,0,0,0
44952000,-0.0,-0.0,-0.002574952,0.0,0.99999917,-0.0,0.0,-0.0012874757,0.0,0.0,-0.001,0,0,0,0,0
45000000,-0.0,-0.0,-0.002569366,0.0,0.99999917,-0.0,0.0,-0.0012846827,0.0,0.0,-0.001,0,0,0,0,0
45052000,-0.0,-0.0,-0.0025639185,0.0,0.99999917,-0.0,0.0,-0.0012819589,0.0,0.0,-0.001,0,0,0,0,0
45112000,-0.0,-0.0,-0.0025574744,0.0,0.99999917,-0.0,0.0,-0.0012787369,0.0,0.0,-0.001,0,0,0,0,0
45157000,-0.0,-0.0,-0.0025521733,0.0,0.9999992,-0.0,0.0,-0.0012760864,0.0,0.0,-0.001,0,0,0,0,0
45208000,-0.0,-0.0,-0.0025468043,0.0,0.99999917,-0.0,0.0,-0.0012734019,0.0,0.0,-0.001,0,0,0,0,0
