timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39292000,39284000,197388,0.2773747,-0.031631436,0.47149134,0
39312000,39304000,197388,0.2773119,-0.03157695,0.47153196,0
39332000,39325750,197388,0.27724457,-0.031516768,0.47157556,0
39352000,39343250,197388,0.27719367,-0.03147085,0.47160858,0
39373000,39365000,197388,0.27714452,-0.03142341,0.4716406,0
39393000,39385000,197388,0.2771121,-0.031395346,0.47166154,0
39413000,39405000,197388,0.27707297,-0.031378876,0.47168562,0
39433000,39424400,197388,0.27702892,-0.03136788,0.4717122,0
39455000,39446600,197388,0.27699122,-0.03136454,0.47173458,0
39476000,39468200,197388,0.2769728,-0.031378563,0.47174445,0
39496000,39487800,197388,0.2769653,-0.031418227,0.4717462,0
39517000,39509750,197388,0.27696496,-0.031506393,0.4717405,0
39537000,39529000,197388,0.27699143,-0.031636573,0.47171625,0
39561000,39549800,197388,0.2770665,-0.031814795,0.4716602,0
39581000,39573000,197388,0.2771856,-0.032015294,0.4715767,0
39603000,39593800,197388,0.27729306,-0.03218484,0.47150192,0
39624000,39615800,197388,0.2773927,-0.032363683,0.47143108,0
39644000,39636200,197388,0.27749088,-0.032526273,0.4713621,0
39669000,39657500,197388,0.27763268,-0.03267568,0.47126824,0
39692000,39682333,197388,0.2778402,-0.032816596,0.47113618,0
39713000,39704200,197388,0.2780347,-0.032906555,0.47101513,0
39733000,39725000,197388,0.27821276,-0.032967556,0.4709057,0
39753000,39745250,197388,0.27839494,-0.033011302,0.47079495,0
39777000,39767250,197388,0.2786209,-0.03304058,0.4706592,0
39800000,39792500,197388,0.27889568,-0.03305112,0.4704957,0
39825000,39813800,197388,0.27911445,-0.033044733,0.47036645,0
39848000,39838400,197388,0.2793488,-0.03303001,0.47022828,0
39869000,39861750,197388,0.27957898,-0.03303079,0.4700914,0
39893000,39882000,197388,0.27980015,-0.03305914,0.4699578,0
39917000,39906000,197388,0.2800659,-0.033130374,0.46979448,0
39940000,39930000,197388,0.2803166,-0.033240624,0.46963716,0
39962000,39955250,197388,0.2805943,-0.0333939,0.46946043,0
39984000,39975250,197388,0.28084272,-0.033549964,0.46930072,0
40004000,39996200,197388,0.2811053,-0.033741772,0.46912977,0
40025000,40016500,197388,0.28132874,-0.033941157,0.4689814,0
40052000,40038666,197388,0.2815382,-0.034160223,0.46883982,0
40073000,40065000,197388,0.2817823,-0.03442055,0.46867403,0
40093000,40085000,197388,0.28198206,-0.034614954,0.4685396,0
40113000,40107000,197388,0.28219247,-0.034819588,0.4683978,0
40133000,40124750,197388,0.28233343,-0.034971785,0.46830142,0
40153000,40144250,197388,0.28245318,-0.035105728,0.46821922,0
40173000,40167666,197388,0.28255382,-0.03518051,0.46815294,0
40196000,40186166,197388,0.2826159,-0.035163645,0.4681167,0
40220000,40210600,197388,0.28270212,-0.035081733,0.4680708,0
40240000,40233500,197388,0.28278562,-0.0349864,0.46802747,0
40260000,40253500,197388,0.28283417,-0.03492221,0.46800295,0
40283000,40274250,197388,0.28287184,-0.034942888,0.46797863,0
40309000,40298000,197388,0.28293556,-0.03512058,0.46792683,0
40329000,40320250,197388,0.28300416,-0.035381105,0.46786568,0
40349000,40341000,197388,0.28303462,-0.035627645,0.46782857,0
40372000,40361600,197388,0.28300226,-0.03584056,0.4678319,0
40397000,40385000,197388,0.2828972,-0.03605029,0.4678793,0
40420000,40409600,197388,0.28273967,-0.0362439,0.4679596,0
40440000,40432400,197388,0.2825682,-0.036393862,0.46805152,0
40461000,40452333,197388,0.28239715,-0.03649589,0.4681468,0
40481000,40474500,197388,0.28218392,-0.03658217,0.46826863,0
40505000,40494400,197388,0.2819728,-0.036635008,0.46839166,0
40526000,40517750,197388,0.2817089,-0.0366727,0.46854746,0
40548000,40540000,197388,0.2814508,-0.03668103,0.4687019,0
40573000,40561400,197388,0.2811952,-0.036663156,0.46885672,0
40593000,40585000,197388,0.28090945,-0.03662294,0.4690311,0
40613000,40604250,197388,0.28067154,-0.036574762,0.4691773,0
40637000,40626000,197388,0.28041136,-0.036503956,0.46933836,0
40658000,40649750,197388,0.28014418,-0.03640981,0.4695052,0
40681000,40671250,197388,0.27991134,-0.03631783,0.46965116,0
40704000,40692800,197388,0.2796868,-0.036226965,0.46979195,0
40725000,40716400,197388,0.27945808,-0.036131393,0.46993542,0
40746000,40738750,197388,0.27925578,-0.036037218,0.47006285,0
40769000,40761000,197388,0.27907062,-0.03592999,0.47018105,0
40792000,40782400,197388,0.2789025,-0.035817888,0.47028932,0
40812000,40804000,197388,0.27874404,-0.035697874,0.47039244,0
40833000,40824800,197388,0.27860674,-0.035572905,0.4704832,0
40857000,40846250,197388,0.27846742,-0.035437874,0.4705759,0
40877000,40869000,197388,0.27830443,-0.035296228,0.47068292,0
40900000,40891800,197388,0.2781283,-0.035157286,0.47079745,0
40921000,40912400,197388,0.27802667,-0.03506043,0.47086468,0
40943000,40934000,197388,0.2779821,-0.034992866,0.47089607,0
40969000,40957000,197388,0.2779757,-0.03490751,0.4709061,0
40989000,40981000,197388,0.27806434,-0.034809835,0.47086105,0
41013000,41004000,197388,0.2781793,-0.034721684,0.47079965,0
41036000,41026666,197388,0.27826777,-0.034639858,0.47075337,0
41060000,41049600,197388,0.27841994,-0.03453082,0.4706714,0
41080000,41072200,197388,0.27876765,-0.034339126,0.47047955,0
41103000,41092600,197388,0.27915907,-0.034107715,0.47026426,0
41125000,41117750,197388,0.27956852,-0.033789195,0.47004396,0
41145000,41137000,197388,0.27977356,-0.033537086,0.46994004,0
41165000,41157000,197388,0.27981868,-0.03337374,0.46992478,0
41188000,41176800,197388,0.27971876,-0.033361774,0.4699851,0
41209000,41201000,197388,0.2796171,-0.033339135,0.47004724,0
41229000,41221000,197388,0.27954513,-0.033312805,0.47009188,0
41249000,41241000,197388,0.2794698,-0.03329375,0.47013804,0
41269000,41260250,197388,0.2794014,-0.033276197,0.47017995,0
41289000,41279500,197388,0.27933773,-0.033256028,0.4702192,0
41313000,41302000,197388,0.27928522,-0.033184957,0.47025537,0
41340000,41328200,197388,0.2792859,-0.032964464,0.47027048,0
41360000,41352000,197388,0.27930737,-0.032714974,0.47027516,0
41385000,41375750,197388,0.27923733,-0.03268844,0.47031862,0
41405000,41396250,197388,0.27916622,-0.032694243,0.47036043,0
41428000,41420500,197388,0.2791002,-0.032678302,0.4704007,0
41449000,41439250,197388,0.2790527,-0.03266871,0.47042954,0
41470000,41461200,197388,0.27899954,-0.032660257,0.47046167,0
41493000,41485000,197388,0.278949,-0.03264291,0.4704928,0
41513000,41504750,197388,0.27894592,-0.03254745,0.47050127,0
41537000,41525800,197388,0.2789878,-0.032352816,0.4704899,0
41557000,41549000,197388,0.27896687,-0.032288436,0.47050667,0
41577000,41569000,197388,0.27891314,-0.032312524,0.47053692,0
41600000,41590666,197388,0.27885494,-0.032349132,0.47056887,0
41621000,41612500,197388,0.27879244,-0.03240237,0.47060224,0
41642000,41633200,197388,0.27873316,-0.032456186,0.47063366,0
41662000,41655250,197388,0.27867275,-0.032512326,0.47066557,0
41685000,41677000,197388,0.27861676,-0.032565787,0.47069502,0
41709000,41698000,197388,0.2785658,-0.032615174,0.47072172,0
41729000,41720250,197388,0.27851418,-0.03266556,0.47074878,0
41752000,41742200,197388,0.2784697,-0.032711267,0.47077194,0
41772000,41764000,197388,0.27842888,-0.032753903,0.4707931,0
41792000,41783000,197388,0.27839094,-0.03279114,0.47081295,0
41812000,41804750,197388,0.27834892,-0.032832086,0.47083497,0
41834000,41823250,197388,0.27831474,-0.032865345,0.4708528,0
41856000,41847800,197388,0.2782714,-0.03290752,0.4708755,0
41878000,41871000,197388,0.27823246,-0.03294543,0.47089586,0
41900000,41891750,197388,0.27819914,-0.032977827,0.47091326,0
41920000,41912000,197388,0.27816802,-0.033008162,0.47092953,0
41940000,41932400,197388,0.27813992,-0.03303763,0.47094408,0
41961000,41952500,197388,0.27811867,-0.033064976,0.47095466,0
41981000,41974250,197388,0.27809125,-0.03309465,0.47096878,0
42001000,41992800,197388,0.27806827,-0.03311921,0.47098064,0
42024000,42014000,197388,0.2780441,-0.033146374,0.470993,0
42044000,42036200,197388,0.27802107,-0.033173565,0.4710047,0
42067000,42057500,197388,0.27800107,-0.033198815,0.47101474,0
42088000,42080000,197388,0.27797914,-0.03322392,0.47102585,0
42108000,42100750,197388,0.2779628,-0.033244506,0.47103408,0
42128000,42119500,197388,0.27795026,-0.03326214,0.47104022,0
42149000,42141000,197388,0.27793264,-0.033284135,0.47104907,0
42172000,42162000,197388,0.2779159,-0.03330393,0.47105753,0
42193000,42183250,197388,0.27789962,-0.033322614,0.47106582,0
42213000,42204500,197388,0.27788413,-0.033341564,0.47107366,0
42236000,42228000,197388,0.27786887,-0.033360563,0.47108126,0
42257000,42250500,197388,0.27785975,-0.033376075,0.47108555,0
42280000,42270000,197388,0.27784646,-0.03339038,0.4710924,0
42301000,42292200,197388,0.27782476,-0.033408113,0.47110397,0
42325000,42313800,197388,0.27779976,-0.033426188,0.4711174,0
42349000,42338000,197388,0.27777186,-0.033445902,0.4711325,0
42372000,42362333,197388,0.27774498,-0.03346483,0.47114694,0
42392000,42384000,197388,0.2777221,-0.033480924,0.47115928,0
42412000,42404000,197388,0.27770188,-0.03349515,0.4711702,0
42432000,42425250,197388,0.27768126,-0.033509657,0.4711813,0
42452000,42443750,197388,0.27766407,-0.03352178,0.4711906,0
42473000,42466500,197388,0.27764374,-0.033536084,0.47120157,0
42496000,42486666,197388,0.2776265,-0.033548214,0.47121084,0
42519000,42509750,197388,0.27760762,-0.033561498,0.47122103,0
42540000,42532200,197388,0.27759013,-0.033573847,0.47123048,0
42560000,42552200,197388,0.27757514,-0.033584375,0.47123852,0
42580000,42574000,197388,0.27755952,-0.03359538,0.47124696,0
42601000,42592800,197388,0.27754658,-0.033604473,0.47125393,0
42624000,42613800,197388,0.27753273,-0.033614233,0.47126135,0
42644000,42636200,197388,0.27751857,-0.033624206,0.47126898,0
42665000,42655750,197388,0.2775067,-0.033632535,0.47127536,0
42685000,42677000,197388,0.2774944,-0.03364123,0.471282,0
42705000,42697000,197388,0.27748322,-0.03364907,0.47128803,0
42725000,42716000,197388,0.27747306,-0.033656232,0.4712935,0
42745000,42737000,197388,0.27746227,-0.033663835,0.47129932,0
42768000,42758000,197388,0.27745193,-0.03367111,0.47130486,0
42789000,42779250,197388,0.27744192,-0.03367817,0.47131026,0
42809000,42801250,197388,0.27743196,-0.033685163,0.4713156,0
42829000,42820250,197388,0.27742377,-0.033690955,0.47132003,0
42853000,42842600,197388,0.2774145,-0.033697486,0.471325,0
42873000,42865000,197388,0.27740562,-0.033703748,0.47132978,0
42895000,42886000,197388,0.27739763,-0.033709355,0.47133407,0
42917000,42908200,197388,0.2773896,-0.033715036,0.47133848,0
42944000,42932000,197388,0.27738133,-0.03372084,0.47134286,0
42964000,42956000,197388,0.2773734,-0.033726424,0.47134715,0
42985000,42975250,197388,0.27736735,-0.033730704,0.47135043,0
43005000,42997000,197388,0.27736077,-0.033735353,0.47135398,0
43027000,43016600,197388,0.27735505,-0.033739354,0.47135702,0
43050000,43041000,197388,0.27734828,-0.033744127,0.47136065,0
43072000,43064800,197388,0.277342,-0.033748567,0.47136408,0
43092000,43084200,197388,0.27733707,-0.033752024,0.4713667,0
43113000,43104333,197388,0.2773322,-0.03375547,0.47136936,0
43133000,43125000,197388,0.27732736,-0.033758868,0.4713719,0
43153000,43145000,197388,0.27732286,-0.03376202,0.47137433,0
43176000,43166200,197388,0.27731833,-0.03376522,0.47137675,0
43196000,43188000,197388,0.27731386,-0.03376838,0.4713792,0
43220000,43211200,197388,0.27730933,-0.033771582,0.47138163,0
43242000,43235000,197388,0.27730486,-0.03377472,0.47138405,0
43264000,43256000,197388,0.27730116,-0.033777364,0.47138605,0
43285000,43275250,197388,0.2772978,-0.03377969,0.4713878,0
43305000,43297000,197388,0.27729425,-0.03378221,0.47138974,0
43325000,43316500,197388,0.27729115,-0.033784375,0.47139138,0
43349000,43338000,197388,0.2772879,-0.033786666,0.47139317,0
43369000,43361000,197388,0.2772846,-0.03378901,0.47139493,0
43392000,43382800,197388,0.2772816,-0.03379113,0.47139654,0
43413000,43404500,197388,0.27727872,-0.033793148,0.47139806,0
43433000,43425000,197388,0.27727613,-0.033794977,0.4713995,0
43453000,43444750,197388,0.2772737,-0.033796668,0.47140074,0
43476000,43467400,197388,0.2772711,-0.033798527,0.47140217,0
43496000,43488000,197388,0.2772688,-0.033800144,0.47140342,0
43517000,43508400,197388,0.2772666,-0.03380168,0.47140455,0
43537000,43529000,197388,0.2772645,-0.033803165,0.47140574,0
43560000,43551500,197388,0.2772623,-0.03380472,0.47140688,0
43580000,43571000,197388,0.27726048,-0.03380601,0.4714079,0
43601000,43593250,197388,0.2772585,-0.033807423,0.47140896,0
43622000,43612500,197388,0.2772568,-0.033808596,0.47140986,0
43648000,43637600,197388,0.27725476,-0.03381005,0.47141096,0
43668000,43660200,197388,0.27725297,-0.03381131,0.4714119,0
43689000,43680400,197388,0.27725145,-0.033812378,0.47141275,0
43709000,43701000,197388,0.27724996,-0.033813428,0.47141352,0
43733000,43722333,197388,0.2772485,-0.033814467,0.47141433,0
43753000,43746000,197388,0.27724692,-0.033815566,0.47141516,0
43773000,43765000,197388,0.27724573,-0.033816416,0.47141582,0
43793000,43785000,197388,0.27724454,-0.033817273,0.47141647,0
43820000,43806833,197388,0.27724323,-0.033818167,0.47141713,0
43841000,43833000,197388,0.2772418,-0.03381919,0.47141796,0
43861000,43852000,197388,0.27724075,-0.0338199,0.47141847,0
43881000,43873750,197388,0.27723968,-0.033820678,0.47141907,0
43909000,43895166,197388,0.27723864,-0.033821415,0.47141966,0
43929000,43924000,197388,0.2772373,-0.033822354,0.47142038,0
43952000,43942800,197388,0.2772365,-0.033822935,0.47142076,0
43973000,43965750,197388,0.2772355,-0.03382362,0.4714213,0
43993000,43984000,197388,0.27723476,-0.03382414,0.47142172,0
44016000,44008000,197388,0.27723384,-0.033824798,0.4714222,0
44037000,44028800,197388,0.2772331,-0.033825338,0.47142258,0
44057000,44049333,197388,0.27723235,-0.033825856,0.471423,0
44077000,44069000,197388,0.2772317,-0.033826325,0.47142336,0
44097000,44089000,197388,0.277231,-0.033826783,0.47142372,0
44120000,44112400,197388,0.27723026,-0.033827305,0.4714241,0
44141000,44132800,197388,0.27722967,-0.033827733,0.47142443,0
44161000,44155000,197388,0.277229,-0.033828184,0.47142476,0
44188000,44176800,197388,0.27722844,-0.033828605,0.47142512,0
44208000,44200000,197388,0.27722785,-0.033829033,0.47142544,0
44229000,44220200,197388,0.2772273,-0.03382939,0.47142574,0
44253000,44242600,197388,0.2772268,-0.03382977,0.471426,0
44273000,44264400,197388,0.2772263,-0.033830125,0.4714263,0
44297000,44286250,197388,0.27722582,-0.03383046,0.47142652,0
44319000,44310500,197388,0.27722532,-0.033830818,0.47142678,0
44340000,44332000,197388,0.27722487,-0.03383112,0.47142702,0
44360000,44354250,197388,0.27722445,-0.033831425,0.47142723,0
44385000,44373000,197388,0.27722412,-0.033831667,0.47142744,0
44408000,44398400,197388,0.27722368,-0.033831976,0.47142768,0
44429000,44420800,197388,0.27722332,-0.033832245,0.4714279,0
44449000,44442250,197388,0.27722296,-0.033832483,0.47142807,0
44472000,44463000,197388,0.27722263,-0.03383271,0.47142825,0
44501000,44486666,197388,0.27722228,-0.033832952,0.4714284,0
44521000,44513666,197388,0.27722192,-0.03383322,0.4714286,0
44541000,44532800,197388,0.27722165,-0.033833396,0.47142872,0
44567000,44556800,197388,0.27722135,-0.03383361,0.47142887,0
44587000,44580000,197388,0.27722105,-0.033833805,0.47142908,0
44609000,44601500,197388,0.27722082,-0.033833984,0.4714292,0
44632000,44622333,197388,0.2772206,-0.033834144,0.47142935,0
44652000,44643800,197388,0.27722034,-0.03383431,0.47142944,0
44674000,44664600,197388,0.27722016,-0.033834454,0.4714296,0
44696000,44689500,197388,0.27721992,-0.03383462,0.47142968,0
44717000,44708400,197388,0.27721974,-0.033834748,0.4714298,0
44737000,44728200,197388,0.27721953,-0.033834875,0.47142982,0
44764000,44752400,197388,0.27721938,-0.03383502,0.47142997,0
44788000,44778166,197388,0.27721915,-0.033835165,0.47143006,0
44812000,44803000,197388,0.27721897,-0.033835303,0.4714302,0
44833000,44825250,197388,0.2772188,-0.033835415,0.47143027,0
44857000,44847200,197388,0.27721867,-0.033835527,0.4714304,0
44880000,44870000,197388,0.2772185,-0.03383563,0.47143048,0
44905000,44893400,197388,0.27721834,-0.033835735,0.47143054,0
44929000,44918000,197388,0.2772182,-0.033835843,0.47143063,0
44952000,44942333,197388,0.27721804,-0.03383594,0.47143072,0
44974000,44967500,197388,0.2772179,-0.03383604,0.47143078,0
44996000,44988600,197388,0.2772178,-0.03383612,0.47143084,0
45016000,45007750,197388,0.27721772,-0.033836186,0.47143087,0
45037000,45029500,197388,0.2772176,-0.03383626,0.4714309,0
45060000,45050800,197388,0.27721748,-0.03383633,0.471431,0
45081000,45072800,197388,0.27721742,-0.0338364,0.47143102,0
45107000,45094666,197388,0.27721733,-0.03383646,0.47143108,0
45127000,45121250,197388,0.27721718,-0.03383654,0.47143114,0
45148000,45140000,197388,0.27721715,-0.033836592,0.47143123,0
45173000,45161600,197388,0.27721706,-0.033836648,0.47143126,0
45196000,45187000,197388,0.27721697,-0.03383671,0.47143126,0
45216000,45208000,197388,0.2772169,-0.033836763,0.47143134,0
45236000,45228200,197388,0.27721682,-0.033836804,0.47143134,0
