timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3529000,-40,32767,32767,32767,32767,32767
3533000,-40,32767,32767,32767,32767,32767
3537000,-40,32767,32767,32767,32767,32767
3544000,-70,32767,32767,32767,-70,32767
3552000,-80,32767,32767,32767,32767,32767
3555000,-30,32767,32767,32767,32767,32767
3564000,-90,32767,32767,32767,32767,32767
3568000,32767,32767,32767,-40,-40,32767
3572000,-40,32767,32767,32767,32767,32767
3576000,-40,32767,32767,32767,32767,32767
3580000,32767,32767,32767,32767,32767,32767
3585000,-50,32767,32767,32767,32767,32767
3588000,-30,32767,32767,32767,-30,32767
3595000,-70,32767,32767,32767,32767,32767
3600000,-50,32767,32767,32767,32767,32767
3604000,-40,32767,32767,32767,32767,32767
3608000,-40,32767,32767,32767,0,32767
3616000,-80,32767,32767,32767,32767,32767
3620000,-40,32767,32767,-40,32767,32767
3625000,-50,32767,32767,32767,32767,32767
3629000,-40,32767,32767,32767,32767,32767
3633000,-40,32767,32767,32767,-40,32767
3637000,-40,32767,32767,32767,32767,32767
3641000,-40,32767,32767,32767,32767,32767
3645000,-40,32767,32767,32767,32767,32767
3653000,-80,32767,32767,32767,0,32767
3656000,-30,32767,32767,32767,32767,32767
3660000,-40,32767,32767,32767,32767,32767
3668000,-80,32767,32767,32767,32767,32767
3673000,-50,32767,32767,-50,32767,32767
3680000,-70,32767,32767,32767,-70,32767
3683000,-30,32767,32767,32767,32767,32767
3688000,-50,32767,32767,32767,32767,32767
3692000,32767,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,0,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,32767,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3721000,-90,32767,32767,0,0,32767
3725000,-40,32767,32767,32767,32767,32767
3733000,32767,32767,32767,32767,32767,32767
3737000,-40,32767,32767,32767,32767,32767
3741000,-40,32767,32767,32767,32767,32767
3746000,-50,32767,32767,32767,-50,32767
3750000,32767,32767,32767,32767,32767,32767
3756000,-60,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,32767,32767
3768000,-80,32767,32767,32767,0,32767
3773000,-50,32767,32767,32767,32767,32767
3777000,-40,32767,32767,-40,32767,32767
3781000,0,32767,32767,32767,32767,32767
3788000,32767,32767,32767,32767,0,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,-40,32767,32767,32767,32767,32767
3804000,-80,32767,32767,32767,32767,32767
3808000,-40,32767,32767,32767,32767,32767
3812000,-40,32767,32767,32767,-40,32767
3815000,-30,32767,32767,32767,32767,32767
3820000,-50,32767,32767,32767,32767,32767
3825000,-50,32767,32767,0,32767,32767
3829000,-40,32767,32767,32767,0,32767
3834000,-50,32767,32767,32767,32767,32767
3840000,-60,32767,32767,32767,32767,32767
3844000,-40,32767,32767,32767,32767,32767
3849000,-50,32767,32767,32767,32767,32767
3852000,-30,32767,32767,32767,-30,32767
3857000,-50,32767,32767,32767,32767,32767
3861000,32767,32767,32767,32767,32767,32767
3870000,-90,32767,32767,32767,0,32767
3876000,-60,32767,32767,0,32767,32767
3881000,-50,32767,32767,32767,32767,32767
3885000,-40,32767,32767,32767,32767,32767
3892000,-70,32767,32767,32767,0,32767
3900000,-80,32767,32767,32767,32767,32767
3904000,-40,32767,32767,32767,32767,32767
3908000,-40,32767,32767,32767,32767,32767
3912000,-40,32767,32767,32767,32767,32767
3916000,-40,32767,32767,32767,-40,32767
3920000,-40,32767,32767,32767,32767,32767
3924000,-40,32767,32767,32767,32767,32767
3929000,-50,32767,32767,32767,32767,32767
3932000,-30,32767,32767,-30,32767,32767
3936000,-40,32767,32767,32767,-40,32767
3940000,-40,32767,32767,32767,32767,32767
3944000,-40,32767,32767,32767,32767,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3958000,-60,32767,32767,32767,-60,32767
3964000,-60,32767,32767,32767,32767,32767
3969000,-50,32767,32767,32767,32767,32767
3973000,-40,32767,32767,32767,32767,32767
3977000,-40,32767,32767,32767,-40,32767
3981000,32767,32767,32767,32767,32767,32767
3989000,-80,32767,32767,-80,32767,32767
3993000,-40,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,-40,32767
4001000,-40,32767,32767,32767,32767,32767
4005000,-40,32767,32767,32767,32767,32767
4012000,-70,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,0,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,32767,32767
4032000,0,32767,32767,0,32767,32767
4037000,32767,32767,32767,32767,32767,32767
4041000,-40,32767,32767,32767,-40,32767
4049000,0,32767,32767,32767,32767,32767
4053000,0,32767,32767,32767,32767,32767
4057000,32767,32767,32767,32767,0,32767
4063000,-60,32767,32767,32767,32767,32767
4068000,-50,32767,32767,32767,32767,32767
4075000,-70,32767,32767,32767,32767,32767
4081000,32767,32767,32767,32767,32767,32767
4084000,-30,32767,32767,32767,-30,32767
4088000,-40,32767,32767,-40,32767,32767
4092000,-40,32767,32767,32767,32767,32767
4097000,-50,32767,32767,32767,32767,32767
4101000,32767,32767,32767,32767,32767,32767
4106000,-50,32767,32767,32767,-50,32767
4113000,-70,32767,32767,32767,32767,32767
4117000,-40,32767,32767,32767,32767,32767
4122000,-50,32767,32767,32767,0,32767
4129000,-70,32767,32767,32767,32767,32767
4133000,-40,32767,32767,32767,32767,32767
4137000,-40,32767,32767,32767,32767,32767
4141000,32767,32767,32767,-40,32767,32767
4145000,-40,32767,32767,32767,0,32767
4149000,-40,32767,32767,32767,32767,32767
4152000,-30,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,32767,32767
4164000,-80,32767,32767,32767,32767,32767
4172000,32767,32767,32767,32767,32767,32767
4176000,-40,32767,32767,32767,-40,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,0,32767,32767
4195000,-70,32767,32767,32767,0,32767
4200000,-50,32767,32767,32767,32767,32767
4204000,-40,32767,32767,32767,32767,32767
4208000,-40,32767,32767,32767,32767,32767
4212000,-40,32767,32767,32767,32767,32767
4217000,-50,32767,32767,32767,32767,32767
4221000,32767,32767,32767,32767,-40,32767
4225000,-40,32767,32767,32767,32767,32767
4230000,-50,32767,32767,32767,32767,32767
4235000,32767,32767,32767,32767,32767,32767
4240000,-50,32767,32767,32767,0,32767
4244000,-40,32767,32767,-40,32767,32767
4248000,32767,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4256000,-40,32767,32767,32767,32767,32767
4265000,-90,32767,32767,32767,32767,32767
4301000,120,32767,32767,32767,120,32767
4306000,110,32767,32767,32767,32767,32767
4313000,32767,32767,32767,32767,32767,32767
4317000,80,32767,32767,32767,32767,32767
4321000,80,32767,32767,32767,32767,32767
4325000,80,32767,32767,32767,80,32767
4329000,80,32767,32767,130,32767,32767
4333000,90,32767,32767,32767,32767,32767
4337000,120,32767,32767,32767,160,32767
4342000,110,32767,32767,32767,32767,32767
4349000,80,32767,32767,32767,32767,32767
4353000,32767,32767,32767,32767,32767,32767
4357000,90,32767,32767,32767,32767,32767
4361000,100,32767,32767,32767,32767,32767
4366000,100,32767,32767,32767,100,32767
4371000,90,32767,32767,32767,32767,32767
4376000,100,32767,32767,32767,32767,32767
4380000,120,32767,32767,120,160,32767
4386000,100,32767,32767,32767,32767,32767
4392000,100,32767,32767,32767,32767,32767
4396000,130,32767,32767,32767,32767,32767
4402000,100,32767,32767,32767,32767,32767
4409000,32767,32767,32767,32767,120,32767
4412000,130,32767,32767,32767,32767,32767
4421000,80,32767,32767,32767,32767,32767
4425000,110,32767,32767,32767,32767,32767
4429000,110,32767,32767,32767,32767,32767
4436000,80,32767,32767,80,80,32767
4440000,90,32767,32767,32767,32767,32767
4444000,80,32767,32767,32767,32767,32767
4449000,140,32767,32767,32767,32767,32767
4452000,32767,32767,32767,32767,32767,32767
4456000,32767,32767,32767,32767,120,32767
4463000,90,32767,32767,32767,32767,32767
4468000,80,32767,32767,32767,32767,32767
4472000,90,32767,32767,32767,32767,32767
4476000,90,32767,32767,32767,32767,32767
4481000,32767,32767,32767,32767,110,32767
4485000,110,32767,32767,110,32767,32767
4492000,100,32767,32767,32767,32767,32767
4496000,100,32767,32767,32767,170,32767
4502000,110,32767,32767,32767,32767,32767
4506000,110,32767,32767,32767,32767,32767
4513000,80,32767,32767,32767,32767,32767
4517000,80,32767,32767,32767,32767,32767
4521000,80,32767,32767,32767,32767,32767
4525000,80,32767,32767,32767,80,32767
4529000,80,32767,32767,32767,32767,32767
4533000,80,32767,32767,32767,32767,32767
4537000,90,32767,32767,90,160,32767
4541000,120,32767,32767,32767,32767,32767
4546000,110,32767,32767,32767,32767,32767
4553000,80,32767,32767,32767,32767,32767
4557000,80,32767,32767,32767,32767,32767
4561000,80,32767,32767,32767,32767,32767
4565000,80,32767,32767,32767,80,32767
4569000,80,32767,32767,32767,32767,32767
4573000,120,32767,32767,32767,32767,32767
4577000,120,32767,32767,32767,160,32767
4585000,80,32767,32767,32767,32767,32767
4589000,60,32767,32767,32767,32767,32767
4593000,32767,32767,32767,70,32767,32767
4595000,80,32767,32767,32767,32767,32767
4600000,90,32767,32767,32767,32767,32767
4603000,90,32767,32767,32767,130,32767
4609000,70,32767,32767,32767,32767,32767
4612000,90,32767,32767,32767,32767,32767
4616000,90,32767,32767,32767,32767,32767
4621000,80,32767,32767,32767,32767,32767
4625000,80,32767,32767,32767,120,32767
4629000,80,32767,32767,32767,32767,32767
4633000,80,32767,32767,32767,32767,32767
4637000,70,32767,32767,32767,32767,32767
4641000,70,32767,32767,32767,32767,32767
4644000,80,32767,32767,80,32767,32767
4648000,80,32767,32767,32767,32767,32767
4652000,130,32767,32767,32767,130,32767
4656000,110,32767,32767,32767,32767,32767
4665000,70,32767,32767,32767,32767,32767
4667000,90,32767,32767,32767,32767,32767
4672000,80,32767,32767,32767,32767,32767
4676000,80,32767,32767,32767,120,32767
4680000,80,32767,32767,32767,32767,32767
4684000,32767,32767,32767,32767,32767,32767
4688000,80,32767,32767,160,32767,32767
4696000,120,32767,32767,32767,120,32767
4704000,80,32767,32767,32767,32767,32767
4708000,80,32767,32767,32767,32767,32767
4712000,110,32767,32767,32767,32767,32767
4716000,32767,32767,32767,32767,160,32767
4723000,130,32767,32767,32767,32767,32767
4732000,80,32767,32767,32767,32767,32767
4736000,80,32767,32767,32767,32767,32767
4740000,110,32767,32767,170,170,32767
4744000,130,32767,32767,32767,32767,32767
4751000,130,32767,32767,32767,32767,32767
4757000,110,32767,32767,32767,32767,32767
4764000,80,32767,32767,32767,32767,32767
4768000,32767,32767,32767,32767,120,32767
4772000,120,32767,32767,32767,32767,32767
4780000,80,32767,32767,32767,32767,32767
4784000,80,32767,32767,32767,32767,32767
4788000,80,32767,32767,32767,32767,32767
4792000,120,32767,32767,32767,120,32767
4796000,130,32767,32767,130,32767,32767
4804000,120,32767,32767,32767,32767,32767
4809000,110,32767,32767,32767,32767,32767
4816000,90,32767,32767,32767,90,32767
4820000,90,32767,32767,32767,32767,32767
4825000,80,32767,32767,32767,32767,32767
4829000,120,32767,32767,32767,32767,32767
4833000,32767,32767,32767,32767,120,32767
4841000,80,32767,32767,32767,32767,32767
4845000,120,32767,32767,160,32767,32767
4849000,120,32767,32767,32767,32767,32767
4857000,60,32767,32767,32767,32767,32767
4861000,70,32767,32767,32767,70,32767
4863000,90,32767,32767,32767,32767,32767
4868000,90,32767,32767,32767,32767,32767
4872000,80,32767,32767,32767,32767,32767
4877000,32767,32767,32767,32767,32767,32767
4880000,130,32767,32767,32767,130,32767
4884000,140,32767,32767,32767,32767,32767
4893000,120,32767,32767,32767,32767,32767
4898000,32767,32767,32767,32767,32767,32767
4905000,80,32767,32767,80,80,32767
4909000,60,32767,32767,32767,32767,32767
4913000,70,32767,32767,32767,32767,32767
4915000,120,32767,32767,32767,210,32767
4920000,160,32767,32767,32767,32767,32767
4927000,140,32767,32767,32767,32767,32767
4936000,100,32767,32767,32767,32767,32767
4941000,120,32767,32767,32767,160,32767
4946000,110,32767,32767,32767,32767,32767
4953000,80,32767,32767,120,32767,32767
4957000,80,32767,32767,32767,32767,32767
4961000,110,32767,32767,32767,32767,32767
4965000,110,32767,32767,32767,32767,32767
4972000,120,32767,32767,32767,120,32767
4976000,120,32767,32767,32767,32767,32767
4984000,80,32767,32767,32767,32767,32767
4988000,130,32767,32767,32767,32767,32767
4992000,32767,32767,32767,32767,130,32767
4997000,80,32767,32767,32767,32767,32767
5001000,80,32767,32767,32767,32767,32767
5005000,70,32767,32767,32767,32767,32767
5009000,120,32767,32767,120,32767,32767
5012000,120,32767,32767,32767,170,32767
5021000,80,32767,32767,32767,32767,32767
5024000,90,32767,32767,32767,32767,32767
5029000,60,32767,32767,32767,32767,32767
5033000,80,32767,32767,32767,32767,32767
5035000,100,32767,32767,32767,32767,32767
5041000,80,32767,32767,32767,80,32767
5045000,32767,32767,32767,32767,32767,32767
5049000,110,32767,32767,32767,32767,32767
5056000,170,32767,32767,170,170,32767
5060000,32767,32767,32767,32767,32767,32767
5064000,130,32767,32767,32767,32767,32767
5073000,80,32767,32767,32767,32767,32767
5077000,80,32767,32767,32767,32767,32767
5081000,70,32767,32767,32767,32767,32767
5085000,70,32767,32767,32767,110,32767
5088000,80,32767,32767,32767,32767,32767
5092000,80,32767,32767,32767,32767,32767
5096000,80,32767,32767,32767,32767,32767
5100000,120,32767,32767,32767,32767,32767
5104000,120,32767,32767,32767,120,32767
5112000,80,32767,32767,32767,32767,32767
5116000,32767,32767,32767,120,32767,32767
5120000,200,32767,32767,32767,160,32767
5128000,32767,32767,32767,32767,32767,32767
5136000,110,32767,32767,32767,32767,32767
5140000,120,32767,32767,32767,32767,32767
5147000,90,32767,32767,32767,90,32767
5152000,90,32767,32767,32767,32767,32767
5156000,80,32767,32767,32767,32767,32767
5161000,70,32767,32767,32767,32767,32767
5164000,80,32767,32767,32767,150,32767
5168000,110,32767,32767,110,32767,32767
5172000,32767,32767,32767,32767,32767,32767
5179000,110,32767,32767,32767,32767,32767
5184000,120,32767,32767,32767,170,32767
5190000,110,32767,32767,32767,32767,32767
5196000,90,32767,32767,32767,32767,32767
5201000,70,32767,32767,32767,32767,32767
5205000,70,32767,32767,32767,32767,32767
5208000,80,32767,32767,32767,160,32767
5212000,120,32767,32767,32767,32767,32767
5216000,120,32767,32767,32767,32767,32767
5224000,80,32767,32767,80,32767,32767
5228000,80,32767,32767,32767,32767,32767
5232000,130,32767,32767,32767,130,32767
5236000,130,32767,32767,32767,32767,32767
5245000,80,32767,32767,32767,32767,32767
5249000,32767,32767,32767,32767,32767,32767
5253000,160,32767,32767,32767,160,32767
5262000,120,32767,32767,32767,32767,32767
5269000,110,32767,32767,32767,32767,32767
5274000,100,32767,32767,100,32767,32767
5280000,80,32767,32767,32767,120,32767
5284000,80,32767,32767,32767,32767,32767
5288000,80,32767,32767,32767,32767,32767
5292000,80,32767,32767,32767,32767,32767
5296000,80,32767,32767,32767,32767,32767
5300000,70,32767,32767,32767,32767,32767
5304000,120,32767,32767,32767,120,32767
5307000,180,32767,32767,32767,32767,32767
5316000,140,32767,32767,32767,32767,32767
5325000,32767,32767,32767,90,160,32767
5330000,110,32767,32767,32767,32767,32767
5334000,110,32767,32767,32767,32767,32767
5341000,80,32767,32767,32767,32767,32767
5345000,80,32767,32767,32767,32767,32767
5349000,32767,32767,32767,32767,32767,32767
5353000,80,32767,32767,32767,80,32767
5357000,120,32767,32767,32767,32767,32767
5361000,120,32767,32767,32767,32767,32767
5369000,110,32767,32767,32767,32767,32767
5373000,32767,32767,32767,32767,32767,32767
5376000,70,32767,32767,32767,70,32767
5380000,130,32767,32767,80,32767,32767
5383000,32767,32767,32767,32767,32767,32767
5388000,32767,32767,32767,32767,32767,32767
5393000,120,32767,32767,32767,120,32767
5399000,140,32767,32767,32767,32767,32767
5405000,120,32767,32767,32767,32767,32767
5413000,80,32767,32767,32767,120,32767
5417000,80,32767,32767,32767,32767,32767
5421000,80,32767,32767,32767,32767,32767
5425000,80,32767,32767,32767,32767,32767
5429000,80,32767,32767,32767,32767,32767
5433000,80,32767,32767,80,32767,32767
5437000,80,32767,32767,32767,80,32767
5441000,80,32767,32767,32767,32767,32767
5445000,32767,32767,32767,32767,32767,32767
5449000,80,32767,32767,32767,32767,32767
5453000,80,32767,32767,32767,32767,32767
5457000,110,32767,32767,32767,110,32767
5461000,110,32767,32767,32767,32767,32767
5468000,32767,32767,32767,32767,32767,32767
5472000,80,32767,32767,32767,32767,32767
5480000,100,32767,32767,160,100,32767
5485000,110,32767,32767,32767,32767,32767
5490000,110,32767,32767,32767,32767,32767
5496000,90,32767,32767,32767,32767,32767
5501000,80,32767,32767,32767,32767,32767
5505000,70,32767,32767,32767,70,32767
5509000,70,32767,32767,32767,32767,32767
5512000,120,32767,32767,32767,210,32767
5516000,170,32767,32767,32767,32767,32767
5524000,110,32767,32767,32767,32767,32767
5533000,70,32767,32767,32767,32767,32767
5535000,110,32767,32767,110,32767,32767
5540000,130,32767,32767,32767,130,32767
5546000,110,32767,32767,32767,32767,32767
5553000,80,32767,32767,32767,32767,32767
5557000,120,32767,32767,32767,32767,32767
5561000,120,32767,32767,32767,120,32767
5569000,32767,32767,32767,32767,32767,32767
5573000,110,32767,32767,32767,200,32767
5577000,160,32767,32767,32767,32767,32767
5584000,110,32767,32767,32767,32767,32767
5593000,70,32767,32767,70,32767,32767
5595000,130,32767,32767,32767,32767,32767
5600000,120,32767,32767,32767,200,32767
5608000,120,32767,32767,32767,32767,32767
5612000,140,32767,32767,32767,32767,32767
5620000,140,32767,32767,32767,32767,32767
5626000,120,32767,32767,32767,190,32767
5634000,110,32767,32767,32767,32767,32767
5638000,110,32767,32767,180,32767,32767
5645000,110,32767,32767,32767,32767,32767
5649000,32767,32767,32767,32767,32767,32767
5656000,40,32767,32767,32767,120,32767
5660000,80,32767,32767,32767,32767,32767
5664000,80,32767,32767,32767,32767,32767
5668000,90,32767,32767,32767,32767,32767
5672000,70,32767,32767,32767,32767,32767
5677000,32767,32767,32767,32767,120,32767
5679000,100,32767,32767,32767,32767,32767
5685000,70,32767,32767,32767,32767,32767
5689000,70,32767,32767,32767,32767,32767
5692000,80,32767,32767,32767,32767,32767
5696000,120,32767,32767,120,160,32767
5700000,120,32767,32767,32767,32767,32767
5708000,80,32767,32767,32767,32767,32767
5712000,130,32767,32767,32767,32767,32767
5716000,140,32767,32767,32767,200,32767
5725000,110,32767,32767,32767,32767,32767
5730000,32767,32767,32767,32767,32767,32767
5736000,90,32767,32767,32767,32767,32767
5741000,120,32767,32767,32767,32767,32767
5745000,140,32767,32767,140,140,32767
5753000,110,32767,32767,32767,32767,32767
5759000,90,32767,32767,32767,32767,32767
5764000,80,32767,32767,32767,32767,32767
5768000,90,32767,32767,32767,130,32767
5772000,90,32767,32767,32767,32767,32767
5777000,70,32767,32767,32767,32767,32767
5781000,70,32767,32767,32767,32767,32767
5784000,80,32767,32767,32767,32767,32767
