timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35082000,0.0027055223,0.22157714,-3.065844e-05,0.0,0.0,-0.52508765
35105000,0.00398242,0.03554534,1.3300916e-05,0.0,0.0,-0.5244568
35121000,0.0050804177,-0.060402926,1.9293744e-05,0.0,0.0,-0.5245605
35142000,0.005938036,-0.12471183,4.4377404e-05,0.0,0.0,-0.5251542
35156000,0.005857974,-0.19627553,7.2621275e-05,0.0,0.0,-0.52638966
35177000,0.0074385116,-0.25225076,0.00013546203,0.0,0.0,-0.52735686
35200000,0.009374227,-0.2929995,0.00019341498,0.0,0.0,-0.52844405
35221000,0.009677062,-0.31811818,0.00021889387,0.0,0.0,-0.5296986
35237000,0.010196884,-0.32934806,0.00023136439,0.0,0.0,-0.5306918
35260000,0.010029982,-0.32062852,0.0002573746,0.0,0.0,-0.5315128
35278000,0.011446238,-0.32136628,0.00030802027,0.0,0.0,-0.5321279
35297000,0.012641057,-0.323636,0.00034655316,0.0,0.0,-0.5327404
35317000,0.0123695955,-0.3196832,0.0003429472,0.0,0.0,-0.53330326
35340000,0.012090372,-0.2995271,0.00036904542,0.0,0.0,-0.53367877
35357000,0.012322067,-0.2891216,0.0003777193,0.0,0.0,-0.5339244
35381000,0.010354954,-0.27011466,0.0003869587,0.0,0.0,-0.53407806
35397000,0.008501199,-0.268844,0.000364464,0.0,0.0,-0.5341163
35417000,0.00649722,-0.2570895,0.000354809,0.0,0.0,-0.5341135
35441000,0.004068042,-0.23884249,0.0003387325,0.0,0.0,-0.53407013
35460000,0.0025634482,-0.22889644,0.0003248155,0.0,0.0,-0.53398144
35473000,0.0020076719,-0.21542971,0.00032265275,0.0,0.0,-0.53395337
35501000,-0.002530997,-0.20802945,0.00028872327,0.0,0.0,-0.5336814
35521000,-0.004053547,-0.19572178,0.00027966313,0.0,0.0,-0.53352886
35537000,-0.0057153567,-0.19551225,0.00024338672,0.0,0.0,-0.5333395
35560000,-0.0066441167,-0.18139608,0.00022627041,0.0,0.0,-0.5331926
35580000,-0.007988975,-0.17362377,0.00021507358,0.0,0.0,-0.5330186
35593000,-0.008659741,-0.16575822,0.00020822347,0.0,0.0,-0.5329147
35616000,-0.009652585,-0.159494,0.00018987991,0.0,0.0,-0.53270954
35644000,-0.010218725,-0.15213592,0.00015810016,0.0,0.0,-0.5324656
35661000,-0.010257359,-0.1503816,0.00014172215,0.0,0.0,-0.53233796
35680000,-0.0106436545,-0.1465162,0.00012254901,0.0,0.0,-0.5321787
35701000,-0.005698434,-2.4634356,0.0019341172,0.0,0.0,-0.55308735
35720000,-0.0054736836,-2.4612122,0.0017276197,0.0,0.0,-0.55350566
35737000,-0.0048220204,-2.3905838,0.0016264066,0.0,0.0,-0.552149
35764000,-0.005747325,-2.0262299,0.0012784754,0.0,0.0,-0.5441181
35778000,-0.0053003305,-1.7492808,0.0010758406,0.0,0.0,-0.5397822
35801000,-0.0037684562,-1.3489385,0.0008696902,0.0,0.0,-0.53481525
35822000,-0.0024968884,-1.0856299,0.0007063681,0.0,0.0,-0.53092974
35841000,-0.001374044,-0.8415499,0.0005123827,0.0,0.0,-0.52724725
35861000,-0.0005768267,-0.6086296,0.0003926386,0.0,0.0,-0.5257739
35881000,0.0011018704,-0.3532873,0.00022002822,0.0,0.0,-0.5244003
35901000,0.0033263296,-0.17484893,0.00012247567,0.0,0.0,-0.52367306
35921000,0.004586047,-0.03910578,2.4134293e-05,0.0,0.0,-0.52330697
35942000,0.0050938833,0.074687615,-5.6976685e-05,0.0,0.0,-0.5239105
35961000,0.005516265,0.15359056,-0.000107857864,0.0,0.0,-0.5248626
35975000,0.005952567,0.20591465,-0.00015887595,0.0,0.0,-0.52573276
35997000,0.006938688,0.264665,-0.00023116311,0.0,0.0,-0.5267501
36017000,0.006990293,0.30699757,-0.00026512193,0.0,0.0,-0.52796304
36036000,0.0069842087,0.32834888,-0.00029305206,0.0,0.0,-0.5290273
36060000,0.0069958526,0.3268067,-0.00031696958,0.0,0.0,-0.52989054
36081000,0.006885734,0.3205371,-0.00034116092,0.0,0.0,-0.53057885
36097000,0.00785064,0.3319156,-0.00035589118,0.0,0.0,-0.53115326
36121000,0.007269072,0.3241572,-0.00036117993,0.0,0.0,-0.53178394
36145000,0.007300566,0.29942828,-0.00037935073,0.0,0.0,-0.53205395
36157000,0.0065230737,0.31119138,-0.00035598734,0.0,0.0,-0.53246623
36177000,0.0052814046,0.30157167,-0.00035003037,0.0,0.0,-0.53261644
36200000,0.0038709259,0.28147948,-0.00035290373,0.0,0.0,-0.5326429
36216000,0.0027444835,0.27714548,-0.00034387456,0.0,0.0,-0.53265494
36240000,0.0011319633,0.2567123,-0.00033131684,0.0,0.0,-0.53268194
36260000,-0.000570573,0.24787408,-0.00030500675,0.0,0.0,-0.5327448
36279000,-0.0014584862,0.22920528,-0.00028852117,0.0,0.0,-0.5327718
36297000,-0.0027172768,0.22527342,-0.0002672684,0.0,0.0,-0.5326552
36320000,-0.003854933,0.22223519,-0.000250377,0.0,0.0,-0.532444
36337000,-0.0045722583,0.21696146,-0.00023220945,0.0,0.0,-0.5323684
36360000,-0.004939865,0.2027931,-0.00021605147,0.0,0.0,-0.53226566
36377000,-0.0061838264,0.19824734,-0.00019578799,0.0,0.0,-0.5322025
36395000,-0.0078002987,0.1908694,-0.00018026726,0.0,0.0,-0.5321173
36420000,-0.008387316,0.17668746,-0.00015141955,0.0,0.0,-0.5320857
36443000,-0.009290152,0.17151976,-0.0001300103,0.0,0.0,-0.5320057
36460000,-0.008946173,0.15848313,-0.000133842,0.0,0.0,-0.5320006
36479000,-0.013099625,2.4759254,-0.0010620898,0.0,0.0,-0.55290675
36496000,-0.014618484,2.4642866,-0.0007966012,0.0,0.0,-0.5533319
36521000,-0.014738004,2.2790678,-0.0005823523,0.0,0.0,-0.5502028
36540000,-0.014329132,1.9595528,-0.00033416657,0.0,0.0,-0.5428729
36556000,-0.012997627,1.6336416,-0.00019741373,0.0,0.0,-0.53900677
36581000,-0.012902811,1.217453,6.0774968e-05,0.0,0.0,-0.5310977
36601000,-0.012515987,1.0116285,0.00015662436,0.0,0.0,-0.52703285
36617000,-0.011390855,0.862817,0.00015554705,0.0,0.0,-0.5256068
36641000,-0.010819533,0.56429106,0.00016517029,0.0,0.0,-0.5235856
36660000,-0.009930439,0.33260536,0.00011578202,0.0,0.0,-0.52314705
36676000,-0.008559772,0.18689583,5.3797732e-05,0.0,0.0,-0.5228632
36695000,-0.008996506,0.046300158,9.307871e-06,0.0,0.0,-0.5228118
36716000,-0.008231386,-0.029780427,-4.7222245e-05,0.0,0.0,-0.5234752
36744000,-0.0061847717,-0.12007618,-0.00012915058,0.0,0.0,-0.5247648
36763000,-0.0046443385,-0.19716373,-0.00016474817,0.0,0.0,-0.5263712
36773000,-0.004073585,-0.22421728,-0.00018968759,0.0,0.0,-0.52703214
36800000,-0.0014535789,-0.2816908,-0.00023151923,0.0,0.0,-0.5287302
36817000,-0.00021718573,-0.28162682,-0.00024964928,0.0,0.0,-0.52937305
36837000,0.0015485139,-0.30677387,-0.00023123156,0.0,0.0,-0.53075933
36857000,0.0018683596,-0.28744328,-0.00025624433,0.0,0.0,-0.5311296
36877000,0.0023362234,-0.31384796,-0.00023247593,0.0,0.0,-0.53230006
36900000,0.0033739926,-0.30470422,-0.00022887811,0.0,0.0,-0.53265023
36917000,0.004196465,-0.30622062,-0.00021286111,0.0,0.0,-0.5330433
36941000,0.004543669,-0.28902704,-0.00019775028,0.0,0.0,-0.53333336
36957000,0.0047414796,-0.28831515,-0.00017434207,0.0,0.0,-0.5335789
36976000,0.004681026,-0.27724922,-0.00014033844,0.0,0.0,-0.53372097
36996000,0.0033238537,-0.2645934,-0.00012684765,0.0,0.0,-0.53376865
37016000,0.0024950071,-0.25714612,-0.00014725537,0.0,0.0,-0.53382874
37040000,0.0014020219,-0.24957997,-0.00013641955,0.0,0.0,-0.5338339
37059000,0.00072508835,-0.23671931,-0.00012894685,0.0,0.0,-0.5338252
37081000,-0.0005355797,-0.22200018,-9.960774e-05,0.0,0.0,-0.5337822
37094000,-0.0020149453,-0.22247717,-0.00011590996,0.0,0.0,-0.5337229
37120000,-0.0027749774,-0.20549384,-9.702449e-05,0.0,0.0,-0.53364205
37140000,-0.0038453434,-0.19224586,-0.00011832372,0.0,0.0,-0.5335902
37160000,-0.003947333,-0.18594569,-0.00011267152,0.0,0.0,-0.5334722
37180000,-0.004497675,-0.1740925,-0.000109694665,0.0,0.0,-0.53339964
37205000,-0.001037375,-0.17135556,-0.00010079506,0.0,0.0,-0.533267
37217000,0.0015911261,-1.3574849,-0.0006571746,0.0,0.0,-0.53380525
37241000,0.0032612053,-1.3479819,-0.0006512706,0.0,0.0,-0.5340605
37256000,0.004330964,-1.3307943,-0.00062209775,0.0,0.0,-0.5339763
37281000,0.005190756,-1.1841059,-0.0005887322,0.0,0.0,-0.5333708
37296000,0.0085765375,-1.0474534,-0.00038995105,0.0,0.0,-0.53271425
37321000,0.010506519,-0.8047985,-0.00024935103,0.0,0.0,-0.53228396
37339000,0.011808548,-0.65668267,-0.00015745068,0.0,0.0,-0.5317637
37360000,0.011638521,-0.5070429,-7.954473e-05,0.0,0.0,-0.5311778
37380000,0.011730829,-0.3847874,-6.569049e-05,0.0,0.0,-0.53097796
37396000,0.012103649,-0.2784412,-2.6118592e-05,0.0,0.0,-0.53083354
37417000,0.011031706,-0.15206183,1.1571683e-06,0.0,0.0,-0.5306751
37441000,0.0105106095,-0.06861938,-1.5862985e-05,0.0,0.0,-0.53064704
37461000,0.009008119,-0.009107494,-4.8633665e-06,0.0,0.0,-0.53065485
37477000,0.008492233,0.023684774,-2.0141248e-05,0.0,0.0,-0.5308014
37493000,0.0073810606,0.050243907,-2.9955176e-05,0.0,0.0,-0.53090155
37522000,0.005624152,0.10000095,-4.6741043e-05,0.0,0.0,-0.5312976
37533000,0.0049691116,0.11092957,-5.376106e-05,0.0,0.0,-0.5314132
37557000,0.0040937685,0.11550019,-6.572838e-05,0.0,0.0,-0.5316223
37581000,0.0038580783,0.11423668,-6.900716e-05,0.0,0.0,-0.53185844
37597000,0.0023894215,0.1177974,-6.0759892e-05,0.0,0.0,-0.53192055
37616000,0.0005069259,0.122840844,-6.094447e-05,0.0,0.0,-0.5319788
37637000,-0.0007483131,0.11990474,-5.818886e-05,0.0,0.0,-0.53203756
37657000,-0.0014422577,0.11252048,-5.2773394e-05,0.0,0.0,-0.5320532
37684000,-0.002328397,0.1014062,-4.63943e-05,0.0,0.0,-0.5320724
37696000,-0.0038911225,0.10599687,-4.0654093e-05,0.0,0.0,-0.53199124
37715000,-0.0043964265,0.09906368,-3.1984295e-05,0.0,0.0,-0.5319379
37737000,-0.0050007273,0.09552014,-8.760253e-07,0.0,0.0,-0.53187114
37761000,-0.0056668376,0.09234048,-2.0411797e-05,0.0,0.0,-0.53177285
37773000,-0.005970175,0.09163849,-2.1892483e-05,0.0,0.0,-0.5317213
37801000,-0.004400273,0.08039369,-1.2905686e-05,0.0,0.0,-0.5316806
37816000,-0.003438816,0.07961592,-2.0811101e-05,0.0,0.0,-0.53164494
37840000,-0.0021878956,0.07246439,-1.7900253e-05,0.0,0.0,-0.5316188
37857000,-0.0015481071,0.06664674,-8.884934e-06,0.0,0.0,-0.5316116
37875000,-0.00093346194,0.06814032,-1.568126e-05,0.0,0.0,-0.5315931
37900000,0.0009381257,0.060766403,6.0653547e-06,0.0,0.0,-0.53158677
37917000,0.002295183,0.05672038,5.226815e-06,0.0,0.0,-0.5315911
37940000,0.0029520239,0.05250655,-1.4933175e-05,0.0,0.0,-0.5315856
37961000,0.0038868638,0.051106684,-1.8553808e-05,0.0,0.0,-0.531586
37973000,0.0038116355,0.049654756,-1.8116203e-05,0.0,0.0,-0.5315771
38000000,0.0055170623,0.047534026,-2.2481661e-05,0.0,0.0,-0.5316081
38016000,0.0070970235,0.04802982,-2.551882e-05,0.0,0.0,-0.53165
38042000,0.00794973,0.047928914,-2.692861e-05,0.0,0.0,-0.5317096
38057000,0.0076141725,0.045352273,-2.6838155e-05,0.0,0.0,-0.5317237
38081000,0.0069397925,0.043382816,-2.705492e-05,0.0,0.0,-0.5317482
38097000,0.008948747,0.045474857,-3.224751e-05,0.0,0.0,-0.5317945
38121000,0.008777255,0.044498883,-3.361574e-05,0.0,0.0,-0.53182393
38132000,0.009088576,0.04396436,-3.4626224e-05,0.0,0.0,-0.53183866
38156000,0.008626282,0.04457342,-3.7315418e-05,0.0,0.0,-0.5318891
38181000,0.007306901,0.041285083,-3.5928446e-05,0.0,0.0,-0.5319291
38200000,0.00968522,0.03835503,-3.552588e-05,0.0,0.0,-0.5320458
38217000,0.010548963,0.036565263,-3.769761e-05,0.0,0.0,-0.53213364
38245000,0.008954309,0.03197433,-2.7434668e-05,0.0,0.0,-0.53217447
38254000,0.008516792,0.031157397,-1.45371305e-05,0.0,0.0,-0.53220093
38284000,0.008089534,0.02897209,9.3877316e-07,0.0,0.0,-0.5322496
38297000,0.008501092,0.026342051,1.1745258e-05,0.0,0.0,-0.53229666
38319000,0.010648142,0.023945848,-1.8133316e-05,0.0,0.0,-0.5324248
38336000,0.0109840995,0.022368433,-3.0152383e-05,0.0,0.0,-0.53247684
38357000,0.010287724,0.02031329,-2.7327915e-05,0.0,0.0,-0.5324988
38381000,0.009782834,0.018010862,-1.568289e-05,0.0,0.0,-0.5325276
38397000,0.00928963,0.018292813,-2.086081e-05,0.0,0.0,-0.5325016
38422000,0.007317659,0.017736243,-2.0129839e-05,0.0,0.0,-0.5324216
38440000,0.006973051,0.018011482,-2.1235668e-05,0.0,0.0,-0.53237283
38457000,0.0069005527,0.018428158,-2.4767476e-05,0.0,0.0,-0.5323281
38481000,0.0057892264,0.018242877,2.4985056e-06,0.0,0.0,-0.5322772
38499000,0.005523103,0.018914737,2.3738248e-06,0.0,0.0,-0.53219134
38521000,0.005037428,0.017930325,2.1741726e-05,0.0,0.0,-0.5320835
38542000,0.0047546886,0.018831767,-2.174906e-05,0.0,0.0,-0.53195834
38553000,0.0037566256,0.019220052,-2.8423965e-05,0.0,0.0,-0.5318726
38575000,0.0033541473,0.020119302,-3.4890254e-05,0.0,0.0,-0.5317575
38597000,0.0033739472,0.020480162,-3.6260928e-05,0.0,0.0,-0.5316913
38617000,0.0027192796,0.020787306,-3.6459765e-05,0.0,0.0,-0.5316305
38637000,0.00224234,0.02094005,-3.720133e-05,0.0,0.0,-0.5315942
38663000,0.0015767469,0.020205162,-3.278209e-05,0.0,0.0,-0.5315713
38680000,0.0011072734,0.019786704,-3.058021e-05,0.0,0.0,-0.53156894
38705000,0.0010409713,0.018881839,-2.5486224e-05,0.0,0.0,-0.53155816
38720000,-0.0006499075,0.019905344,-3.6797952e-05,0.0,0.0,-0.5315457
38737000,-0.0006128353,0.019851051,-2.8040959e-05,0.0,0.0,-0.5315396
38761000,-0.0014117319,0.018483179,-4.4942135e-06,0.0,0.0,-0.53151774
38780000,-0.0019106889,0.0179652,-2.6948983e-06,0.0,0.0,-0.5315083
38796000,-0.0022462055,0.017289449,-2.8456561e-06,0.0,0.0,-0.5314773
38816000,-0.0033735256,0.017535582,-1.919677e-05,0.0,0.0,-0.531389
38844000,-0.004346608,0.015088367,1.4423858e-05,0.0,0.0,-0.531339
38856000,-0.004942865,0.01546322,-2.552697e-05,0.0,0.0,-0.531313
38880000,-0.0047820136,0.014733965,-1.550198e-05,0.0,0.0,-0.5312828
38901000,-0.005518067,0.013098954,-1.0110554e-05,0.0,0.0,-0.531229
38920000,-0.005809098,0.012950632,-1.1471449e-05,0.0,0.0,-0.531121
38936000,-0.0065064323,0.012202111,-1.7460203e-05,0.0,0.0,-0.531028
38959000,-0.0064436723,0.010844614,-1.383468e-05,0.0,0.0,-0.53096443
38976000,-0.0063839573,0.011044979,-1.3499754e-05,0.0,0.0,-0.5309261
38996000,-0.005713696,0.010605782,-5.270005e-06,0.0,0.0,-0.53091466
39021000,-0.003171824,0.009513397,-2.6843045e-06,0.0,0.0,-0.53089535
39033000,-0.0020406302,0.0098211225,-1.0797521e-05,0.0,0.0,-0.5308691
39061000,-0.0008217081,0.008550603,-7.3056435e-06,0.0,0.0,-0.53086364
39076000,-0.00072921783,0.0077920225,-5.8665173e-06,0.0,0.0,-0.53088254
39097000,0.00048035843,0.007439828,-3.585592e-06,0.0,0.0,-0.5309246
39124000,0.0019603723,0.0072792117,1.4154939e-06,0.0,0.0,-0.53093755
39137000,0.0017046465,0.00636973,5.6212302e-06,0.0,0.0,-0.530961
39157000,0.0020504391,0.006181046,6.2055187e-06,0.0,0.0,-0.5310193
39173000,0.002020214,0.00594545,1.4167163e-05,0.0,0.0,-0.5310469
39201000,0.0023592424,0.0066364543,6.7889923e-06,0.0,0.0,-0.53116477
39216000,0.0032985148,0.007131647,-4.2937463e-06,0.0,0.0,-0.531268
39242000,0.0038612473,0.0059540803,-1.9663712e-06,0.0,0.0,-0.5314144
39261000,0.0034056548,0.0055706077,-1.0316726e-06,0.0,0.0,-0.531494
39276000,0.0032042803,0.0053935265,1.3234094e-05,0.0,0.0,-0.53152496
39300000,0.0028592348,0.005116372,7.0856186e-06,0.0,0.0,-0.5316538
39312000,0.0030156504,0.004708954,-2.8847717e-07,0.0,0.0,-0.5317899
39337000,0.0019256274,0.0036931178,9.408104e-06,0.0,0.0,-0.53191996
39357000,0.0006531951,0.0034531138,2.2385502e-06,0.0,0.0,-0.5320254
39381000,0.00037792156,0.0036558746,4.8512244e-05,0.0,0.0,-0.53211665
39397000,-0.0012531315,0.0028174734,2.9192423e-05,0.0,0.0,-0.53213626
39415000,-0.003212119,0.0012280585,1.7764163e-05,0.0,0.0,-0.5321073
39442000,-0.004904341,0.00017216236,7.3765405e-06,0.0,0.0,-0.53204274
39460000,-0.0061370493,-0.00086093554,9.725103e-06,0.0,0.0,-0.5320023
39476000,-0.0067488356,-0.0012069595,1.1398923e-05,0.0,0.0,-0.5319516
39496000,-0.023548706,-0.008483779,2.2913562e-05,0.0,0.0,-0.52932304
39521000,-0.015546905,-0.0077669094,0.00027462567,0.0,0.0,-0.52474034
39537000,-0.015885932,-0.008769753,6.265985e-05,0.0,0.0,-0.5197644
39553000,-0.016218275,-0.009617958,7.390394e-05,0.0,0.0,-0.51510775
39577000,-0.015809892,-0.009071035,8.847611e-05,0.0,0.0,-0.5107565
39593000,-0.013535779,-0.010995142,0.00010200357,0.0,0.0,-0.50669646
39620000,-0.010483186,-0.012925967,0.00012363447,0.0,0.0,-0.504045
39636000,-0.0089064315,-0.016216466,0.00013943063,0.0,0.0,-0.4996675
39652000,-0.0070193717,-0.015448788,0.00015413645,0.0,0.0,-0.49472162
39681000,-0.0049076267,-0.017323816,0.00017902697,0.0,0.0,-0.49343643
39696000,-0.002933396,-0.017275443,0.00019896124,0.0,0.0,-0.49157813
39717000,-0.0011137603,-0.020215929,0.00022482476,0.0,0.0,-0.48834056
39737000,0.00040537797,-0.02065118,0.00025191065,0.0,0.0,-0.48228806
39757000,0.0014000012,-0.020292452,0.00027253432,0.0,0.0,-0.484477
39777000,0.0021837675,-0.018530533,0.0002916553,0.0,0.0,-0.4778184
39800000,0.00053494837,-0.017880239,0.00031266524,0.0,0.0,-0.4751405
39813000,-0.0027857458,-0.02066541,0.00032326556,0.0,0.0,-0.47812515
39838000,-0.0052002724,-0.020788023,0.00034063123,0.0,0.0,-0.47747937
39861000,-0.0072112367,-0.0205802,0.00035339268,0.0,0.0,-0.47539943
39885000,-0.009524964,-0.020589044,0.00037196768,0.0,0.0,-0.47659254
39901000,-0.013039278,-0.023186844,0.000377879,0.0,0.0,-0.47066587
39917000,-0.017059226,-0.02443947,0.0003797696,0.0,0.0,-0.47131142
39940000,-0.019314779,-0.024174958,0.00038763997,0.0,0.0,-0.47771436
39962000,-0.020072164,-0.022761572,0.0003941022,0.0,0.0,-0.48609275
39984000,-0.019539306,-0.019296769,0.00040315907,0.0,0.0,-0.4952092
40001000,-0.019954832,-0.019326879,0.0004093703,0.0,0.0,-0.50256824
40012000,-0.01966956,-0.01950987,0.0004124702,0.0,0.0,-0.5046891
40040000,-0.018680282,-0.018521802,0.00042054104,0.0,0.0,-0.5168506
40061000,-0.017341936,-0.017680058,0.0004266724,0.0,0.0,-0.5227346
40082000,-0.016143523,-0.016676664,0.00043557608,0.0,0.0,-0.52670467
40100000,-0.013904331,-0.014489046,0.0004437219,0.0,0.0,-0.53216577
40121000,0.003405268,-0.0081921425,0.00046715536,0.0,0.0,-0.53075606
40136000,0.0056287097,-0.0068765567,0.00047698477,0.0,0.0,-0.53139573
40161000,0.007765016,-0.0058662607,0.0004884326,0.0,0.0,-0.5343744
40177000,0.008079541,-0.005970238,0.0004994583,0.0,0.0,-0.53809893
40196000,0.008553458,-0.004401077,0.00051927357,0.0,0.0,-0.54002905
40215000,0.0074180244,-0.0026912927,0.0005372439,0.0,0.0,-0.5438702
40237000,-0.02263046,-0.009312928,0.0005396772,0.0,0.0,-0.54612184
40260000,-0.024126478,-0.00565816,0.0005723729,0.0,0.0,-0.548268
40275000,-0.024681471,-0.004426937,0.00059037586,0.0,0.0,-0.5491222
40302000,-0.023931226,-0.000897621,0.00062625296,0.0,0.0,-0.5514812
40313000,-0.022561619,0.0014845093,0.00064260815,0.0,0.0,-0.5523901
40345000,-0.017219968,0.0072585507,0.0006919117,0.0,0.0,-0.5543063
40359000,-0.01414882,0.011854102,0.0007277741,0.0,0.0,-0.5559162
40376000,-0.011135558,0.013831142,0.00075177965,0.0,0.0,-0.5573663
40397000,-0.008392751,0.015145295,0.0007741668,0.0,0.0,-0.55870026
40420000,-0.0058660554,0.019233434,0.0007522865,0.0,0.0,-0.55940604
40436000,-0.0041636364,0.019521736,0.0007300379,0.0,0.0,-0.55974305
40461000,-0.002051634,0.021303538,0.0006868788,0.0,0.0,-0.5515615
40477000,-0.0006621168,0.022192907,0.0006680952,0.0,0.0,-0.54407525
40500000,0.00018356572,0.022065267,0.0006994349,0.0,0.0,-0.5356998
40514000,0.0050801295,0.024686834,0.0007229678,0.0,0.0,-0.527789
40540000,0.005958773,0.023913635,0.00069789146,0.0,0.0,-0.52448803
40556000,0.006099124,0.024374772,0.0006740424,0.0,0.0,-0.52266276
40581000,0.0067701866,0.023141092,0.00062548695,0.0,0.0,-0.5223622
40601000,0.006326695,0.022622403,0.00059176446,0.0,0.0,-0.52116424
40616000,0.0080637885,0.021892715,0.00056277984,0.0,0.0,-0.5216495
40637000,0.008459632,0.020679392,0.0005759422,0.0,0.0,-0.5209992
40653000,0.008454367,0.01940454,0.00059074746,0.0,0.0,-0.52102065
40673000,0.008635509,0.018544367,0.00059911003,0.0,0.0,-0.5218006
40704000,0.008925088,0.01631757,0.00054143905,0.0,0.0,-0.52224416
40721000,0.010122382,0.015125535,0.0005145194,0.0,0.0,-0.5221157
40742000,0.010970682,0.013662907,0.00047570374,0.0,0.0,-0.5225535
40757000,0.01169835,0.013384437,0.00045036664,0.0,0.0,-0.52337384
40783000,0.011448619,0.012198262,0.00040727598,0.0,0.0,-0.5231232
40800000,0.012153067,0.013003332,0.00038195844,0.0,0.0,-0.523771
40820000,0.013290783,0.014627098,0.00035399082,0.0,0.0,-0.5253649
40842000,0.012424885,0.014152432,0.00031645945,0.0,0.0,-0.52308494
40857000,0.012107453,0.01410622,0.0003056391,0.0,0.0,-0.5233697
40877000,0.01275216,0.01574817,0.0003372901,0.0,0.0,-0.5250734
40900000,0.012653352,0.01593182,0.00036612153,0.0,0.0,-0.52570057
40917000,0.015815558,0.0033121933,0.00037621008,0.0,0.0,-0.5169974
40933000,0.026188156,-0.051679175,0.00037272717,0.0,0.0,-0.4632625
40960000,0.028557636,-0.067236796,0.00040883734,0.0,0.0,-0.41536322
40981000,0.02762451,-0.062866315,0.00043639913,0.0,0.0,-0.36929667
41001000,0.026158469,-0.05098729,0.0004589737,0.0,0.0,-0.33423886
41021000,0.025608873,-0.04024779,0.0004934133,0.0,0.0,-0.3024648
41036000,0.026010292,-0.033727802,0.0005179355,0.0,0.0,-0.28431728
41060000,0.025526864,-0.025428971,0.0005459145,0.0,0.0,-0.27641934
41076000,0.025003081,-0.016324673,0.0005676872,0.0,0.0,-0.29219103
41103000,0.022294838,-0.004684377,0.00059499964,0.0,0.0,-0.31356236
41117000,0.02097129,0.0005289016,0.0006039017,0.0,0.0,-0.33047435
41137000,0.020803876,0.0077265855,0.0006311685,0.0,0.0,-0.3657067
41161000,0.018906355,0.011367307,0.0006591035,0.0,0.0,-0.38266495
41180000,0.019928344,0.0073348656,0.0006857852,0.0,0.0,-0.36552775
41201000,0.022453547,0.0028669892,0.00071153464,0.0,0.0,-0.328842
41225000,0.023407718,0.0015309093,0.0007416487,0.0,0.0,-0.30991584
41241000,0.025587358,0.00045103222,0.0007675302,0.0,0.0,-0.28128672
41257000,0.02764699,-0.00034195132,0.0007911837,0.0,0.0,-0.26503667
41280000,0.029375432,-0.0009961851,0.0008194642,0.0,0.0,-0.24555711
41297000,0.030125743,-0.0011319498,0.00083832606,0.0,0.0,-0.2346882
41324000,0.030649578,0.00092121953,0.0008650827,0.0,0.0,-0.26020637
41332000,0.030396692,0.0019160054,0.0008757531,0.0,0.0,-0.27641165
41360000,0.028811295,0.0036239298,0.00090965,0.0,0.0,-0.3123785
41385000,0.030704275,0.00037409557,0.0009379729,0.0,0.0,-0.30055457
41398000,0.03164792,-0.0020314031,0.0009610853,0.0,0.0,-0.2855023
41424000,0.031267274,-0.0043602525,0.0009917796,0.0,0.0,-0.26764476
41440000,0.031340383,-0.00471518,0.001018313,0.0,0.0,-0.25261256
41457000,0.031652134,-0.005765386,0.0010402144,0.0,0.0,-0.24119195
41477000,0.032568373,-0.005483898,0.0010637424,0.0,0.0,-0.22939573
41501000,0.032014024,-0.0056575653,0.0010928037,0.0,0.0,-0.22520423
41521000,0.028320009,-0.003584052,0.0011109402,0.0,0.0,-0.25129095
41541000,0.024228213,-0.0017407609,0.0011277925,0.0,0.0,-0.27489054
41557000,-0.015902208,0.008737279,4.6091154e-06,0.0,0.0,-0.12
41577000,-0.015727617,0.007979615,4.0370505e-06,0.0,0.0,-0.12
41596000,-0.015529508,0.0072651673,4.2505562e-06,0.0,0.0,-0.12
41621000,-0.014892841,0.0062962393,1.9052532e-06,0.0,0.0,-0.12
41642000,-0.014239038,0.0054475884,1.160102e-05,0.0,0.0,-0.12
41662000,-0.0136007955,0.004666115,6.8061054e-06,0.0,0.0,-0.12
41681000,-0.013098247,0.003920267,7.4661803e-06,0.0,0.0,-0.12
41702000,-0.012544746,0.0032123679,1.1464115e-05,0.0,0.0,-0.12
41722000,-0.011989898,0.0025308817,8.2631595e-06,0.0,0.0,-0.12
41741000,-0.011456801,0.0018845458,9.112293e-06,0.0,0.0,-0.12
41760000,-0.011004852,0.0013577947,9.332318e-06,0.0,0.0,-0.12
41776000,-0.0106536755,0.00088807807,8.933013e-06,0.0,0.0,-0.12
41804000,-0.010111669,4.571893e-05,9.6338335e-06,0.0,0.0,-0.12
41820000,-0.009888505,-0.00044974574,9.6648e-06,0.0,0.0,-0.12
41834000,-0.009649132,-0.0008150503,9.130221e-06,0.0,0.0,-0.12
41864000,-0.0091955885,-0.0016664275,9.901123e-06,0.0,0.0,-0.12
41878000,-0.008989351,-0.0020612874,5.334383e-06,0.0,0.0,-0.12
41900000,-0.008677449,-0.0026550454,4.9790833e-06,0.0,0.0,-0.12
41920000,-0.008650773,-0.0032507519,8.970499e-06,0.0,0.0,-0.12
41936000,-0.00864784,-0.0036054,8.497853e-06,0.0,0.0,-0.12
41961000,-0.008564198,-0.0040147435,5.1078387e-06,0.0,0.0,-0.12
