timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4257000,0.46452972,0.47370496,24.675455,1.0
4260000,0.46452972,0.47370496,24.675455,1.0
4284000,0.8891162,0.9066778,24.675455,1.0
4290000,0.8891162,0.9066778,24.675455,1.0
4305000,0.14493935,0.14780214,24.675455,1.0
4308000,0.14493935,0.14780238,24.675455,1.0
4316000,0.86320966,0.88026094,24.675455,1.0
4339000,-0.48551247,-0.49510294,24.675455,1.0
4359000,-0.97802216,-0.99733925,24.675455,1.0
4365000,-0.96241415,-0.98142296,24.675455,1.0
4369000,-0.96241415,-0.98142296,24.675455,1.0
4373000,-0.96241415,-0.98142296,24.675455,1.0
4389000,0.66123915,0.6742994,24.675455,1.0
4393000,0.66123915,0.6742994,24.675455,1.0
4397000,0.85307467,0.8699239,24.675455,1.0
4399000,0.85307467,0.8699239,24.675455,1.0
4408000,-0.7801678,-0.79557705,24.675455,1.0
4429000,-0.8117535,-0.8277854,24.675455,1.0
4446000,-0.73613286,-0.7506712,24.675455,1.0
4451000,-0.73613286,-0.7506712,24.675455,1.0
4469000,0.9252262,0.9434983,24.675455,1.0
4477000,-0.74647486,-0.7612169,24.675455,1.0
4496000,0.6213143,0.6335845,24.675455,1.0
4503000,0.6213143,0.6335845,24.675455,1.0
4508000,-0.5434462,-0.5541786,24.675455,1.0
4527000,-0.7145027,-0.72861326,24.675455,1.0
4543000,0.92217076,0.9403797,24.675455,1.0
4557000,-0.31677324,-0.32302815,24.675455,1.0
4559000,-0.31677324,-0.32302815,24.675455,1.0
4565000,0.9186328,0.93677187,24.675455,1.0
4573000,0.9186328,0.93677187,24.675455,1.0
4591000,0.49655512,0.5063611,24.675455,1.0
4605000,-0.6876545,-0.70123434,24.675455,1.0
4609000,-0.6876545,-0.70123434,24.675455,1.0
4638000,0.78388983,0.79937017,24.675455,1.0
4645000,-0.46554735,-0.47474074,24.675455,1.0
4652000,-0.46554735,-0.47474074,24.675455,1.0
4657000,-0.7291225,-0.74352086,24.675455,1.0
4660000,-0.7291225,-0.74352086,24.675455,1.0
4669000,0.75988954,0.7748954,24.675455,1.0
4676000,-1.0276839,-1.047978,24.675455,1.0
4700000,0.8054147,0.821321,24.675455,1.0
4703000,0.8054147,0.821321,24.675455,1.0
4716000,-0.67418265,-0.68749726,24.675455,1.0
4720000,-0.67418265,-0.68749726,24.675455,1.0
4724000,-0.67949104,-0.6929105,24.675455,1.0
4731000,-0.67949104,-0.6929105,24.675455,1.0
4748000,0.41333753,0.42150065,24.675455,1.0
4769000,0.7042102,0.7181151,24.675455,1.0
4773000,0.7042102,0.7181151,24.675455,1.0
4788000,0.34405044,0.35084385,24.675455,1.0
4808000,0.7089923,0.7229916,24.675455,1.0
4823000,1.0150534,1.0350959,24.675455,1.0
4829000,-0.4970685,-0.50688624,24.675455,1.0
4837000,1.004011,1.0238416,24.675455,1.0
4854000,-0.7348454,-0.74935955,24.675455,1.0
4869000,-0.38806632,-0.39573115,24.675455,1.0
4886000,-0.98406184,-1.003499,24.675455,1.0
4888000,-0.98406184,-1.003499,24.675455,1.0
4917000,0.39767417,0.40552905,24.675455,1.0
4929000,0.79555154,0.8112653,24.675455,1.0
4945000,-0.9355682,-0.9540486,24.675455,1.0
4948000,-0.9355682,-0.9540486,24.675455,1.0
4964000,-0.27807972,-0.28357264,24.675455,1.0
4968000,-0.27807972,-0.28357264,24.675455,1.0
4984000,-0.8682452,-0.8853957,24.675455,1.0
4993000,-0.8682452,-0.8853957,24.675455,1.0
5009000,-0.9195835,-0.93774384,24.675455,1.0
5011000,-0.9195835,-0.93774384,24.675455,1.0
5025000,-0.999701,-1.0194435,24.675455,1.0
5029000,-0.999701,-1.0194435,24.675455,1.0
5037000,0.32987493,0.33638945,24.675455,1.0
5043000,0.32987493,0.33638945,24.675455,1.0
5048000,-0.80960196,-0.8255904,24.675455,1.0
5056000,-0.85376,-0.8706204,24.675455,1.0
5060000,-0.85376,-0.87062067,24.675455,1.0
5072000,0.22598697,0.23044991,24.675455,1.0
5084000,-0.7048751,-0.7187955,24.675455,1.0
5088000,-0.7048751,-0.7187955,24.675455,1.0
5095000,-0.9087614,-0.9267082,24.675455,1.0
5108000,0.89557225,0.9132586,24.675455,1.0
5112000,0.89557225,0.91325885,24.675455,1.0
5120000,0.6141808,0.6263102,24.675455,1.0
5125000,0.38606012,0.3936844,24.675455,1.0
5135000,0.68277335,0.6962574,24.675455,1.0
5144000,-1.0014414,-1.0212188,24.675455,1.0
5149000,-1.0014414,-1.0212188,24.675455,1.0
5152000,-1.0014414,-1.0212188,24.675455,1.0
5160000,1.0027604,1.0225638,24.675455,1.0
5168000,0.98743093,1.0069321,24.675455,1.0
5173000,0.98743093,1.0069321,24.675455,1.0
5177000,-0.518497,-0.528737,24.675455,1.0
5187000,0.5610486,0.572129,24.675455,1.0
5193000,0.5610486,0.572129,24.675455,1.0
5197000,-0.91255075,-0.9305731,24.675455,1.0
5199000,-0.91255075,-0.9305731,24.675455,1.0
5209000,-0.7630738,-0.77814406,24.675455,1.0
5216000,0.4520053,0.46093214,24.675455,1.0
5221000,0.4520053,0.46093202,24.675455,1.0
5224000,-0.5519562,-0.56285685,24.675455,1.0
5228000,-0.5519562,-0.56285685,24.675455,1.0
5236000,-1.0003046,-1.0200597,24.675455,1.0
5240000,-1.0003046,-1.0200597,24.675455,1.0
5249000,1.0222503,1.0424389,24.675455,1.0
5251000,1.0222503,1.0424389,24.675455,1.0
5264000,-0.7744869,-0.78978235,24.675455,1.0
5268000,-0.7744869,-0.78978235,24.675455,1.0
5276000,0.53821987,0.5488503,24.675455,1.0
5280000,0.53821987,0.5488503,24.675455,1.0
5285000,-0.48544246,-0.49503046,24.675455,1.0
5293000,-0.48544246,-0.49503046,24.675455,1.0
5295000,-0.39193502,-0.39967614,24.675455,1.0
5305000,-0.9364135,-0.95490867,24.675455,1.0
5309000,-0.9364135,-0.95490867,24.675455,1.0
5317000,0.8520507,0.8688796,24.675455,1.0
5324000,-0.4861604,-0.4957626,24.675455,1.0
5329000,-0.4861604,-0.49576247,24.675455,1.0
5333000,-0.4861604,-0.49576247,24.675455,1.0
5339000,0.92579925,0.9440846,24.675455,1.0
5345000,0.5387482,0.54938895,24.675455,1.0
5352000,0.5387482,0.54938895,24.675455,1.0
5357000,0.9154909,0.93357265,24.675455,1.0
5367000,-0.58983827,-0.60148805,24.675455,1.0
5381000,0.19013663,0.19389199,24.675455,1.0
5384000,0.7650349,0.7801449,24.675455,1.0
5393000,0.7650349,0.7801449,24.675455,1.0
5396000,-0.88128346,-0.89868945,24.675455,1.0
5402000,-0.88128346,-0.89868945,24.675455,1.0
5408000,-0.5233188,-0.53365475,24.675455,1.0
5412000,-0.5233188,-0.53365475,24.675455,1.0
5420000,0.884819,0.90229475,24.675455,1.0
5437000,-0.97479737,-0.9940512,24.675455,1.0
5445000,0.9569687,0.97587043,24.675455,1.0
5462000,-0.5747876,-0.58614063,24.675455,1.0
5473000,-0.6197305,-0.6319712,24.675455,1.0
5484000,-0.7386696,-0.75325954,24.675455,1.0
5499000,0.8073487,0.82329196,24.675455,1.0
5510000,1.0230303,1.0432327,24.675455,1.0
5516000,-0.8955626,-0.9132478,24.675455,1.0
5520000,-0.8955626,-0.9132478,24.675455,1.0
5529000,-0.2929052,-0.2986894,24.675455,1.0
5533000,-0.2929052,-0.2986894,24.675455,1.0
5547000,0.50494605,0.51491857,24.675455,1.0
5557000,0.25412747,0.2591464,24.675455,1.0
5561000,0.25412747,0.2591464,24.675455,1.0
5569000,0.91522366,0.933299,24.675455,1.0
5581000,-0.2892503,-0.2949629,24.675455,1.0
5587000,1.0066189,1.0264993,24.675455,1.0
5603000,-0.55612284,-0.5671065,24.675455,1.0
5623000,-1.0024755,-1.0222747,24.675455,1.0
5628000,0.3690973,0.3763871,24.675455,1.0
5632000,0.3690973,0.3763871,24.675455,1.0
5648000,-0.392345,-0.40009195,24.675455,1.0
5652000,-0.392345,-0.40009195,24.675455,1.0
5667000,-0.34884685,-0.3557349,24.675455,1.0
5688000,-1.0215609,-1.0417318,24.675455,1.0
5722000,0.4451326,0.45392185,24.675455,1.0
5745000,-0.91863906,-0.93678325,24.675455,1.0
5773000,-0.7180991,-0.73227984,24.675455,1.0
5788000,0.93852985,0.95706356,24.675455,1.0
5796000,0.40822944,0.416291,24.675455,1.0
5800000,0.40822944,0.416291,24.675455,1.0
5833000,0.7976661,0.81341743,24.675455,1.0
5837000,0.9550586,0.9739179,24.675455,1.0
5845000,-0.40419662,-0.4121782,24.675455,1.0
5848000,-0.40419662,-0.4121782,24.675455,1.0
5869000,-0.22454898,-0.2289831,24.675455,1.0
5872000,-0.22454898,-0.2289831,24.675455,1.0
5884000,0.8065843,0.82251185,24.675455,1.0
5896000,-0.767253,-0.7824038,24.675455,1.0
5905000,0.98031604,0.99967426,24.675455,1.0
5909000,0.98031604,0.99967426,24.675455,1.0
5915000,0.13458313,0.13724072,24.675455,1.0
5928000,0.9532043,0.9720271,24.675455,1.0
5937000,-0.4545709,-0.46354914,24.675455,1.0
5940000,-0.4545709,-0.46354914,24.675455,1.0
5947000,-0.76351565,-0.7785959,24.675455,1.0
5953000,-0.76351565,-0.7785959,24.675455,1.0
5957000,-0.72164184,-0.73589504,24.675455,1.0
5965000,0.6699161,0.68314767,24.675455,1.0
5968000,0.6699161,0.68314767,24.675455,1.0
5975000,-0.6408941,-0.6535525,24.675455,1.0
5985000,0.9651798,0.9842396,24.675455,1.0
5989000,0.9651798,0.9842396,24.675455,1.0
5993000,0.9651798,0.9842396,24.675455,1.0
6005000,-0.95602626,-0.97490525,24.675455,1.0
6009000,-0.95602626,-0.97490525,24.675455,1.0
6015000,0.9588812,0.9778166,24.675455,1.0
6020000,0.9588812,0.9778166,24.675455,1.0
6032000,-0.54923445,-0.5600804,24.675455,1.0
6037000,0.7455645,0.76028746,24.675455,1.0
6040000,0.7455645,0.76028997,24.675455,1.0
6045000,-0.75659686,-0.77154016,24.675455,1.0
6049000,-0.75659686,-0.77154016,24.675455,1.0
6057000,0.284492,0.29011092,24.675455,1.0
6061000,0.284492,0.29011092,24.675455,1.0
6065000,-0.45129004,-0.46020335,24.675455,1.0
6072000,-0.45129004,-0.46020335,24.675455,1.0
6076000,0.74237233,0.7570347,24.675455,1.0
6082000,0.74237233,0.7570347,24.675455,1.0
6088000,0.5007953,0.5106864,24.675455,1.0
6097000,-0.23679653,-0.2414732,24.675455,1.0
6109000,-0.21148671,-0.21566352,24.675455,1.0
6121000,-0.61117035,-0.6232408,24.675455,1.0
6125000,0.5460731,0.5568579,24.675455,1.0
6132000,0.5460731,0.5568579,24.675455,1.0
6145000,-0.23316012,-0.2377638,24.675455,1.0
6149000,-0.23316012,-0.2377638,24.675455,1.0
6153000,-0.23316012,-0.2377638,24.675455,1.0
6160000,-1.0182152,-1.0383196,24.675455,1.0
6165000,0.6645944,0.6777167,24.675455,1.0
6168000,0.6645944,0.6777167,24.675455,1.0
6171000,0.6645944,0.6777167,24.675455,1.0
6176000,-0.95541817,-0.9742827,24.675455,1.0
6184000,-0.8779433,-0.89527804,24.675455,1.0
6197000,0.92473197,0.94299245,24.675455,1.0
6201000,0.92473197,0.94299245,24.675455,1.0
6208000,1.0275612,1.0478522,24.675455,1.0
6216000,0.64355135,0.6562594,24.675455,1.0
6228000,-0.9346082,-0.9530637,24.675455,1.0
6237000,0.4372124,0.44584593,24.675455,1.0
6240000,0.4372124,0.44584593,24.675455,1.0
6244000,-0.8067555,-0.8226863,24.675455,1.0
6252000,-0.8067555,-0.8226899,24.675455,1.0
6260000,0.437488,0.4461289,24.675455,1.0
6264000,-0.9187201,-0.9368659,24.675455,1.0
6269000,-0.9187201,-0.9368659,24.675455,1.0
6282000,0.7447256,0.7594348,24.675455,1.0
6286000,-0.6005162,-0.6123771,24.675455,1.0
6293000,-0.6005162,-0.6123771,24.675455,1.0
6301000,0.8824402,0.89986944,24.675455,1.0
6305000,0.7758026,0.79112583,24.675455,1.0
6315000,0.18301013,0.18662484,24.675455,1.0
6324000,0.6804997,0.6939405,24.675455,1.0
6332000,0.6804997,0.6939405,24.675455,1.0
6342000,-0.19513328,-0.19898744,24.675455,1.0
6349000,1.0096678,1.0296102,24.675455,1.0
6353000,1.0096678,1.0296102,24.675455,1.0
6361000,-0.99401796,-1.0136471,24.675455,1.0
6364000,-0.69405264,-0.70775825,24.675455,1.0
6368000,-0.69405264,-0.70775825,24.675455,1.0
6377000,1.0283794,1.0486871,24.675455,1.0
6380000,1.0283794,1.0486871,24.675455,1.0
6389000,-1.0131187,-1.033125,24.675455,1.0
6397000,0.6336715,0.6461848,24.675455,1.0
6413000,-0.84375274,-0.8604143,24.675455,1.0
6417000,-0.9864322,-1.0059112,24.675455,1.0
6421000,-0.9864322,-1.0059112,24.675455,1.0
6429000,-0.74607396,-0.7608067,24.675455,1.0
6433000,-0.74607396,-0.7608067,24.675455,1.0
6437000,0.73182136,0.7462726,24.675455,1.0
6441000,0.73182136,0.7462726,24.675455,1.0
6449000,-0.3270231,-0.3334808,24.675455,1.0
6453000,-0.3270231,-0.3334808,24.675455,1.0
6458000,0.55195475,0.56285584,24.675455,1.0
6465000,0.9865432,1.0060275,24.675455,1.0
6474000,-0.08683881,-0.088553876,24.675455,1.0
6480000,-0.08683881,-0.088553876,24.675455,1.0
6487000,0.77826715,0.79363793,24.675455,1.0
6497000,0.8550867,0.87197465,24.675455,1.0
6504000,-0.3891676,-0.39685366,24.675455,1.0
6509000,-0.3891676,-0.39685345,24.675455,1.0
6517000,-0.7923394,-0.80798763,24.675455,1.0
6521000,-0.7923394,-0.80798763,24.675455,1.0
6525000,-0.87782824,-0.89516485,24.675455,1.0
6533000,-0.87782824,-0.89516485,24.675455,1.0
6539000,0.06209835,0.06332476,24.675455,1.0
6544000,-0.992312,-1.0119096,24.675455,1.0
6552000,-0.992312,-1.0119096,24.675455,1.0
6556000,-0.91347563,-0.93151623,24.675455,1.0
6565000,0.8640467,0.8811095,24.675455,1.0
6569000,0.8640467,0.8811095,24.675455,1.0
6577000,-0.45162898,-0.46054754,24.675455,1.0
6585000,-0.5897054,-0.6013506,24.675455,1.0
6589000,-0.5897054,-0.6013506,24.675455,1.0
6596000,0.74031687,0.7549363,24.675455,1.0
6601000,0.74031687,0.7549363,24.675455,1.0
6605000,-0.1777397,-0.1812496,24.675455,1.0
6613000,-0.1777397,-0.18124984,24.675455,1.0
6624000,-0.85690224,-0.873825,24.675455,1.0
6629000,-0.85690224,-0.873825,24.675455,1.0
6637000,0.98574495,1.0052122,24.675455,1.0
6645000,-0.99986815,-1.0196143,24.675455,1.0
6649000,-0.99986815,-1.0196143,24.675455,1.0
6651000,-0.99986815,-1.0196143,24.675455,1.0
6656000,0.92717105,0.9454816,24.675455,1.0
6665000,0.75108373,0.7659166,24.675455,1.0
6670000,0.75108373,0.7659166,24.675455,1.0
6677000,0.54634845,0.557138,24.675455,1.0
6689000,-0.7978155,-0.8135712,24.675455,1.0
6691000,-0.7978155,-0.8135712,24.675455,1.0
6700000,-0.8209214,-0.83713347,24.675455,1.0
6715000,-0.37903893,-0.38652372,24.675455,1.0
6728000,0.8224323,0.8386727,24.675455,1.0
6737000,0.5759358,0.58730865,24.675455,1.0
6741000,0.5759358,0.58730865,24.675455,1.0
6752000,-0.8705418,-0.8877322,24.675455,1.0
6765000,-0.18894482,-0.19267638,24.675455,1.0
6769000,-0.18894482,-0.19267638,24.675455,1.0
6773000,-0.18894482,-0.19267638,24.675455,1.0
6781000,0.8004746,0.8162836,24.675455,1.0
6793000,-0.2440193,-0.24883856,24.675455,1.0
6797000,1.0080351,1.0279433,24.675455,1.0
6800000,1.0080351,1.0279433,24.675455,1.0
6807000,0.9758125,0.99508435,24.675455,1.0
6816000,0.7270494,0.7414096,24.675455,1.0
6832000,-0.6135585,-0.62567705,24.675455,1.0
6837000,-0.20683718,-0.21092248,24.675455,1.0
6845000,0.6925123,0.7061903,24.675455,1.0
6852000,0.6925123,0.7061903,24.675455,1.0
6857000,-0.93470955,-0.9531713,24.675455,1.0
6861000,-0.93470955,-0.9531713,24.675455,1.0
6869000,-0.933276,-0.9517061,24.675455,1.0
6876000,-0.6600154,-0.6730492,24.675455,1.0
6880000,-0.6600154,-0.6730492,24.675455,1.0
6888000,0.988336,1.0078534,24.675455,1.0
6895000,0.26717556,0.27245167,24.675455,1.0
6900000,0.26717556,0.27245167,24.675455,1.0
6905000,0.739452,0.7540545,24.675455,1.0
6916000,-0.5628723,-0.5739877,24.675455,1.0
6921000,-0.5628723,-0.573989,24.675455,1.0
6933000,0.5850091,0.596563,24.675455,1.0
6945000,0.2350875,0.23973045,24.675455,1.0
6953000,0.2350875,0.23973045,24.675455,1.0
6959000,-0.8802349,-0.8976194,24.675455,1.0
6967000,1.0278596,1.0481597,24.675455,1.0
6977000,0.32939437,0.33590016,24.675455,1.0
6989000,0.6218106,0.6340918,24.675455,1.0
7001000,-0.73380333,-0.7482965,24.675455,1.0
7003000,-0.73380333,-0.7482965,24.675455,1.0
7008000,0.31735307,0.323621,24.675455,1.0
7011000,0.31735307,0.323621,24.675455,1.0
7017000,-1.0154889,-1.0355455,24.675455,1.0
7024000,0.49161112,0.5013208,24.675455,1.0
7028000,0.49161112,0.5013201,24.675455,1.0
7031000,0.49161112,0.5013201,24.675455,1.0
7040000,-0.6529783,-0.66587424,24.675455,1.0
7044000,-0.8901844,-0.90776503,24.675455,1.0
7049000,-0.8901844,-0.90776503,24.675455,1.0
7057000,0.15510787,0.15817116,24.675455,1.0
7065000,-1.018499,-1.0386138,24.675455,1.0
7069000,-1.018499,-1.0386138,24.675455,1.0
7076000,-0.8834284,-0.90087557,24.675455,1.0
7080000,-0.8834284,-0.90087557,24.675455,1.0
7097000,-0.47087216,-0.48017088,24.675455,1.0
7102000,-0.47087216,-0.48017088,24.675455,1.0
7112000,0.7497768,0.7645833,24.675455,1.0
7120000,-0.91231006,-0.9303262,24.675455,1.0
7125000,0.65720266,0.670181,24.675455,1.0
7133000,0.65720266,0.6701833,24.675455,1.0
7137000,0.65293944,0.66583586,24.675455,1.0
7145000,-0.2459004,-0.25075728,24.675455,1.0
7149000,-0.2459004,-0.25075728,24.675455,1.0
7157000,0.6196935,0.6319333,24.675455,1.0
7161000,0.6196935,0.6319333,24.675455,1.0
7164000,-0.37574998,-0.38317153,24.675455,1.0
7168000,-0.37574998,-0.38317153,24.675455,1.0
7176000,-0.2224452,-0.22683878,24.675455,1.0
7188000,0.59841084,0.610229,24.675455,1.0
7192000,0.59841084,0.610229,24.675455,1.0
7197000,-0.86797416,-0.88511604,24.675455,1.0
7201000,-0.86797416,-0.88511604,24.675455,1.0
7212000,0.69764435,0.7114223,24.675455,1.0
7217000,0.42037073,0.42867276,24.675455,1.0
7222000,0.42037073,0.42867276,24.675455,1.0
7229000,0.8273951,0.8437355,24.675455,1.0
7233000,0.8273951,0.8437355,24.675455,1.0
7237000,-0.12708212,-0.12959191,24.675455,1.0
7246000,0.4925845,0.50231284,24.675455,1.0
7255000,0.90448016,0.9223433,24.675455,1.0
7264000,0.5657903,0.57696444,24.675455,1.0
7268000,0.5657903,0.57696444,24.675455,1.0
7273000,0.5657903,0.57696444,24.675455,1.0
7276000,-0.41642186,-0.42464605,24.675455,1.0
7285000,-0.57609564,-0.58747333,24.675455,1.0
7293000,-0.57609564,-0.5874744,24.675455,1.0
7298000,-0.46407261,-0.47323877,24.675455,1.0
7305000,-0.9149743,-0.93304646,24.675455,1.0
7317000,-0.85773134,-0.8746729,24.675455,1.0
7325000,0.6529415,0.6658381,24.675455,1.0
7326000,0.6529415,0.6658381,24.675455,1.0
7335000,-0.12255254,-0.12497314,24.675455,1.0
7348000,0.3807987,0.38831928,24.675455,1.0
7353000,0.3807987,0.38831928,24.675455,1.0
7357000,0.7565035,0.7714441,24.675455,1.0
7369000,-0.576433,-0.58781725,24.675455,1.0
7380000,-0.6183011,-0.63051224,24.675455,1.0
7384000,-0.77450264,-0.7897987,24.675455,1.0
7388000,-0.77450264,-0.7897987,24.675455,1.0
7392000,-0.77450264,-0.7897987,24.675455,1.0
7399000,-0.3466472,-0.3534924,24.675455,1.0
7407000,0.9849983,1.0044489,24.675455,1.0
7412000,0.9849983,1.0044489,24.675455,1.0
7416000,-0.5098809,-0.5199495,24.675455,1.0
7420000,-0.5098809,-0.5199495,24.675455,1.0
7424000,0.8139603,0.8300335,24.675455,1.0
7428000,0.8139603,0.8300335,24.675455,1.0
7436000,0.8933367,0.91097736,24.675455,1.0
7441000,0.8933367,0.91097736,24.675455,1.0
7448000,-1.0212207,-1.0413866,24.675455,1.0
7457000,-0.83434856,-0.85082775,24.675455,1.0
7465000,-1.0223056,-1.0424972,24.675455,1.0
7469000,-1.0223056,-1.0424972,24.675455,1.0
7473000,-1.0223056,-1.0424972,24.675455,1.0
7476000,0.49332395,0.50306755,24.675455,1.0
7485000,0.57956713,0.59101415,24.675455,1.0
7489000,0.57956713,0.59101415,24.675455,1.0
7495000,-0.524723,-0.53508675,24.675455,1.0
7504000,-0.77692163,-0.792265,24.675455,1.0
7508000,-0.77692163,-0.792265,24.675455,1.0
7512000,-0.77692163,-0.792265,24.675455,1.0
7516000,0.69272053,0.706401,24.675455,1.0
7519000,0.69272053,0.706401,24.675455,1.0
7528000,-0.51859903,-0.5288408,24.675455,1.0
7533000,-0.51859903,-0.5288408,24.675455,1.0
7541000,0.8110775,0.8270954,24.675455,1.0
7547000,0.77059805,0.78581655,24.675455,1.0
7552000,0.77059805,0.78581655,24.675455,1.0
7556000,0.7757602,0.7910779,24.675455,1.0
7560000,0.7757602,0.7910779,24.675455,1.0
7564000,1.0240918,1.0443131,24.675455,1.0
7571000,1.0240918,1.0443131,24.675455,1.0
7580000,-0.6006998,-0.61256087,24.675455,1.0
7594000,0.39379725,0.40157297,24.675455,1.0
7601000,0.39379725,0.40157297,24.675455,1.0
7609000,-0.021064444,-0.021480454,24.675455,1.0
7613000,-0.021064444,-0.021480454,24.675455,1.0
7615000,1.0160451,1.0361114,24.675455,1.0
7628000,-0.5945161,-0.60625744,24.675455,1.0
7632000,-0.5945161,-0.60625744,24.675455,1.0
7640000,0.5574852,0.5684952,24.675455,1.0
7649000,0.3119479,0.3181087,24.675455,1.0
7657000,-0.94529665,-0.9639657,24.675455,1.0
7665000,-0.21817204,-0.22248009,24.675455,1.0
7677000,0.40765062,0.4157001,24.675455,1.0
7682000,0.40765062,0.4157001,24.675455,1.0
7691000,-0.4143285,-0.42250985,24.675455,1.0
7709000,-0.70597243,-0.7199126,24.675455,1.0
7717000,0.8638254,0.8808842,24.675455,1.0
7724000,-0.51187503,-0.5219835,24.675455,1.0
7737000,0.6149484,0.62709236,24.675455,1.0
7749000,-0.98688304,-1.006372,24.675455,1.0
7757000,-0.8072311,-0.82317233,24.675455,1.0
7768000,0.15659235,0.1596848,24.675455,1.0
7775000,0.6100414,0.62208873,24.675455,1.0
7779000,0.6100414,0.62208873,24.675455,1.0
7788000,-0.3519446,-0.35889494,24.675455,1.0
7802000,0.5686986,0.5799295,24.675455,1.0
7808000,0.30938476,0.31549463,24.675455,1.0
7811000,0.30938476,0.31549463,24.675455,1.0
7825000,0.5971994,0.6089943,24.675455,1.0
7832000,0.5971994,0.6089943,24.675455,1.0
7841000,0.6104254,0.6224815,24.675455,1.0
7844000,-0.8580752,-0.8750225,24.675455,1.0
7848000,-0.8580752,-0.8750225,24.675455,1.0
7851000,-0.8580752,-0.8750225,24.675455,1.0
7859000,-1.0004479,-1.020207,24.675455,1.0
7867000,0.6886061,0.7022063,24.675455,1.0
7876000,-0.5291014,-0.53955114,24.675455,1.0
7880000,-0.5291014,-0.53955114,24.675455,1.0
7885000,0.6153934,0.62754744,24.675455,1.0
7896000,-0.511485,-0.52158684,24.675455,1.0
7905000,0.8484551,0.8652121,24.675455,1.0
7909000,0.8484551,0.8652121,24.675455,1.0
7926000,-0.50008297,-0.5099583,24.675455,1.0
7933000,-0.50008297,-0.5099583,24.675455,1.0
7941000,-0.8343819,-0.8508588,24.675455,1.0
7949000,0.3788565,0.38633797,24.675455,1.0
7953000,0.3788565,0.38633797,24.675455,1.0
7959000,-0.93697256,-0.95547545,24.675455,1.0
7964000,0.32402393,0.33042258,24.675455,1.0
7967000,0.32402393,0.33042258,24.675455,1.0
7971000,0.32402393,0.33042258,24.675455,1.0
7976000,0.9149968,0.93306875,24.675455,1.0
7980000,0.9149968,0.93306875,24.675455,1.0
7989000,-0.8336135,-0.8500781,24.675455,1.0
7997000,0.67782503,0.69121265,24.675455,1.0
8001000,0.67782503,0.69121265,24.675455,1.0
8009000,0.67259175,0.685876,24.675455,1.0
8022000,0.72992104,0.7443376,24.675455,1.0
8028000,-0.31573698,-0.32197195,24.675455,1.0
8032000,-0.31573698,-0.32197195,24.675455,1.0
8036000,-0.9354556,-0.9539284,24.675455,1.0
8041000,-0.9354556,-0.9539284,24.675455,1.0
8045000,-0.986651,-1.0061347,24.675455,1.0
8049000,-0.986651,-1.0061347,24.675455,1.0
8053000,-0.986651,-1.0061347,24.675455,1.0
