timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
19175000,32767,32767,32767,32767,32767,32767
19180000,-50,32767,32767,32767,32767,32767
19184000,32767,32767,32767,32767,32767,32767
19189000,-50,32767,32767,32767,0,32767
19193000,-40,32767,32767,32767,32767,32767
19198000,32767,32767,32767,32767,32767,32767
19204000,-60,32767,32767,-60,32767,32767
19209000,-50,32767,32767,32767,0,32767
19211000,-20,32767,32767,32767,32767,32767
19216000,-50,32767,32767,32767,32767,32767
19220000,-40,32767,32767,32767,32767,32767
19225000,-50,32767,32767,32767,32767,32767
19233000,-80,32767,32767,32767,0,32767
19242000,-90,32767,32767,32767,32767,32767
19247000,-50,32767,32767,32767,32767,32767
19256000,-90,32767,32767,0,0,32767
19259000,-30,32767,32767,32767,32767,32767
19264000,-50,32767,32767,32767,32767,32767
19268000,-40,32767,32767,32767,32767,32767
19273000,-50,32767,32767,32767,32767,32767
19275000,-20,32767,32767,32767,32767,32767
19281000,-60,32767,32767,32767,32767,32767
19283000,-20,32767,32767,32767,-20,32767
19288000,-50,32767,32767,32767,32767,32767
19296000,-80,32767,32767,32767,32767,32767
19304000,-80,32767,32767,32767,0,32767
19308000,-40,32767,32767,32767,32767,32767
19313000,-50,32767,32767,-50,32767,32767
19321000,-80,32767,32767,32767,32767,32767
19325000,32767,32767,32767,32767,0,32767
19329000,-40,32767,32767,32767,32767,32767
19337000,-80,32767,32767,32767,32767,32767
19344000,-70,32767,32767,32767,32767,32767
19349000,-50,32767,32767,32767,0,32767
19351000,-20,32767,32767,32767,32767,32767
19356000,-50,32767,32767,32767,32767,32767
19360000,-40,32767,32767,0,32767,32767
19365000,-50,32767,32767,32767,32767,32767
19368000,-30,32767,32767,32767,32767,32767
19373000,-50,32767,32767,32767,32767,32767
19380000,-70,32767,32767,32767,-70,32767
19384000,-40,32767,32767,32767,32767,32767
19389000,-50,32767,32767,32767,32767,32767
19393000,-40,32767,32767,32767,32767,32767
19401000,-80,32767,32767,32767,-80,32767
19405000,-40,32767,32767,32767,32767,32767
19409000,-40,32767,32767,32767,32767,32767
19413000,-40,32767,32767,0,0,32767
19417000,-40,32767,32767,32767,32767,32767
19421000,0,32767,32767,32767,32767,32767
19425000,32767,32767,32767,32767,32767,32767
19432000,-70,32767,32767,32767,32767,32767
19435000,-30,32767,32767,32767,0,32767
19440000,-50,32767,32767,32767,32767,32767
19448000,-80,32767,32767,32767,32767,32767
19455000,-70,32767,32767,32767,0,32767
19460000,-50,32767,32767,32767,32767,32767
19470000,-100,32767,32767,0,32767,32767
19475000,-50,32767,32767,32767,32767,32767
19480000,-50,32767,32767,32767,-50,32767
19485000,-50,32767,32767,32767,32767,32767
19489000,-40,32767,32767,32767,32767,32767
19493000,-40,32767,32767,32767,32767,32767
19500000,-70,32767,32767,32767,0,32767
19504000,-40,32767,32767,32767,32767,32767
19509000,-50,32767,32767,32767,32767,32767
19514000,-50,32767,32767,32767,32767,32767
19519000,-50,32767,32767,32767,32767,32767
19524000,-50,32767,32767,32767,32767,32767
19528000,-40,32767,32767,-40,-40,32767
19532000,-40,32767,32767,32767,32767,32767
19537000,32767,32767,32767,32767,32767,32767
19539000,-20,32767,32767,32767,32767,32767
19547000,-80,32767,32767,32767,0,32767
19551000,-40,32767,32767,32767,32767,32767
19556000,-50,32767,32767,32767,32767,32767
19560000,-40,32767,32767,32767,32767,32767
19564000,-40,32767,32767,32767,32767,32767
19568000,0,32767,32767,32767,0,32767
19577000,32767,32767,32767,32767,32767,32767
19581000,-40,32767,32767,-40,32767,32767
19583000,0,32767,32767,32767,32767,32767
19592000,32767,32767,32767,32767,0,32767
19596000,-40,32767,32767,32767,32767,32767
19602000,-60,32767,32767,32767,32767,32767
19606000,-40,32767,32767,32767,32767,32767
19613000,0,32767,32767,32767,0,32767
19619000,32767,32767,32767,32767,32767,32767
19624000,-50,32767,32767,32767,32767,32767
19628000,-40,32767,32767,32767,32767,32767
19637000,-90,32767,32767,-90,0,32767
19641000,-40,32767,32767,32767,32767,32767
19648000,-70,32767,32767,32767,32767,32767
19653000,-50,32767,32767,32767,32767,32767
19657000,-40,32767,32767,32767,32767,32767
19661000,-40,32767,32767,32767,-40,32767
19665000,-40,32767,32767,32767,32767,32767
19669000,-40,32767,32767,32767,32767,32767
19677000,-80,32767,32767,32767,32767,32767
19682000,0,32767,32767,0,-50,32767
19689000,32767,32767,32767,32767,32767,32767
19693000,-40,32767,32767,32767,32767,32767
19697000,-40,32767,32767,32767,32767,32767
19700000,-30,32767,32767,32767,-30,32767
19705000,-50,32767,32767,32767,32767,32767
19712000,32767,32767,32767,32767,32767,32767
19717000,-50,32767,32767,32767,32767,32767
19720000,-30,32767,32767,32767,-30,32767
19727000,-70,32767,32767,32767,32767,32767
19732000,-50,32767,32767,32767,32767,32767
19736000,-40,32767,32767,-40,32767,32767
19740000,-40,32767,32767,32767,0,32767
19744000,-40,32767,32767,32767,32767,32767
19753000,-90,32767,32767,32767,32767,32767
19761000,-80,32767,32767,32767,32767,32767
19769000,-80,32767,32767,32767,-80,32767
19774000,-50,32767,32767,32767,32767,32767
19780000,-60,32767,32767,32767,32767,32767
19785000,-50,32767,32767,32767,0,32767
19789000,-40,32767,32767,-40,32767,32767
19793000,-40,32767,32767,32767,32767,32767
19800000,-70,32767,32767,32767,32767,32767
19805000,-50,32767,32767,32767,0,32767
19808000,-30,32767,32767,32767,32767,32767
19815000,-70,32767,32767,32767,32767,32767
19820000,-50,32767,32767,32767,32767,32767
19823000,-30,32767,32767,32767,32767,32767
19828000,-50,32767,32767,32767,0,32767
19832000,-40,32767,32767,32767,32767,32767
19836000,-40,32767,32767,32767,32767,32767
19841000,-50,32767,32767,-50,32767,32767
19843000,-20,32767,32767,32767,32767,32767
19851000,-80,32767,32767,32767,32767,32767
19861000,0,32767,32767,32767,-100,32767
19865000,32767,32767,32767,32767,32767,32767
19869000,-40,32767,32767,32767,32767,32767
19873000,-40,32767,32767,32767,32767,32767
19877000,-40,32767,32767,32767,-40,32767
19884000,-70,32767,32767,32767,32767,32767
19892000,32767,32767,32767,32767,32767,32767
19896000,-40,32767,32767,-40,0,32767
19900000,-40,32767,32767,32767,32767,32767
19904000,-40,32767,32767,32767,32767,32767
19907000,-30,32767,32767,32767,32767,32767
19915000,-80,32767,32767,32767,32767,32767
19920000,-50,32767,32767,32767,32767,32767
19929000,32767,32767,32767,32767,-90,32767
19937000,-80,32767,32767,32767,32767,32767
19942000,-50,32767,32767,32767,32767,32767
19947000,-50,32767,32767,-50,-50,32767
19951000,-40,32767,32767,32767,32767,32767
19956000,-50,32767,32767,32767,32767,32767
19961000,-50,32767,32767,32767,32767,32767
19965000,-40,32767,32767,32767,32767,32767
19969000,-40,32767,32767,32767,-40,32767
19973000,-40,32767,32767,32767,32767,32767
19975000,-20,32767,32767,32767,32767,32767
19983000,-80,32767,32767,32767,32767,32767
19987000,-40,32767,32767,32767,0,32767
19996000,-90,32767,32767,0,32767,32767
20002000,-60,32767,32767,32767,32767,32767
20009000,0,32767,32767,32767,0,32767
20012000,0,32767,32767,32767,32767,32767
20016000,32767,32767,32767,32767,32767,32767
20024000,-80,32767,32767,32767,32767,32767
20028000,0,32767,32767,32767,32767,32767
20032000,32767,32767,32767,32767,32767,32767
20037000,-50,32767,32767,32767,-50,32767
20040000,-30,32767,32767,32767,32767,32767
20044000,-40,32767,32767,32767,32767,32767
20049000,-50,32767,32767,0,32767,32767
20055000,-60,32767,32767,32767,32767,32767
20061000,-60,32767,32767,32767,-60,32767
20064000,32767,32767,32767,32767,32767,32767
20068000,-40,32767,32767,32767,32767,32767
20072000,-40,32767,32767,32767,32767,32767
20077000,-50,32767,32767,32767,32767,32767
20085000,32767,32767,32767,32767,-80,32767
20090000,-50,32767,32767,32767,32767,32767
20097000,-70,32767,32767,32767,0,32767
20101000,-40,32767,32767,32767,32767,32767
20109000,32767,32767,32767,-80,32767,32767
20111000,-20,32767,32767,32767,32767,32767
20119000,-80,32767,32767,32767,0,32767
20124000,-50,32767,32767,32767,32767,32767
20131000,-70,32767,32767,32767,32767,32767
20135000,-40,32767,32767,32767,32767,32767
20140000,-50,32767,32767,32767,32767,32767
20144000,-40,32767,32767,32767,-40,32767
20153000,-90,32767,32767,32767,32767,32767
20159000,-60,32767,32767,-60,32767,32767
20164000,-50,32767,32767,32767,32767,32767
20171000,-70,32767,32767,32767,-70,32767
20176000,-50,32767,32767,32767,32767,32767
20180000,-40,32767,32767,32767,32767,32767
20185000,-50,32767,32767,32767,0,32767
20191000,-60,32767,32767,32767,32767,32767
20196000,-50,32767,32767,32767,32767,32767
20200000,-40,32767,32767,32767,32767,32767
20209000,-90,32767,32767,0,0,32767
20213000,-40,32767,32767,32767,32767,32767
20217000,-40,32767,32767,32767,32767,32767
20221000,-40,32767,32767,32767,32767,32767
20225000,-40,32767,32767,32767,32767,32767
20229000,-40,32767,32767,32767,0,32767
20237000,-80,32767,32767,32767,32767,32767
20241000,-40,32767,32767,32767,32767,32767
20245000,-40,32767,32767,32767,32767,32767
20249000,-40,32767,32767,32767,32767,32767
20251000,-20,32767,32767,32767,-20,32767
20256000,32767,32767,32767,32767,32767,32767
20260000,-40,32767,32767,32767,32767,32767
20267000,-70,32767,32767,-70,32767,32767
20271000,-40,32767,32767,32767,0,32767
20276000,-50,32767,32767,32767,32767,32767
20283000,-70,32767,32767,32767,32767,32767
20288000,32767,32767,32767,32767,32767,32767
20292000,-40,32767,32767,32767,0,32767
20296000,-40,32767,32767,32767,32767,32767
20301000,-50,32767,32767,32767,32767,32767
20305000,-40,32767,32767,32767,32767,32767
20309000,-40,32767,32767,32767,32767,32767
20317000,-80,32767,32767,32767,32767,32767
20325000,32767,32767,32767,-80,-80,32767
20329000,-40,32767,32767,32767,32767,32767
20333000,-40,32767,32767,32767,32767,32767
20337000,-40,32767,32767,32767,32767,32767
20341000,-40,32767,32767,32767,-40,32767
20348000,32767,32767,32767,32767,32767,32767
20353000,-50,32767,32767,32767,32767,32767
20361000,-80,32767,32767,32767,32767,32767
20363000,-20,32767,32767,32767,-20,32767
20368000,-50,32767,32767,32767,32767,32767
20376000,-80,32767,32767,-80,32767,32767
20380000,-40,32767,32767,32767,32767,32767
20384000,-40,32767,32767,32767,0,32767
20389000,-50,32767,32767,32767,32767,32767
20393000,-40,32767,32767,32767,32767,32767
20397000,-40,32767,32767,32767,32767,32767
20400000,-30,32767,32767,32767,32767,32767
20405000,-50,32767,32767,32767,32767,32767
20409000,-40,32767,32767,32767,-40,32767
20416000,-70,32767,32767,32767,32767,32767
20421000,-50,32767,32767,32767,32767,32767
20425000,-40,32767,32767,-40,0,32767
20429000,-40,32767,32767,32767,32767,32767
20433000,-40,32767,32767,32767,32767,32767
20437000,-40,32767,32767,32767,32767,32767
20441000,-40,32767,32767,32767,32767,32767
20445000,-40,32767,32767,32767,0,32767
20449000,-40,32767,32767,32767,32767,32767
20451000,-20,32767,32767,32767,32767,32767
20461000,-100,32767,32767,32767,32767,32767
20465000,-40,32767,32767,32767,32767,32767
20469000,-40,32767,32767,32767,-40,32767
20473000,-40,32767,32767,32767,32767,32767
20477000,-40,32767,32767,-40,32767,32767
20481000,-40,32767,32767,32767,32767,32767
20485000,-40,32767,32767,32767,0,32767
20493000,-80,32767,32767,32767,32767,32767
20495000,0,32767,32767,32767,32767,32767
20500000,32767,32767,32767,32767,32767,32767
20509000,-90,32767,32767,32767,0,32767
20517000,-80,32767,32767,32767,32767,32767
20519000,0,32767,32767,32767,32767,32767
20524000,32767,32767,32767,32767,32767,32767
20531000,-70,32767,32767,-70,32767,32767
20536000,-50,32767,32767,32767,-50,32767
20540000,-40,32767,32767,32767,32767,32767
20545000,-50,32767,32767,32767,32767,32767
20548000,0,32767,32767,32767,32767,32767
20552000,32767,32767,32767,32767,0,32767
20559000,-70,32767,32767,32767,32767,32767
20564000,-50,32767,32767,32767,32767,32767
20568000,-40,32767,32767,32767,32767,32767
20572000,-40,32767,32767,32767,0,32767
20576000,-40,32767,32767,32767,32767,32767
20580000,-40,32767,32767,-40,32767,32767
20584000,-40,32767,32767,32767,32767,32767
20591000,-70,32767,32767,32767,32767,32767
20597000,-60,32767,32767,32767,0,32767
20602000,-50,32767,32767,32767,32767,32767
20609000,-70,32767,32767,32767,32767,32767
20613000,-40,32767,32767,32767,32767,32767
20616000,-30,32767,32767,32767,32767,32767
20620000,-40,32767,32767,32767,0,32767
20625000,-50,32767,32767,32767,32767,32767
20629000,-40,32767,32767,0,32767,32767
20633000,-40,32767,32767,32767,32767,32767
20641000,-80,32767,32767,32767,32767,32767
20645000,-40,32767,32767,32767,-40,32767
20648000,-30,32767,32767,32767,32767,32767
20655000,-70,32767,32767,32767,32767,32767
20660000,-50,32767,32767,32767,32767,32767
20664000,0,32767,32767,32767,0,32767
20669000,32767,32767,32767,32767,32767,32767
20671000,-20,32767,32767,32767,32767,32767
20676000,-50,32767,32767,32767,32767,32767
20685000,-90,32767,32767,32767,32767,32767
20689000,-40,32767,32767,-40,-40,32767
20697000,-80,32767,32767,32767,32767,32767
20705000,-80,32767,32767,32767,0,32767
20708000,-30,32767,32767,32767,32767,32767
20712000,-40,32767,32767,32767,32767,32767
20716000,-40,32767,32767,32767,32767,32767
20720000,-40,32767,32767,32767,32767,32767
20724000,-40,32767,32767,32767,32767,32767
20728000,-40,32767,32767,32767,0,32767
20732000,-40,32767,32767,32767,32767,32767
20740000,-80,32767,32767,32767,32767,32767
20744000,-40,32767,32767,-40,32767,32767
20748000,-40,32767,32767,32767,32767,32767
20751000,-30,32767,32767,32767,-30,32767
20756000,-50,32767,32767,32767,32767,32767
20760000,-40,32767,32767,32767,32767,32767
20764000,-40,32767,32767,32767,32767,32767
20772000,32767,32767,32767,32767,32767,32767
20776000,-40,32767,32767,32767,-40,32767
20780000,-40,32767,32767,32767,32767,32767
20785000,-50,32767,32767,32767,32767,32767
20789000,-40,32767,32767,32767,32767,32767
20791000,-20,32767,32767,0,32767,32767
20796000,-50,32767,32767,32767,32767,32767
20800000,-40,32767,32767,32767,-40,32767
20803000,-30,32767,32767,32767,32767,32767
20811000,-80,32767,32767,32767,32767,32767
20816000,-50,32767,32767,32767,32767,32767
20820000,-40,32767,32767,32767,-40,32767
20823000,-30,32767,32767,32767,32767,32767
20828000,-50,32767,32767,32767,32767,32767
20837000,-90,32767,32767,32767,32767,32767
20844000,-70,32767,32767,32767,-70,32767
20850000,-60,32767,32767,-60,32767,32767
20855000,-50,32767,32767,32767,32767,32767
20863000,-80,32767,32767,32767,0,32767
20868000,-50,32767,32767,32767,32767,32767
20875000,-70,32767,32767,32767,32767,32767
20880000,-50,32767,32767,32767,32767,32767
20884000,-40,32767,32767,32767,0,32767
20888000,-40,32767,32767,32767,32767,32767
20891000,-30,32767,32767,32767,32767,32767
20895000,-40,32767,32767,0,32767,32767
20904000,-90,32767,32767,32767,0,32767
20911000,-70,32767,32767,32767,32767,32767
20921000,0,32767,32767,32767,32767,32767
20925000,32767,32767,32767,32767,0,32767
20929000,-40,32767,32767,32767,32767,32767
20934000,-50,32767,32767,32767,32767,32767
20940000,-60,32767,32767,32767,32767,32767
20945000,-50,32767,32767,0,0,32767
20948000,-30,32767,32767,32767,32767,32767
20953000,-50,32767,32767,32767,32767,32767
20956000,-30,32767,32767,32767,32767,32767
20960000,-40,32767,32767,32767,32767,32767
20965000,-50,32767,32767,32767,0,32767
20971000,-60,32767,32767,32767,32767,32767
20976000,-50,32767,32767,32767,32767,32767
20980000,-40,32767,32767,32767,32767,32767
20985000,-50,32767,32767,32767,0,32767
20989000,-40,32767,32767,32767,32767,32767
20991000,-20,32767,32767,32767,32767,32767
20996000,-50,32767,32767,0,32767,32767
21000000,-40,32767,32767,32767,32767,32767
21005000,-50,32767,32767,32767,32767,32767
21009000,-40,32767,32767,32767,-40,32767
21016000,-70,32767,32767,32767,32767,32767
21020000,-40,32767,32767,32767,32767,32767
21024000,-40,32767,32767,32767,32767,32767
21032000,-80,32767,32767,32767,32767,32767
21036000,-40,32767,32767,32767,-40,32767
21041000,-50,32767,32767,32767,32767,32767
21045000,-40,32767,32767,32767,32767,32767
21051000,-60,32767,32767,32767,32767,32767
21061000,-100,32767,32767,-100,32767,32767
21065000,-40,32767,32767,32767,-40,32767
21072000,-70,32767,32767,32767,32767,32767
21077000,-50,32767,32767,32767,32767,32767
21082000,-50,32767,32767,32767,0,32767
21089000,-70,32767,32767,32767,32767,32767
21095000,-60,32767,32767,32767,32767,32767
21104000,-90,32767,32767,0,0,32767
21111000,-70,32767,32767,32767,32767,32767
21117000,-60,32767,32767,32767,32767,32767
21119000,-20,32767,32767,32767,32767,32767
21124000,-50,32767,32767,32767,32767,32767
21131000,-70,32767,32767,32767,-70,32767
21135000,-40,32767,32767,32767,32767,32767
21140000,-50,32767,32767,32767,32767,32767
21148000,-80,32767,32767,32767,0,32767
21152000,-40,32767,32767,32767,32767,32767
21156000,-40,32767,32767,32767,32767,32767
21161000,-50,32767,32767,-50,32767,32767
21165000,-40,32767,32767,32767,32767,32767
21169000,-40,32767,32767,32767,32767,32767
21173000,-40,32767,32767,32767,-40,32767
21177000,-40,32767,32767,32767,32767,32767
21181000,-40,32767,32767,32767,32767,32767
21185000,-40,32767,32767,32767,32767,32767
21189000,-40,32767,32767,32767,0,32767
21195000,-60,32767,32767,32767,32767,32767
21200000,-50,32767,32767,32767,32767,32767
21203000,-30,32767,32767,32767,32767,32767
21207000,-40,32767,32767,32767,32767,32767
21211000,-40,32767,32767,-40,0,32767
21216000,-50,32767,32767,32767,32767,32767
21224000,-80,32767,32767,32767,32767,32767
21229000,-50,32767,32767,32767,32767,32767
21233000,-40,32767,32767,32767,32767,32767
21237000,-40,32767,32767,32767,-40,32767
21240000,-30,32767,32767,32767,32767,32767
21244000,-40,32767,32767,32767,32767,32767
21249000,-50,32767,32767,32767,32767,32767
21252000,-30,32767,32767,32767,32767,32767
21259000,-70,32767,32767,0,0,32767
21264000,-50,32767,32767,32767,32767,32767
21273000,-90,32767,32767,32767,32767,32767
21277000,-40,32767,32767,32767,32767,32767
21284000,-70,32767,32767,32767,32767,32767
21289000,-50,32767,32767,32767,-50,32767
21293000,-40,32767,32767,32767,32767,32767
21296000,-30,32767,32767,32767,32767,32767
21300000,-40,32767,32767,32767,32767,32767
21304000,-40,32767,32767,32767,0,32767
21308000,-40,32767,32767,32767,32767,32767
21316000,-80,32767,32767,32767,32767,32767
21320000,-40,32767,32767,-40,32767,32767
21325000,-50,32767,32767,32767,32767,32767
21333000,-80,32767,32767,32767,-80,32767
21337000,-40,32767,32767,32767,32767,32767
21341000,-40,32767,32767,32767,32767,32767
21345000,-40,32767,32767,32767,0,32767
21349000,-40,32767,32767,32767,32767,32767
