timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2417000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2421000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2429000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2442000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2448000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2453000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2462000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2471000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2480000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2497000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
2502000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2509000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2515000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2529000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2536000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2544000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2565000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2573000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2582000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2589000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2595000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2625000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2656000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2673000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2693000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2696000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2724000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2746000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2753000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2756000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2779000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2785000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2788000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2816000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2828000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2847000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2857000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2861000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2876000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2905000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2928000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2944000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2958000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2965000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2968000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2985000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3005000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3024000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3032000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3053000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3074000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3082000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3087000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3111000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3115000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3129000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3139000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3144000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3168000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3237000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3245000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3253000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3262000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3269000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3297000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3304000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3393000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3398000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3405000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3407000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3412000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3433000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3435000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3445000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3458000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3462000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3495000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3522000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3529000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3551000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3556000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3577000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
3629000,0.0,0.0,0.0,29000,0,0.0,1.7099116e-07,-9.797072,29000,0
3632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3666000,0.0,0.0,0.0,21000,0,0.0,1.709912e-07,-9.797074,21000,0
3670000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3689000,0.0,0.0,0.0,19000,0,0.0,1.7099119e-07,-9.797073,19000,0
3700000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3717000,0.0,0.0,0.0,17000,0,0.0,1.7099116e-07,-9.797071,17000,0
3720000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3725000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3748000,0.0,0.0,0.0,19000,0,0.0,1.7099119e-07,-9.797073,19000,0
3751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3757000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3772000,0.0,0.0,0.0,15000,0,0.0,1.7099117e-07,-9.797073,15000,0
3782000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3789000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3798000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3805000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3812000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3828000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3864000,0.0,0.0,0.0,24000,0,0.0,1.7099119e-07,-9.797073,24000,0
3868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3905000,0.0,0.0,0.0,25000,0,0.0,1.7099119e-07,-9.797073,25000,0
3907000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3933000,0.0,0.0,0.0,11000,0,0.0,1.7099117e-07,-9.797073,11000,0
3945000,0.0,0.0,0.0,12000,0,0.0,1.7099119e-07,-9.797073,12000,0
3953000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3966000,0.0,0.0,0.0,13000,0,0.0,1.709912e-07,-9.797073,13000,0
3971000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3988000,0.0,0.0,0.0,17000,0,0.0,1.7099116e-07,-9.797071,17000,0
4013000,0.0,0.0,0.0,25000,0,0.0,1.7099119e-07,-9.797073,25000,0
4025000,0.0,0.0,0.0,12000,0,0.0,1.7099119e-07,-9.797073,12000,0
4029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4055000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4060000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4069000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4085000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4096000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4104000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4120000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4129000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4135000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4141000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4148000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4171000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4177000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4188000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4195000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4204000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4214000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4221000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4229000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4244000,0.0,0.0,0.0,13000,0,0.0,1.709912e-07,-9.797073,13000,0
4249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4260000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4284000,0.0,0.0,0.0,24000,0,0.0,1.7099119e-07,-9.797073,24000,0
4290000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4305000,0.0,0.0,0.0,15000,0,0.0,1.7099117e-07,-9.797073,15000,0
4308000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4339000,0.0,0.0,0.0,23000,0,0.0,1.7099119e-07,-9.797073,23000,0
4359000,0.0,0.0,0.0,15000,0,0.0,1.7099117e-07,-9.797073,15000,0
4365000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4389000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4393000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4399000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4408000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4429000,0.0,0.0,0.0,16000,0,0.0,1.7099121e-07,-9.797075,16000,0
4446000,0.0,0.0,0.0,14000,0,0.0,1.7099119e-07,-9.797073,14000,0
4451000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4469000,0.0,0.0,0.0,18000,0,0.0,1.7099119e-07,-9.797073,18000,0
4477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4496000,0.0,0.0,0.0,19000,0,0.0,1.7099119e-07,-9.797073,19000,0
4503000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4527000,0.0,0.0,0.0,19000,0,0.0,1.7099119e-07,-9.797073,19000,0
4543000,0.0,0.0,0.0,16000,0,0.0,1.7099121e-07,-9.797075,16000,0
4557000,0.0,0.0,0.0,14000,0,0.0,1.7099119e-07,-9.797073,14000,0
4559000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4565000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4591000,0.0,0.0,0.0,16000,0,0.0,1.7099121e-07,-9.797075,16000,0
4605000,0.0,0.0,0.0,14000,0,0.0,1.7099119e-07,-9.797073,14000,0
4609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4638000,0.0,0.0,0.0,16000,0,0.0,1.7099121e-07,-9.797075,16000,0
4645000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4660000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4669000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4671000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
4676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4700000,0.0,0.0,0.0,24000,0,0.0,1.7099119e-07,-9.797073,24000,0
4703000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4716000,0.0,0.0,0.0,13000,0,0.0,1.709912e-07,-9.797073,13000,0
4720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4731000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4748000,0.0,0.0,0.0,17000,0,0.0,1.7099116e-07,-9.797071,17000,0
4762000,0.0,0.0,0.0,14000,0,0.0,1.7099119e-07,-9.797073,14000,0
4769000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4788000,0.0,0.0,0.0,15000,0,0.0,1.7099117e-07,-9.797073,15000,0
4808000,0.0,0.0,0.0,17000,0,0.0,1.7099116e-07,-9.797071,17000,0
4823000,0.0,0.0,0.0,15000,0,0.0,1.7099117e-07,-9.797073,15000,0
4829000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4840000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4854000,0.0,0.0,0.0,14000,0,0.0,1.7099119e-07,-9.797073,14000,0
4869000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4886000,0.0,0.0,0.0,17000,0,0.0,1.7099116e-07,-9.797071,17000,0
4897000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
