timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6916000,6916000,5516000,40.1540302,116.25952090000001,5.327919e-09,-0.00030996712,0.02581411,0.0,0.0,0.0,-6.4167284e-07,-0.0006921542,0.025276825,0.01372255,8.326673e-17,-6.661338e-16,0.0,-9.434437e-05,-0.00074857316,0.00804237,-0.0041703614,-0.12540446,49.935482,0.1,0.46924865,0.7094359,0.63455,0.33055663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7017000,7017000,5516000,40.1540302,116.25952090000001,-6.450506e-07,-0.00033327282,0.026783105,0.0,0.0,0.0,-1.182239e-05,-0.0007274638,0.025465425,0.013349553,8.326673e-17,-6.661338e-16,0.0,-9.419995e-05,-0.0007583645,0.0077790273,-0.0041658427,-0.12540446,49.935482,0.1,0.523732,0.70493877,0.6369856,0.33350787,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7120000,7120000,5516000,40.1540302,116.25952090000001,-2.7949936e-06,-0.00035630487,0.026830463,0.0,0.0,0.0,-2.4159055e-05,-0.00076551357,0.025343148,0.012051124,8.326673e-17,-6.661338e-16,0.0,-9.222043e-05,-0.0007821556,0.007944181,-0.0041632475,-0.12540446,49.935482,0.1,0.45745587,0.70561665,0.53452945,0.33967492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7217000,7217000,5516000,40.1540302,116.25952090000001,-5.851724e-06,-0.00037134552,0.026999192,0.0,0.0,0.0,-3.4327157e-05,-0.0007977978,0.025255432,0.011044254,8.326673e-17,-6.661338e-16,0.0,-8.9632966e-05,-0.0008188426,0.007236004,-0.0041626226,-0.12540446,49.935482,0.1,0.50794226,0.7039686,0.54940605,0.34555897,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7325000,7325000,5516000,40.1540302,116.25952090000001,-1.0125312e-05,-0.00040603522,0.02709489,0.0,0.0,0.0,-4.4474084e-05,-0.000851988,0.025134427,0.009757983,8.326673e-17,-6.661338e-16,0.0,-8.731815e-05,-0.0008559564,0.0075735147,-0.0041630254,-0.12540446,49.935482,0.1,0.44241557,0.7025171,0.4833026,0.35211697,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7424000,7424000,5516000,40.1540302,116.25952090000001,-1.4444068e-05,-0.00043260676,0.02681295,0.0,0.0,0.0,-5.2796975e-05,-0.0008988175,0.024851806,0.00819538,8.326673e-17,-6.661338e-16,0.0,-8.459316e-05,-0.0008878574,0.0065052877,-0.004163797,-0.12540446,49.935482,0.1,0.4826752,0.71346277,0.50908154,0.36170313,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7516000,7516000,5516000,40.1540302,116.25952090000001,-1.8923658e-05,-0.00046422344,0.026428955,0.0,0.0,0.0,-5.9987437e-05,-0.0009504124,0.024576483,0.006985119,8.326673e-17,-6.661338e-16,0.0,-8.238161e-05,-0.000919622,0.0066496427,-0.0041644303,-0.12540446,49.935482,0.1,0.42313066,0.7102682,0.4730715,0.36799592,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7609000,7609000,5516000,40.1540302,116.25952090000001,-2.3048033e-05,-0.0004852714,0.026020655,0.0,0.0,0.0,-6.60456e-05,-0.0009938633,0.024314685,0.005861367,8.326673e-17,-6.661338e-16,0.0,-7.950898e-05,-0.00094223616,0.007105991,-0.0041649574,-0.12540446,49.935482,0.1,0.46062133,0.70763993,0.50593984,0.37466845,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7717000,7717000,5516000,40.1540302,116.25952090000001,-2.8632441e-05,-0.00053256657,0.026671734,0.0,0.0,0.0,-7.278092e-05,-0.0010605324,0.024362532,0.0059550614,8.326673e-17,-6.661338e-16,0.0,-7.585533e-05,-0.00097336323,0.0072903926,-0.0041654464,-0.12540446,49.935482,0.1,0.41258526,0.70805883,0.4851246,0.3829777,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7811000,7811000,5516000,40.1540302,116.25952090000001,-3.2605392e-05,-0.0005587718,0.02773813,0.0,0.0,0.0,-7.697994e-05,-0.0011045745,0.024563935,0.006776765,8.326673e-17,-6.661338e-16,0.0,-7.096437e-05,-0.0009856039,0.0050198287,-0.004165749,-0.12540446,49.935482,0.1,0.4499515,0.7062929,0.5262879,0.38996157,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7926000,7926000,5516000,40.1540302,116.25952090000001,-3.8288883e-05,-0.00061395724,0.029020421,0.0,0.0,0.0,-8.1836115e-05,-0.0011735293,0.024774838,0.007563511,8.326673e-17,-6.661338e-16,0.0,-6.6069915e-05,-0.0010063818,0.007852912,-0.0041658934,-0.12540446,49.935482,0.1,0.40981203,0.7106029,0.51559085,0.4000139,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8017000,8017000,5516000,40.1540302,116.25952090000001,-4.1245545e-05,-0.0006370236,0.029416103,0.0,0.0,0.0,-8.342532e-05,-0.0012067732,0.024651606,0.00730235,8.326673e-17,-6.661338e-16,0.0,-6.028495e-05,-0.0010041537,0.0070156525,-0.004165702,-0.12540446,49.935482,0.1,0.44918728,0.7098261,0.5539937,0.406974,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8116000,8116000,5516000,40.1540302,116.25952090000001,-4.536596e-05,-0.00068481854,0.029707825,0.0,0.0,0.0,-8.532076e-05,-0.0012584733,0.024416588,0.0068093315,8.326673e-17,-6.661338e-16,0.0,-5.481268e-05,-0.0010121933,0.0066161156,-0.004165248,-0.12540446,49.935482,0.1,0.40730083,0.71216834,0.53432137,0.41518745,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8212000,8212000,5516000,40.1540302,116.25952090000001,-4.7382535e-05,-0.00070669147,0.029750193,0.0,0.0,0.0,-8.433119e-05,-0.0012786776,0.024044024,0.0058735567,8.326673e-17,-6.661338e-16,0.0,-4.6475514e-05,-0.0009896954,0.004475936,-0.004164792,-0.12540446,49.935482,0.1,0.4487412,0.71210843,0.5720522,0.42167404,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8317000,8317000,5516000,40.1540302,116.25952090000001,-5.008758e-05,-0.00074807985,0.027930297,0.0,0.0,0.0,-8.324031e-05,-0.0013147122,0.022848045,0.00263929,8.326673e-17,-6.661338e-16,0.0,-3.977034e-05,-0.0009884707,0.0065471972,-0.004163968,-0.12540446,49.935482,0.1,0.41125593,0.7184522,0.54997885,0.43091536,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8420000,8420000,5516000,40.1540302,116.25952090000001,-5.1036342e-05,-0.0007698299,0.027317617,0.0,0.0,0.0,-7.953438e-05,-0.0013218307,0.022162339,0.001035503,8.326673e-17,-6.661338e-16,0.0,-2.992176e-05,-0.00095047866,0.006924901,-0.004162863,-0.12540446,49.935482,0.1,0.45497838,0.73465973,0.58440894,0.4417081,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8522000,8522000,5516000,40.1540302,116.25952090000001,-5.2179217e-05,-0.0008046943,0.026856856,0.0,0.0,0.0,-7.579466e-05,-0.0013399833,0.021574989,0.00010094582,8.326673e-17,-6.661338e-16,0.0,-2.2670565e-05,-0.0009346269,0.0063283364,-0.004161601,-0.12540446,49.935482,0.1,0.41318747,0.7228744,0.5530993,0.4433722,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8620000,8620000,5516000,40.1540302,116.25952090000001,-5.0816103e-05,-0.00080611376,0.02702913,0.0,0.0,0.0,-6.920259e-05,-0.0013205773,0.021266563,9.611808e-05,8.326673e-17,-6.661338e-16,0.0,-1.3441526e-05,-0.00089264504,0.0039376314,-0.004160064,-0.12540446,49.935482,0.1,0.4582518,0.7400139,0.5892645,0.45367813,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8728000,8728000,5516000,40.1540302,116.25952090000001,-5.0214923e-05,-0.0008336448,0.026792606,0.0,0.0,0.0,-6.2999636e-05,-0.001325187,0.020729968,-0.00048524386,8.326673e-17,-6.661338e-16,0.0,-6.0458424e-06,-0.00087920704,0.005674548,-0.0041578496,-0.12540446,49.935482,0.1,0.41570702,0.72863173,0.54649734,0.45406356,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8820000,8820000,5516000,40.1540302,116.25952090000001,-4.747946e-05,-0.0008257786,0.026462408,0.0,0.0,0.0,-5.515878e-05,-0.0012947571,0.020129403,-0.0013080881,8.326673e-17,-6.661338e-16,0.0,2.7395945e-06,-0.00083755475,0.0031199304,-0.0041555488,-0.12540446,49.935482,0.1,0.45650104,0.74317634,0.57618064,0.46224964,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8917000,8917000,5516000,40.1540302,116.25952090000001,-4.5259036e-05,-0.00084026204,0.025693556,0.0,0.0,0.0,-4.793333e-05,-0.0012881081,0.01933369,-0.0024843274,8.326673e-17,-6.661338e-16,0.0,9.523479e-06,-0.0008190153,0.0028377397,-0.004153108,-0.12540446,49.935482,0.1,0.50643253,0.7448514,0.61363924,0.46567214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9017000,9017000,5516000,40.1540302,116.25952090000001,-4.041411e-05,-0.0008128857,0.024802107,0.0,0.0,0.0,-3.787567e-05,-0.0012378145,0.018495739,-0.0037407817,8.326673e-17,-6.661338e-16,0.0,1.6668104e-05,-0.0007858721,0.00044051555,-0.0041507403,-0.12540446,49.935482,0.1,0.45487472,0.7466109,0.5604839,0.46854812,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9113000,9113000,5516000,40.1540302,116.25952090000001,-3.6555728e-05,-0.00081384415,0.023367379,0.0,0.0,0.0,-2.9583829e-05,-0.0012212291,0.01736015,-0.005579551,8.326673e-17,-6.661338e-16,0.0,2.3194943e-05,-0.00076881837,0.0014146789,-0.004147851,-0.12540446,49.935482,0.1,0.5039319,0.7485616,0.5918515,0.47096354,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9217000,9217000,5516000,40.1540302,116.25952090000001,-3.0987696e-05,-0.0007867579,0.021679107,0.0,0.0,0.0,-1.9280762e-05,-0.0011739465,0.016095307,-0.0077313925,8.326673e-17,-6.661338e-16,0.0,3.005268e-05,-0.0007413473,0.001288019,-0.0041447724,-0.12540446,49.935482,0.1,0.45083007,0.75047874,0.53474987,0.4727988,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9324000,9324000,5516000,40.1540302,116.25952090000001,-2.5589834e-05,-0.00078140013,0.020334166,0.0,0.0,0.0,-9.6294825e-06,-0.0011521302,0.015064379,-0.008888136,8.326673e-17,-6.661338e-16,0.0,3.5827994e-05,-0.0007249162,-0.0005764886,-0.0041420166,-0.12540446,49.935482,0.1,0.5028947,0.7560441,0.56590086,0.47554094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9429000,9429000,5516000,40.1540302,116.25952090000001,-1.8724773e-05,-0.000735492,0.018118957,0.0,0.0,0.0,9.865929e-07,-0.0010949424,0.013603472,-0.011136955,8.326673e-17,-6.661338e-16,0.0,4.132883e-05,-0.00070405833,0.004198816,-0.0041389205,-0.12540446,49.935482,0.1,0.4531824,0.76155645,0.51064336,0.477662,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9525000,9525000,5516000,40.1540302,116.25952090000001,-1.3290628e-05,-0.0007274866,0.016506882,0.0,0.0,0.0,9.436798e-06,-0.0010775137,0.012460491,-0.012470276,8.326673e-17,-6.661338e-16,0.0,4.6066692e-05,-0.00069455104,0.0048801303,-0.0041360585,-0.12540446,49.935482,0.1,0.4985284,0.76297295,0.53357446,0.47762296,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9617000,9617000,5516000,40.1540302,116.25952090000001,-7.245038e-06,-0.0006839493,0.015151417,0.0,0.0,0.0,1.8076498e-05,-0.0010295052,0.011456381,-0.013312256,8.326673e-17,-6.661338e-16,0.0,5.0365124e-05,-0.0006769057,0.0038594005,-0.004133509,-0.12540446,49.935482,0.1,0.4444488,0.76401293,0.476493,0.4769314,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9718000,9718000,5516000,40.1540302,116.25952090000001,-1.1525595e-06,-0.00066878845,0.01358261,0.0,0.0,0.0,2.6659636e-05,-0.0010103546,0.010360757,-0.014161907,8.326673e-17,-6.661338e-16,0.0,5.446093e-05,-0.00066981517,0.0042700106,-0.0041307537,-0.12540446,49.935482,0.10057139,0.4914076,0.7684913,0.5004113,0.47700742,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9817000,9817000,5516000,40.1540302,116.25952090000001,4.62655e-06,-0.0006404986,0.0135389725,0.0,0.0,0.0,3.4602974e-05,-0.0009800468,0.010043155,-0.012986384,8.326673e-17,-6.661338e-16,0.0,5.798215e-05,-0.00066236994,0.00015422702,-0.004128154,-0.12540446,49.935482,0.10222612,0.43717256,0.7881734,0.44602963,0.4830347,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9917000,9917000,5516000,40.1540302,116.25952090000001,1.0355168e-05,-0.00063539605,0.013289273,0.0,0.0,0.0,4.221524e-05,-0.00097209984,0.009598177,-0.012342242,8.326673e-17,-6.661338e-16,0.0,6.1233026e-05,-0.0006578534,0.0025974584,-0.0041257883,-0.12540446,49.935482,0.10094776,0.47693378,0.7879933,0.4650613,0.48057353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10017000,10017000,5516000,40.1540302,116.25952090000001,1.5872236e-05,-0.0006157978,0.012897058,0.0,0.0,0.0,4.937488e-05,-0.00095310307,0.008990618,-0.012058227,8.326673e-17,-6.661338e-16,0.0,6.437489e-05,-0.00065463973,-0.0012256204,-0.0041234493,-0.12540446,49.935482,0.100762606,0.42582694,0.7871968,0.41735572,0.47748026,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10124000,10124000,5516000,40.1540302,116.25952090000001,1.2883892e-05,-7.558185e-05,0.021272793,-6.155534e-06,0.00046346465,0.0,1.677724e-05,-8.167991e-05,0.1287001,0.109150484,-4.0089784e-05,0.0008610395,0.12004867,6.708437e-05,-0.00065947033,-0.00082515174,-0.004120901,-0.12540446,49.935482,0.10008322,0.36416858,0.7715177,0.2722526,0.2188547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10227000,10227000,5516000,40.1540302,116.25952090000001,-0.0004927877,0.00050870015,0.035429712,-6.155534e-06,0.00046346465,0.0,-0.0031056097,0.0030230184,0.12485457,0.104877286,-4.0089784e-05,0.0008610395,0.12004867,-0.00021345154,-0.00040023634,0.0033015383,-0.0041184444,-0.12540446,49.935482,0.1,0.32501522,0.7375257,0.23092893,0.19777656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10324000,10324000,5516000,40.1540302,116.25952090000001,-0.0023037207,0.0019087077,0.04305328,-6.155534e-06,0.00046346465,0.0,-0.009349313,0.007251964,0.11422802,0.08948447,-4.0089784e-05,0.0008610395,0.12004867,-0.001091212,0.00010251234,-0.0028505921,-0.0041138926,-0.12540446,49.935482,0.1,0.29705393,0.7080615,0.20619787,0.18259563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10429000,10429000,5516000,40.1540302,116.25952090000001,-0.005318624,0.003056329,0.044088732,-6.155534e-06,0.00046346465,0.0,-0.01615421,0.008210621,0.09717932,0.06297368,-4.0089784e-05,0.0008610395,0.12004867,-0.0027140274,-0.00016162806,-0.00049256615,-0.004108639,-0.12540446,49.935482,0.1,0.27566493,0.68182147,0.19024788,0.1710357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10526000,10526000,5516000,40.1540302,116.25952090000001,-0.008837218,0.0035418465,0.037210383,-6.155534e-06,0.00046346465,0.0,-0.021371817,0.007232989,0.07627946,0.031134969,-4.0089784e-05,0.0008610395,0.12004867,-0.0035159213,-0.0015339549,-0.005086884,-0.0041126474,-0.12540446,49.935482,0.1,0.25944537,0.65896046,0.18318029,0.16271052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10613000,10613000,5516000,40.1540302,116.25952090000001,-0.010470903,0.0037271616,0.03257865,-6.155534e-06,0.00046346465,0.0,-0.020769162,0.0062178043,0.06388408,0.013702458,-4.0089784e-05,0.0008610395,0.12004867,-0.0013059275,-0.0027357573,-0.0015916302,-0.004126481,-0.12540446,49.935482,0.1,0.24569714,0.63750994,0.17520502,0.15565138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10720000,10720000,5516000,40.1540302,116.25952090000001,-0.009916775,0.0039916383,0.03248454,-6.155534e-06,0.00046346465,0.0,-0.014501315,0.0055450164,0.056707818,0.00719661,-4.0089784e-05,0.0008610395,0.12004867,0.0064891153,-0.0030890761,-0.0021702477,-0.004143951,-0.12540446,49.935482,0.1,0.23477498,0.62834275,0.17231525,0.15074804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10822000,10822000,5516000,40.1540302,116.25952090000001,-0.0075917607,0.0041422034,0.03578505,-6.155534e-06,0.00046346465,0.0,-0.0063106758,0.00499162,0.054394398,0.009664561,-4.0089784e-05,0.0008610395,0.12004867,0.014604413,-0.0028592446,-0.0030636787,-0.0041508996,-0.12540446,49.935482,0.1019596,0.22571024,0.61010164,0.17320365,0.14683606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10919000,10919000,5516000,40.1540302,116.25952090000001,-0.0043661087,0.00409204,0.039911345,-6.155534e-06,0.00046346465,0.0,0.0014773688,0.00430212,0.053659473,0.01413556,-4.0089784e-05,0.0008610395,0.12004867,0.020410463,-0.002903085,-0.0063162292,-0.0041483305,-0.12540446,49.935482,0.1,0.21812542,0.59341395,0.17489745,0.14387389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11019000,11019000,5516000,40.1540302,116.25952090000001,-0.0011537992,0.0039271233,0.040182203,-6.155534e-06,0.00046346465,0.0,0.0076140314,0.0034941172,0.050542563,0.011146389,-4.0089784e-05,0.0008610395,0.12004867,0.022530636,-0.0033047209,-0.0034155592,-0.0041432823,-0.12540446,49.935482,0.1,0.21173118,0.57805175,0.17590016,0.1416584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11122000,11122000,5516000,40.1540302,116.25952090000001,0.0014562798,0.0038032252,0.038137827,-6.155534e-06,0.00046346465,0.0,0.011260101,0.0029146783,0.04634846,0.004855275,-4.0089784e-05,0.0008610395,0.12004867,0.021187162,-0.003531614,-0.0077165663,-0.0041418234,-0.12540446,49.935482,0.1,0.20631412,0.5638581,0.17774735,0.14003272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11213000,11213000,5516000,40.1540302,116.25952090000001,0.002663724,0.0038256848,0.039930362,-6.155534e-06,0.00046346465,0.0,0.011301165,0.00287674,0.045484502,0.0068799085,-4.0089784e-05,0.0008610395,0.12004867,0.01662946,-0.0030408518,-0.0050552185,-0.004142476,-0.12540446,49.935482,0.10607277,0.20171072,0.55070573,0.18036178,0.13886856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11325000,11325000,5516000,40.1540302,116.25952090000001,0.0027784198,0.0038514165,0.043014158,-6.155534e-06,0.00046346465,0.0,0.009000532,0.0026457093,0.04528274,0.009350806,-4.0089784e-05,0.0008610395,0.12004867,0.009070529,-0.0025671646,-0.00859648,-0.004143954,-0.12540446,49.935482,0.1,0.19829488,0.53894925,0.1812011,0.13859135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11415000,11415000,5516000,40.1540302,116.25952090000001,0.0021909063,0.0032443833,0.0381502,-6.155534e-06,0.00046346465,0.0,0.0062181246,0.0011141466,0.03999433,-0.0015261932,-4.0089784e-05,0.0008610395,0.12004867,0.0039594546,-0.0041558123,-0.015521421,-0.00415228,-0.12540446,49.935482,0.1,0.19419432,0.5268948,0.1805259,0.13733235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11512000,11512000,5516000,40.1540302,116.25952090000001,0.001449406,0.0018988289,0.02339494,-6.155534e-06,0.00046346465,0.0,0.003946504,-0.0017077584,0.028690245,-0.026544258,-4.0089784e-05,0.0008610395,0.12004867,0.0019911504,-0.0074835774,-0.047836453,-0.004184993,-0.12540446,49.935482,0.1,0.1912347,0.5162425,0.18116705,0.13692728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11612000,11612000,5516000,40.1540302,116.25952090000001,0.0013991701,0.00054380746,0.0025659488,-6.155534e-06,0.00046346465,0.0,0.0038272748,-0.004169474,0.013677945,-0.05833422,-4.0089784e-05,0.0008610395,0.12004867,0.003827163,-0.009909024,-0.045849938,-0.00424269,-0.12540446,49.935482,0.1,0.18860117,0.5062312,0.18076333,0.13659313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11725000,11725000,5516000,40.1540302,116.25952090000001,0.0025560204,-0.0009738752,-0.02734508,-6.155534e-06,0.00046346465,0.0,0.0064845136,-0.0065871044,-0.0067231883,-0.09968336,-4.0089784e-05,0.0008610395,0.12004867,0.008834917,-0.01038145,-0.02402067,-0.0043131677,-0.12540446,49.935482,0.1,0.18716694,0.4976042,0.18205258,0.13710703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11817000,11817000,5516000,40.1540302,116.25952090000001,0.00429102,-0.003150858,-0.05453062,-6.155534e-06,0.00046346465,0.0,0.009965545,-0.010104323,-0.024633668,-0.13321398,-4.0089784e-05,0.0008610395,0.12004867,0.013519452,-0.012663658,-0.06706267,-0.0043764357,-0.12540446,49.935482,0.1,0.1844879,0.48828092,0.18064854,0.13628903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11913000,11913000,5516000,40.1540302,116.25952090000001,0.0064091953,-0.00578548,-0.07961884,-6.155534e-06,0.00046346465,0.0,0.013694184,-0.01405281,-0.041335873,-0.15996009,-4.0089784e-05,0.0008610395,0.12004867,0.017207123,-0.016264005,-0.043477863,-0.004459616,-0.12540446,49.935482,0.1,0.18211749,0.484155,0.1781447,0.13586716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12017000,12017000,5516000,40.1540302,116.25952090000001,0.0085462965,-0.0077671185,-0.097705685,-6.155534e-06,0.00046346465,0.0,0.016711434,-0.016092125,-0.052619226,-0.16949329,-4.0089784e-05,0.0008610395,0.12004867,0.018184874,-0.01677891,-0.019805878,-0.004551953,-0.12540446,49.935482,0.10923011,0.18072574,0.47640768,0.17842369,0.13581629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12117000,12117000,5516000,40.1540302,116.25952090000001,0.010516631,-0.009074327,-0.10457164,-6.155534e-06,0.00046346465,0.0,0.01890724,-0.016783895,-0.05667418,-0.16019675,-4.0089784e-05,0.0008610395,0.12004867,0.017131101,-0.013885937,-0.05068816,-0.0046398398,-0.12540446,49.935482,0.13403903,0.17953168,0.46916994,0.1775498,0.13574532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12229000,12229000,5516000,40.1540302,116.25952090000001,0.013506325,-0.0123376865,-0.10261329,-6.155534e-06,0.00046346465,0.0,0.02242812,-0.020889752,-0.05526186,-0.13702247,-4.0089784e-05,0.0008610395,0.12004867,0.01770076,-0.015114925,-0.016075041,-0.004720596,-0.12540446,49.935482,0.14956868,0.1793331,0.4630587,0.17758569,0.13631053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12317000,12317000,5516000,40.1540302,116.25952090000001,0.016614582,-0.01547552,-0.09612167,-6.155534e-06,0.00046346465,0.0,0.026271438,-0.02472069,-0.05181324,-0.11319443,-4.0089784e-05,0.0008610395,0.12004867,0.02009999,-0.019328192,-0.01447834,-0.004813518,-0.12540446,49.935482,0.14957073,0.1783366,0.45279607,0.17601536,0.13580143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12422000,12422000,5516000,40.1540302,116.25952090000001,0.020575162,-0.016087998,-0.089561306,-6.155534e-06,0.00046346465,0.0,0.030856436,-0.023454474,-0.048881385,-0.09179144,-4.0089784e-05,0.0008610395,0.12004867,0.023318162,-0.016995043,-0.037609596,-0.004937074,-0.12540446,49.935482,0.14195442,0.17827661,0.45124537,0.17365752,0.13639519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12521000,12521000,5516000,40.1540302,116.25952090000001,0.024388049,-0.014459133,-0.08767033,-6.155534e-06,0.00046346465,0.0,0.034863837,-0.018750777,-0.049156107,-0.082144365,-4.0089784e-05,0.0008610395,0.12004867,0.025408503,-0.008141495,-0.030631572,-0.004996228,-0.12540446,49.935482,0.12611946,0.17655821,0.4448587,0.17009035,0.13534847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12616000,12616000,5516000,40.1540302,116.25952090000001,0.028117415,-0.012869375,-0.091287635,-6.155534e-06,0.00046346465,0.0,0.038572703,-0.014712801,-0.053144608,-0.082790054,-4.0089784e-05,0.0008610395,0.12004867,0.02660383,-0.0023212081,-0.016920269,-0.0049970136,-0.12540446,49.935482,0.11049024,0.17502435,0.43887135,0.16779028,0.13434216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12721000,12721000,5516000,40.1540302,116.25952090000001,0.03164286,-0.011398194,-0.09937704,-6.155534e-06,0.00046346465,0.0,0.041441746,-0.011761363,-0.060385443,-0.08910321,-4.0089784e-05,0.0008610395,0.12004867,0.026680354,-0.0014387455,-0.042906027,-0.004953976,-0.12540446,49.935482,0.11478072,0.17611201,0.4351481,0.16973187,0.13511121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12820000,12820000,5516000,40.1540302,116.25952090000001,0.033377223,-0.009985826,-0.10434869,-6.155534e-06,0.00046346465,0.0,0.041311402,-0.009519884,-0.0649916,-0.08964422,-4.0089784e-05,0.0008610395,0.12004867,0.023444269,-0.0021516557,-0.03666803,-0.0049022045,-0.12540446,49.935482,0.12616256,0.1762636,0.43097723,0.16722839,0.1350656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12920000,12920000,5516000,40.1540302,116.25952090000001,0.034273732,-0.0086325165,-0.107809424,-6.155534e-06,0.00046346465,0.0,0.03988135,-0.0075502233,-0.06797316,-0.08757558,-4.0089784e-05,0.0008610395,0.12004867,0.019519728,-0.0018054966,-0.026930124,-0.004869262,-0.12540446,49.935482,0.121970385,0.17559122,0.42639935,0.16444235,0.1343654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
