timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39693000,39684400,197388,0.27649948,-0.03421869,0.47182465,0
39713000,39705000,197388,0.2765383,-0.03427826,0.47179753,0
39733000,39726250,197388,0.27657753,-0.034341864,0.47176996,0
39755000,39746500,197388,0.27661297,-0.034403343,0.4717447,0
39776000,39768000,197388,0.27664816,-0.03446897,0.47171926,0
39797000,39788200,197388,0.2766761,-0.034528,0.47169858,0
39817000,39809000,197388,0.2766961,-0.034578815,0.4716831,0
39837000,39829000,197388,0.27671456,-0.03461699,0.4716695,0
39857000,39850000,197388,0.2767337,-0.034651026,0.47165573,0
39877000,39868750,197388,0.2767494,-0.034679484,0.47164443,0
39900000,39889200,197388,0.2767645,-0.034709778,0.47163334,0
39920000,39913000,197388,0.2767793,-0.034744754,0.4716221,0
39947000,39934600,197388,0.27679026,-0.03477599,0.47161338,0
39973000,39961000,197388,0.2768141,-0.03479989,0.47159764,0
39993000,39985000,197388,0.2768601,-0.03479305,0.47157112,0
40013000,40005250,197388,0.27690762,-0.034775548,0.4715445,0
40040000,40026600,197388,0.2769601,-0.03475667,0.4715151,0
40064000,40053000,197388,0.27703354,-0.03476663,0.47147116,0
40084000,40076000,197388,0.27709913,-0.034829795,0.47142798,0
40105000,40097000,197388,0.27714837,-0.034915973,0.47139263,0
40128000,40118200,197388,0.27719063,-0.03501204,0.47136068,0
40149000,40142000,197388,0.27723283,-0.03512373,0.4713276,0
40171000,40160800,197388,0.27726302,-0.035213042,0.47130314,0
40193000,40184800,197388,0.27729377,-0.03532268,0.47127685,0
40216000,40207000,197388,0.27730647,-0.035410795,0.47126275,0
40236000,40228000,197388,0.2773002,-0.03548002,0.47126123,0
40257000,40249666,197388,0.277265,-0.035539,0.47127748,0
40281000,40271800,197388,0.2771924,-0.035595622,0.47131595,0
40301000,40294000,197388,0.2771035,-0.035651874,0.47136396,0
40325000,40315000,197388,0.277041,-0.03569564,0.4713974,0
40348000,40338200,197388,0.27700028,-0.035731576,0.4714186,0
40368000,40360200,197388,0.27695957,-0.035758417,0.47144052,0
40389000,40381500,197388,0.27690005,-0.03578192,0.47147363,0
40412000,40402200,197388,0.27684766,-0.03580322,0.47150278,0
40432000,40423500,197388,0.27682215,-0.03581954,0.47151652,0
40459000,40447000,197388,0.27682635,-0.03582845,0.4715134,0
40481000,40472500,197388,0.27684414,-0.035832815,0.47150263,0
40509000,40497000,197388,0.2768632,-0.03583538,0.47149122,0
40529000,40523000,197388,0.27688158,-0.03583772,0.47148025,0
40551000,40542800,197388,0.27689332,-0.035839498,0.47147322,0
40572000,40564750,197388,0.2769039,-0.03584156,0.47146687,0
40600000,40588500,197388,0.27692497,-0.035845295,0.47145417,0
40621000,40614000,197388,0.2769998,-0.035851676,0.47140977,0
40645000,40634000,197388,0.2770888,-0.03585432,0.47135726,0
40668000,40659750,197388,0.27717215,-0.03584498,0.47130892,0
40690000,40680800,197388,0.27718621,-0.035826206,0.47130212,0
40713000,40704800,197388,0.27719292,-0.03578489,0.47130132,0
40736000,40727400,197388,0.27722746,-0.035733543,0.47128487,0
40756000,40748000,197388,0.27726945,-0.035690904,0.4712634,0
40776000,40767600,197388,0.27729148,-0.03565794,0.47125298,0
40797000,40787250,197388,0.2772935,-0.035628796,0.47125393,0
40817000,40809000,197388,0.27728721,-0.035595376,0.47126016,0
40837000,40829000,197388,0.27727902,-0.03556432,0.47126737,0
40857000,40851000,197388,0.2772707,-0.035544656,0.47127372,0
40880000,40870333,197388,0.2772628,-0.03555598,0.47127753,0
40901000,40893000,197388,0.27725196,-0.035606787,0.47128007,0
40924000,40913200,197388,0.27724174,-0.035666432,0.4712816,0
40945000,40937000,197388,0.27723134,-0.03571912,0.47128367,0
40968000,40958600,197388,0.27723247,-0.035751276,0.47128057,0
40988000,40981500,197388,0.27724212,-0.035798717,0.47127128,0
41009000,41000600,197388,0.27725515,-0.03585432,0.47125942,0
41035000,41023400,197388,0.2772698,-0.035918307,0.47124597,0
41056000,41048500,197388,0.27727768,-0.035965443,0.47123766,0
41076000,41069750,197388,0.2772858,-0.035988994,0.4712311,0
41097000,41091000,197388,0.27731302,-0.036008187,0.4712136,0
41118000,41109000,197388,0.27734554,-0.036020454,0.47119355,0
41141000,41132333,197388,0.2773703,-0.03603167,0.47117814,0
41164000,41154200,197388,0.2773599,-0.03603791,0.47118378,0
41189000,41178500,197388,0.27732545,-0.03603259,0.47120446,0
41209000,41201000,197388,0.27729386,-0.036011722,0.4712246,0
41229000,41221000,197388,0.27727863,-0.035973635,0.47123653,0
41251000,41243800,197388,0.27726355,-0.03591804,0.47124964,0
41272000,41265500,197388,0.27722657,-0.035861246,0.4712757,0
41299000,41286800,197388,0.27718002,-0.035801217,0.47130767,0
41321000,41311800,197388,0.27714655,-0.035729583,0.47133276,0
41344000,41335400,197388,0.27713624,-0.03567098,0.47134325,0
41369000,41357000,197388,0.27711645,-0.035628617,0.47135812,0
41393000,41381800,197388,0.27706733,-0.035590526,0.47138986,0
41419000,41406833,197388,0.27701885,-0.03556705,0.47142014,0
41440000,41435000,197388,0.2769973,-0.03555209,0.47143394,0
41461000,41452750,197388,0.27698773,-0.03555405,0.4714394,0
41481000,41474250,197388,0.27696055,-0.035568956,0.4714542,0
41505000,41496750,197388,0.27691382,-0.03559807,0.47147948,0
41528000,41520000,197388,0.2768722,-0.03565109,0.47149992,0
41549000,41540000,197388,0.27685058,-0.035718087,0.47150755,0
41569000,41561000,197388,0.27682778,-0.03579246,0.47151527,0
41591000,41581400,197388,0.2767955,-0.035853453,0.47152957,0
41612000,41603800,197388,0.27676424,-0.03590416,0.4715441,0
41637000,41627000,197388,0.27675316,-0.03595162,0.47154698,0
41657000,41648250,197388,0.27673775,-0.03599802,0.4715525,0
41681000,41669000,197388,0.27670002,-0.036040243,0.47157142,0
41704000,41693800,197388,0.2766541,-0.03607338,0.47159582,0
41725000,41717250,197388,0.27664417,-0.036089092,0.4716004,0
41745000,41738500,197388,0.27665594,-0.03609766,0.47159284,0
41767000,41759200,197388,0.2766589,-0.03610732,0.47159037,0
41788000,41780000,197388,0.27664667,-0.036125086,0.47159624,0
41812000,41803750,197388,0.27662158,-0.036151316,0.4716089,0
41833000,41824800,197388,0.2765956,-0.03617504,0.47162232,0
41855000,41847800,197388,0.27656886,-0.036196288,0.47163638,0
41877000,41869750,197388,0.27654192,-0.036215123,0.47165072,0
41901000,41890800,197388,0.2765108,-0.03623622,0.47166735,0
41924000,41914400,197388,0.27647114,-0.03626197,0.4716886,0
41948000,41938500,197388,0.27642667,-0.03628912,0.4717126,0
41972000,41960400,197388,0.27638328,-0.036314063,0.4717361,0
41992000,41983750,197388,0.27633432,-0.036340877,0.47176272,0
42012000,42003250,197388,0.276297,-0.036365107,0.47178274,0
42036000,42024800,197388,0.27626958,-0.036398556,0.47179618,0
42056000,42048750,197388,0.2762461,-0.036442623,0.47180653,0
42080000,42071750,197388,0.27621984,-0.03647605,0.47181934,0
42105000,42093800,197388,0.27619526,-0.036483653,0.47183314,0
42125000,42119000,197388,0.2761905,-0.036478736,0.47183633,0
42145000,42137000,197388,0.27620313,-0.03647653,0.4718291,0
42169000,42157800,197388,0.27621585,-0.036468383,0.47182226,0
42192000,42182000,197388,0.27622542,-0.036447044,0.47181836,0
42219000,42206833,197388,0.2762471,-0.036414642,0.47180814,0
42240000,42231800,197388,0.27629,-0.036380738,0.47178563,0
42261000,42252750,197388,0.2763325,-0.03635268,0.47176287,0
42281000,42272000,197388,0.2763735,-0.036325518,0.47174093,0
42303000,42293800,197388,0.27642533,-0.03628845,0.47171345,0
42328000,42316800,197388,0.27649838,-0.036237873,0.47167453,0
42348000,42341750,197388,0.27659506,-0.03617962,0.4716223,0
42369000,42360750,197388,0.27665326,-0.036136635,0.47159147,0
42394000,42382500,197388,0.27669653,-0.036081087,0.4715703,0
42417000,42409000,197388,0.2767501,-0.035998084,0.47154522,0
42437000,42430250,197388,0.27681425,-0.03592783,0.47151294,0
42457000,42448250,197388,0.27686435,-0.03586993,0.47148794,0
42477000,42469000,197388,0.2768975,-0.03580375,0.47147352,0
42499000,42489200,197388,0.27690506,-0.035732735,0.47147447,0
42520000,42513000,197388,0.27691433,-0.035635665,0.47147635,0
42541000,42532750,197388,0.2769422,-0.035551954,0.4714663,0
42565000,42556000,197388,0.2769792,-0.03545949,0.47145152,0
42587000,42579500,197388,0.27699256,-0.035375677,0.47144997,0
42610000,42600000,197388,0.27699342,-0.035319652,0.47145367,0
42631000,42623800,197388,0.27701372,-0.035266053,0.47144577,0
42652000,42646000,197388,0.27706325,-0.035223946,0.47141978,0
42676000,42668500,197388,0.27712342,-0.035200376,0.47138616,0
42698000,42688666,197388,0.27716118,-0.03519208,0.47136462,0
42721000,42712750,197388,0.27719736,-0.03519886,0.4713428,0
42741000,42733000,197388,0.27724496,-0.03521369,0.47131371,0
42765000,42754333,197388,0.27731344,-0.035237983,0.4712716,0
42786000,42777200,197388,0.27737936,-0.0352774,0.47122985,0
42809000,42800600,197388,0.27743623,-0.035344757,0.47119138,0
42829000,42821000,197388,0.27748987,-0.035415024,0.4711545,0
42849000,42840000,197388,0.2775402,-0.035468638,0.47112077,0
42869000,42862750,197388,0.2775812,-0.03552024,0.47109276,0
42893000,42881750,197388,0.27759522,-0.035564464,0.47108114,0
42913000,42904750,197388,0.27761683,-0.035621878,0.4710641,0
42936000,42925400,197388,0.27765515,-0.03566928,0.47103792,0
42956000,42947000,197388,0.27769864,-0.03570427,0.4710096,0
42986000,42973000,197388,0.2777241,-0.03573887,0.47099203,0
43008000,43000666,197388,0.27773723,-0.03578107,0.47098106,0
43031000,43021600,197388,0.27778235,-0.035817705,0.47095165,0
43053000,43044000,197388,0.2778728,-0.035856675,0.4708953,0
43073000,43064600,197388,0.2779525,-0.035894062,0.47084543,0
43094000,43084600,197388,0.27800325,-0.035934757,0.47081238,0
43116000,43107250,197388,0.27804545,-0.035986416,0.4707835,0
43137000,43128800,197388,0.27809325,-0.036046762,0.47075063,0
43164000,43151000,197388,0.2781542,-0.0361233,0.47070876,0
43188000,43176800,197388,0.27823052,-0.036219556,0.47065625,0
43208000,43202333,197388,0.27831537,-0.036307525,0.47059935,0
43229000,43220400,197388,0.27838686,-0.0363559,0.4705533,0
43252000,43241600,197388,0.2784741,-0.036396552,0.47049853,0
43272000,43263750,197388,0.27855664,-0.0364224,0.47044763,0
43301000,43287333,197388,0.27863842,-0.036442548,0.47039768,0
43324000,43315400,197388,0.27874336,-0.036477398,0.47033283,0
43345000,43337000,197388,0.2788284,-0.036516357,0.47027934,0
43365000,43357500,197388,0.27889654,-0.036549717,0.47023636,0
43385000,43378000,197388,0.2789475,-0.03657108,0.47020447,0
43412000,43399200,197388,0.27899078,-0.03658734,0.47017756,0
43433000,43423250,197388,0.27904028,-0.036609568,0.47014642,0
43456000,43447500,197388,0.27908662,-0.03663362,0.47011703,0
43476000,43469750,197388,0.27910516,-0.03665133,0.47010463,0
43497000,43489000,197388,0.27909288,-0.03666813,0.47011063,0
43517000,43509250,197388,0.27906334,-0.036691733,0.47012633,0
43540000,43531200,197388,0.27902243,-0.036721095,0.47014832,0
43564000,43554750,197388,0.2789741,-0.036752824,0.47017452,0
43585000,43576250,197388,0.2789303,-0.036778115,0.4701985,0
43605000,43597333,197388,0.2788932,-0.03679306,0.47021937,0
43627000,43618200,197388,0.27885455,-0.03679226,0.47024235,0
43647000,43640333,197388,0.2787987,-0.036771685,0.47027707,0
43668000,43659800,197388,0.2787341,-0.036730953,0.47031856,0
43689000,43681000,197388,0.2786589,-0.036659542,0.47036868,0
43717000,43703500,197388,0.27858782,-0.03657238,0.4704176,0
43737000,43730000,197388,0.27849472,-0.03647924,0.4704799,0
43760000,43750166,197388,0.27839845,-0.036414362,0.47054192,0
43781000,43775000,197388,0.27828097,-0.036338955,0.47061726,0
43808000,43794800,197388,0.27821833,-0.036273696,0.47065932,0
43828000,43820000,197388,0.27816656,-0.036181923,0.470697,0
43849000,43841000,197388,0.27811992,-0.036105845,0.4707304,0
43869000,43863000,197388,0.2780586,-0.03603977,0.47077164,0
43893000,43881600,197388,0.27780774,-0.035995144,0.4709231,0
43913000,43904000,197388,0.27647972,-0.035945274,0.47170734,0
43933000,43924000,197388,0.2741023,-0.035900015,0.47309577,0
43953000,43947000,197388,0.27106053,-0.035846133,0.47484976,0
43978000,43966000,197388,0.26928613,-0.03580317,0.47586146,0
43998000,43990500,197388,0.26789704,-0.035759952,0.47664845,0
44024000,44014333,197388,0.2667048,-0.03573497,0.47731823,0
44045000,44038750,197388,0.26518697,-0.035714116,0.47816485,0
44065000,44057750,197388,0.26433298,-0.03573359,0.47863615,0
44085000,44077000,197388,0.26477677,-0.03555689,0.4784038,0
44105000,44099000,197388,0.2666749,-0.03477199,0.47740602,0
44125000,44118000,197388,0.2681183,-0.03385362,0.47666308,0
44149000,44139400,197388,0.26842728,-0.03323655,0.4765328,0
44169000,44163000,197388,0.26771134,-0.03326601,0.47693333,0
44192000,44184000,197388,0.26735002,-0.03362871,0.4771106,0
44212000,44205500,197388,0.26760972,-0.034123488,0.47692978,0
44233000,44225500,197388,0.26784864,-0.03504035,0.47672898,0
44256000,44246400,197388,0.26760635,-0.037092946,0.4767091,0
44277000,44269000,197388,0.26705074,-0.040724996,0.47672382,0
44297000,44289750,197388,0.2666706,-0.04489694,0.47656155,0
44320000,44310400,197388,0.2663909,-0.04910281,0.4763027,0
44341000,44333000,197388,0.2659463,-0.053252287,0.47610638,0
44364000,44355800,197388,0.26528856,-0.05672271,0.47607255,0
44384000,44378000,197388,0.26465008,-0.05949658,0.47608995,0
44404000,44396750,197388,0.26422995,-0.061381727,0.47608396,0
44424000,44415800,197388,0.2638886,-0.06287704,0.47607833,0
44444000,44437750,197388,0.263511,-0.0640239,0.47613472,0
44465000,44455500,197388,0.2631839,-0.06448399,0.47625354,0
44489000,44478000,197388,0.26278454,-0.06456721,0.47646275,0
44512000,44501500,197388,0.26232284,-0.06415147,0.47677314,0
44540000,44526500,197388,0.26158533,-0.06323694,0.47730014,0
44561000,44552600,197388,0.26062053,-0.06190222,0.4780024,0
44581000,44573000,197388,0.25994775,-0.06066326,0.47852737,0
44601000,44594000,197388,0.25942224,-0.05927668,0.47898602,0
44621000,44615666,197388,0.2589814,-0.057761542,0.47940958,0
44648000,44635166,197388,0.25859475,-0.05633846,0.4797873,0
44669000,44663000,197388,0.25808245,-0.054261588,0.4803025,0
44692000,44683400,197388,0.25781807,-0.052744724,0.4806132,0
44717000,44705000,197388,0.25764215,-0.051174987,0.48087716,0
44737000,44729000,197388,0.25749397,-0.04948462,0.48113352,0
44761000,44750000,197388,0.2573521,-0.048054133,0.48135424,0
44785000,44776400,197388,0.25720093,-0.0463255,0.48160464,0
44805000,44798750,197388,0.25729495,-0.04495275,0.48168454,0
44827000,44818250,197388,0.2579242,-0.04384525,0.48144984,0
44849000,44840000,197388,0.25940427,-0.042707372,0.48075625,0
44869000,44861000,197388,0.2615421,-0.041692097,0.47968554,0
44890000,44883250,197388,0.26419938,-0.040665757,0.4783158,0
44910000,44904000,197388,0.26686352,-0.039736852,0.47691262,0
44933000,44923000,197388,0.26946974,-0.038905025,0.47551328,0
44956000,44945200,197388,0.27260506,-0.037962724,0.473799,0
44976000,44968750,197388,0.27545616,-0.03701303,0.47222334,0
44997000,44989250,197388,0.2769661,-0.036237493,0.47140002,0
45017000,45011000,197388,0.27760425,-0.035455827,0.47108418,0
45037000,45028000,197388,0.27773744,-0.034867417,0.47104958,0
45057000,45048000,197388,0.27790287,-0.03419551,0.47100124,0
45077000,45069750,197388,0.27814746,-0.03349581,0.47090715,0
45105000,45092400,197388,0.2782458,-0.03282203,0.47089645,0
45131000,45119600,197388,0.2781274,-0.032101665,0.47101608,0
45152000,45146000,197388,0.27794394,-0.031502504,0.47116485,0
45176000,45165200,197388,0.2778533,-0.031127868,0.4712432,0
45201000,45188800,197388,0.277798,-0.030726602,0.47130212,0
45221000,45213500,197388,0.2777873,-0.030389454,0.47133029,0
45244000,45235750,197388,0.2777295,-0.030174457,0.4713782,0
45264000,45258500,197388,0.2776717,-0.030027987,0.47142163,0
45288000,45276750,197388,0.27770194,-0.029949341,0.4714088,0
45311000,45300750,197388,0.2777689,-0.02989046,0.47137308,0
45333000,45324000,197388,0.27776903,-0.029892385,0.4713729,0
45353000,45347000,197388,0.27772737,-0.02995651,0.4713934,0
45373000,45365000,197388,0.2777096,-0.030045426,0.4713982,0
45393000,45385000,197388,0.27771673,-0.03016656,0.47138628,0
45420000,45408600,197388,0.27774101,-0.030328227,0.4713616,0
45443000,45432750,197388,0.2777356,-0.03050963,0.47135308,0
45465000,45456500,197388,0.2777009,-0.030699275,0.4713612,0
45485000,45476750,197388,0.27770534,-0.030863168,0.4713479,0
45505000,45499000,197388,0.27776903,-0.031039145,0.4712988,0
45525000,45517500,197388,0.27780443,-0.031174399,0.47126904,0
45549000,45538600,197388,0.27777168,-0.03131314,0.47127914,0
45572000,45563750,197388,0.27767688,-0.031465396,0.47132486,0
45593000,45584600,197388,0.27759007,-0.03158944,0.4713677,0
45613000,45607333,197388,0.2774837,-0.031733055,0.4714207,0
45633000,45626000,197388,0.27739555,-0.031862754,0.4714638,0
45653000,45644600,197388,0.2773413,-0.032003965,0.47148618,0
45676000,45666400,197388,0.2772809,-0.03217978,0.47150975,0
45697000,45689000,197388,0.27715918,-0.03237339,0.47156808,0
45725000,45711500,197388,0.27696502,-0.032578498,0.47166795,0
45745000,45738666,197388,0.27668744,-0.032830812,0.4718134,0
45769000,45759600,197388,0.2764757,-0.033017285,0.4719245,0
45792000,45782000,197388,0.27627093,-0.033213217,0.47203064,0
45816000,45805833,197388,0.27607822,-0.033436544,0.47212765,0
45836000,45829500,197388,0.27592883,-0.033687346,0.47219715,0
45856000,45848000,197388,0.27588928,-0.033847317,0.4722088,0
45877000,45870000,197388,0.27593836,-0.03388906,0.47217715,0
45905000,45892000,197388,0.27596608,-0.033894714,0.47216055,0
45927000,45917500,197388,0.27594715,-0.033905778,0.47217077,0
45948000,45940000,197388,0.2759275,-0.033917885,0.4721814,0
45973000,45963000,197388,0.27591404,-0.03393213,0.47218823,0
45995000,45985400,197388,0.27583036,-0.03397323,0.47223422,0
46016000,46007600,197388,0.2756264,-0.034063417,0.47234678,0
46037000,46027750,197388,0.27539468,-0.03417813,0.47247365,0
46061000,46050400,197388,0.27512854,-0.034329273,0.4726177,0
46084000,46074000,197388,0.27488467,-0.03448828,0.472748,0
46105000,46098000,197388,0.27481714,-0.034567498,0.47278148,0
46129000,46118600,197388,0.2748978,-0.034555744,0.47273546,0
46152000,46142000,197388,0.27495104,-0.034547918,0.47270507,0
46172000,46164000,197388,0.2749928,-0.034542114,0.47268122,0
46193000,46185750,197388,0.2750509,-0.034531858,0.4726481,0
46213000,46204000,197388,0.27509975,-0.034524046,0.47262025,0
46233000,46226250,197388,0.27515677,-0.03451893,0.47258744,0
46253000,46244666,197388,0.27517378,-0.034538727,0.4725761,0
46276000,46267250,197388,0.27514338,-0.03459589,0.4725896,0
46299000,46289750,197388,0.2750954,-0.03466284,0.47261262,0
46324000,46313600,197388,0.27515817,-0.03465804,0.47257644,0
46348000,46336800,197388,0.2752422,-0.034637623,0.47252902,0
46369000,46359600,197388,0.27530393,-0.034622062,0.47249418,0
46391000,46383750,197388,0.275368,-0.03460388,0.47245815,0
46416000,46404400,197388,0.27542135,-0.034589604,0.47242814,0
46441000,46429200,197388,0.27546236,-0.034585904,0.47240448,0
46461000,46452000,197388,0.27543724,-0.034619696,0.47241667,0
46484000,46475800,197388,0.2754021,-0.034663416,0.47243395,0
46504000,46497500,197388,0.2754633,-0.034652364,0.47239903,0
46525000,46517500,197388,0.2755455,-0.034631886,0.47235262,0
46545000,46538750,197388,0.27563113,-0.03460942,0.4723043,0
46566000,46558250,197388,0.27570748,-0.034588948,0.47226125,0
46587000,46579250,197388,0.27578723,-0.034567416,0.47221625,0
46607000,46599750,197388,0.27586216,-0.034547146,0.472174,0
46628000,46621666,197388,0.27593908,-0.034526333,0.47213054,0
46649000,46638500,197388,0.27599573,-0.034511,0.47209853,0
46672000,46663200,197388,0.27607563,-0.03448942,0.47205344,0
46692000,46683800,197388,0.2761393,-0.03447225,0.47201744,0
46716000,46704750,197388,0.27620116,-0.034455564,0.47198242,0
46737000,46730750,197388,0.27627462,-0.0344358,0.47194088,0
46760000,46750200,197388,0.27632695,-0.034421753,0.47191128,0
46780000,46773000,197388,0.27639684,-0.03440865,0.4718713,0
46804000,46793500,197388,0.27646136,-0.0343983,0.47183427,0
46825000,46816500,197388,0.27651262,-0.034383338,0.4718053,0
46848000,46838200,197388,0.27655736,-0.034369513,0.47178012,0
46871000,46861400,197388,0.27660337,-0.03435406,0.47175428,0
46893000,46883800,197388,0.27664533,-0.03433871,0.47173077,0
46916000,46905833,197388,0.2766853,-0.03432455,0.4717084,0
46941000,46929750,197388,0.27672577,-0.03430892,0.47168577,0
46961000,46953000,197388,0.2767619,-0.03429462,0.47166562,0
46983000,46973400,197388,0.27679056,-0.034284122,0.47164956,0
47005000,46995250,197388,0.2768277,-0.034274884,0.4716284,0
47029000,47020000,197388,0.2768653,-0.034264654,0.4716071,0
47052000,47044000,197388,0.27689347,-0.03425474,0.4715913,0
47072000,47066000,197388,0.27691847,-0.034245063,0.47157726,0
47092000,47085666,197388,0.2769391,-0.034237534,0.47156572,0
47121000,47107400,197388,0.27696002,-0.0342304,0.47155395,0
47148000,47135000,197388,0.2769859,-0.03422117,0.4715394,0
47168000,47161000,197388,0.27701133,-0.034212753,0.47152507,0
47189000,47182333,197388,0.27703485,-0.034208797,0.47151157,0
47209000,47201000,197388,0.27704793,-0.034203332,0.47150427,0
47233000,47224400,197388,0.27705738,-0.034193844,0.4714994,0
47256000,47245800,197388,0.27706376,-0.0341846,0.47149634,0
47277000,47268666,197388,0.27706996,-0.03417497,0.47149342,0
47297000,47289000,197388,0.2770752,-0.034166742,0.47149092,0
47324000,47312750,197388,0.277081,-0.034157567,0.47148812,0
47344000,47336000,197388,0.27708647,-0.03414898,0.47148558,0
47364000,47357250,197388,0.2770912,-0.03414148,0.47148332,0
47388000,47377000,197388,0.27709544,-0.03413482,0.47148132,0
47408000,47399800,197388,0.27710015,-0.034127433,0.4714791,0
47428000,47422000,197388,0.2771045,-0.03412056,0.471477,0
47452000,47441600,197388,0.27710816,-0.03411476,0.47147527,0
47473000,47464250,197388,0.27711225,-0.03410833,0.47147337,0
47497000,47486666,197388,0.27711612,-0.034102246,0.47147152,0
47520000,47511250,197388,0.27712014,-0.034095887,0.4714696,0
47540000,47534000,197388,0.27712372,-0.03409028,0.4714679,0
47560000,47553000,197388,0.27712655,-0.034085803,0.4714666,0
47580000,47571750,197388,0.27712926,-0.03408154,0.4714653,0
47601000,47593333,197388,0.27713227,-0.034076832,0.47146386,0
47621000,47613333,197388,0.2771349,-0.034072652,0.4714626,0
47644000,47635500,197388,0.2771377,-0.034068216,0.4714613,0
47669000,47658750,197388,0.27714053,-0.03406377,0.47145993,0
47693000,47682200,197388,0.27714324,-0.034059495,0.47145867,0
47713000,47706666,197388,0.27714595,-0.034055244,0.47145742,0
47735000,47726600,197388,0.27714807,-0.034051936,0.47145638,0
47755000,47746750,197388,0.2771501,-0.03404872,0.4714554,0
47777000,47768200,197388,0.27715215,-0.034045447,0.47145444,0
47800000,47790200,197388,0.27715418,-0.034042235,0.4714535,0
47821000,47812600,197388,0.27715617,-0.034039102,0.47145253,0
47845000,47834000,197388,0.277158,-0.034036245,0.47145167,0
47865000,47858500,197388,0.27716,-0.03403312,0.47145072,0
47888000,47878750,197388,0.27716154,-0.034030654,0.47144997,0
47908000,47900000,197388,0.27716312,-0.034028172,0.47144923,0
47928000,47921333,197388,0.27716464,-0.034025785,0.4714485,0
47948000,47939800,197388,0.2771659,-0.034023803,0.47144794,0
47969000,47959000,197388,0.27716714,-0.034021817,0.47144732,0
47989000,47983000,197388,0.27716863,-0.03401944,0.47144663,0
48012000,48002800,197388,0.27716985,-0.034017574,0.47144604,0
48033000,48024750,197388,0.27717108,-0.03401558,0.47144544,0
48053000,48044000,197388,0.27717218,-0.034013912,0.47144496,0
48076000,48068400,197388,0.27717346,-0.03401188,0.47144437,0
48097000,48087750,197388,0.2771744,-0.03401034,0.4714439,0
48124000,48111333,197388,0.27717558,-0.034008544,0.47144336,0
48144000,48136750,197388,0.27717674,-0.034006704,0.47144276,0
48168000,48157000,197388,0.2771776,-0.034005307,0.47144234,0
48192000,48183000,197388,0.2771787,-0.034003586,0.47144186,0
48213000,48204750,197388,0.2771796,-0.034002222,0.47144145,0
48237000,48225800,197388,0.27718037,-0.03400096,0.4714411,0
48260000,48251250,197388,0.2771813,-0.033999495,0.4714406,0
48285000,48275000,197388,0.2771821,-0.033998203,0.47144023,0
48309000,48300000,197388,0.27718297,-0.033996902,0.47143984,0
48333000,48323750,197388,0.27718368,-0.03399573,0.47143948,0
48356000,48346000,197388,0.27718434,-0.033994682,0.47143918,0
48377000,48368400,197388,0.277185,-0.03399367,0.47143888,0
48397000,48389750,197388,0.2771856,-0.03399275,0.4714386,0
48421000,48409800,197388,0.2771861,-0.03399192,0.47143838,0
48441000,48434666,197388,0.27718672,-0.033990942,0.47143805,0
48461000,48453000,197388,0.27718717,-0.033990245,0.4714378,0
48484000,48473800,197388,0.27718765,-0.033989493,0.47143766,0
48508000,48499000,197388,0.2771882,-0.033988617,0.47143736,0
48530000,48520800,197388,0.27718863,-0.0339879,0.47143713,0
48552000,48543600,197388,0.2771891,-0.033987176,0.47143695,0
48575000,48564750,197388,0.27718952,-0.03398654,0.47143674,0
48596000,48588000,197388,0.27718994,-0.033985868,0.47143653,0
48620000,48609750,197388,0.2771903,-0.033985272,0.47143632,0
48644000,48635400,197388,0.27719077,-0.033984598,0.47143617,0
48664000,48656500,197388,0.27719107,-0.03398407,0.471436,0
48687000,48680000,197388,0.27719143,-0.033983506,0.47143582,0
48707000,48699600,197388,0.27719173,-0.03398306,0.4714357,0
48729000,48720800,197388,0.27719203,-0.03398259,0.47143555,0
48753000,48744000,197388,0.27719232,-0.033982106,0.47143537,0
48776000,48767000,197388,0.27719262,-0.033981647,0.47143528,0
48800000,48788750,197388,0.2771929,-0.033981226,0.47143513,0
48821000,48814000,197388,0.2771932,-0.033980764,0.47143498,0
48844000,48835000,197388,0.2771934,-0.0339804,0.4714349,0
48869000,48857000,197388,0.27719364,-0.033980034,0.47143477,0
48892000,48881600,197388,0.27719387,-0.033979643,0.47143465,0
48913000,48905000,197388,0.2771941,-0.033979293,0.4714346,0
48936000,48927000,197388,0.27719432,-0.033978973,0.47143444,0
48956000,48948250,197388,0.2771945,-0.03397868,0.47143438,0
48980000,48968600,197388,0.27719465,-0.03397841,0.47143427,0
49001000,48994000,197388,0.27719486,-0.033978086,0.47143418,0
49028000,49015400,197388,0.27719504,-0.033977833,0.47143412,0
49049000,49042750,197388,0.27719522,-0.033977516,0.47143403,0
49071000,49061250,197388,0.27719536,-0.03397731,0.47143394,0
49092000,49084500,197388,0.2771955,-0.03397707,0.47143388,0
49116000,49105200,197388,0.27719566,-0.033976857,0.47143385,0
49136000,49128000,197388,0.27719578,-0.03397664,0.47143376,0
49160000,49149600,197388,0.2771959,-0.033976443,0.4714337,0
49181000,49173000,197388,0.27719602,-0.03397624,0.47143364,0
49201000,49195000,197388,0.27719614,-0.033976052,0.47143355,0
49224000,49214750,197388,0.27719626,-0.033975895,0.47143355,0
49244000,49236500,197388,0.27719638,-0.033975728,0.47143346,0
49268000,49258000,197388,0.27719647,-0.033975568,0.47143346,0
49289000,49280600,197388,0.27719656,-0.033975407,0.4714334,0
