timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46172000,46172000,0.99999386,-0.00019016143,0.003024663,-0.0017623454,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46213000,46213000,0.99999416,-0.00018798909,0.002939998,-0.0017573714,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46269000,46269000,0.9999943,-0.00024092657,0.0028999625,-0.0017285502,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46317000,46317000,0.99999416,-0.00033390702,0.0029555256,-0.0016785117,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46364000,46364000,0.9999947,-0.000314852,0.0028089716,-0.0016728425,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46408000,46408000,0.99999505,-0.0002917394,0.0026835436,-0.0016691412,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46469000,46469000,0.9999952,-0.00029588156,0.0026375498,-0.0016420552,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46516000,46516000,0.9999956,-0.00024990365,0.0025057825,-0.0016211165,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46566000,46566000,0.9999962,-0.00016619464,0.0022515897,-0.0016173772,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46617000,46617000,0.9999967,-0.00011985562,0.0020030474,-0.001614066,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46663000,46663000,0.9999971,-0.000112277696,0.0017980592,-0.0016103628,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46716000,46716000,0.99999744,-0.00012589467,0.0015817306,-0.00160672,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46764000,46764000,0.9999978,-0.00014466663,0.0014124662,-0.0016029229,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46821000,46821000,0.999998,-0.00016419456,0.0012307706,-0.0015991844,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46865000,46865000,0.9999981,-0.00016819616,0.001135109,-0.0015963045,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46912000,46912000,0.9999982,-0.0001686235,0.0010632336,-0.001593584,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46967000,46967000,0.99999833,-0.00016733332,0.0009783796,-0.0015911224,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47017000,47017000,0.99999833,-0.00019126754,0.0008880054,-0.0015898322,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47069000,47069000,0.99999845,-0.00023469828,0.000797955,-0.0015888244,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47111000,47111000,0.99999845,-0.00028132275,0.00071749784,-0.0015887739,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47168000,47168000,0.99999857,-0.0003420457,0.00063175097,-0.0015892244,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47216000,47216000,0.99999857,-0.00041015813,0.00054820796,-0.0015905364,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47269000,47269000,0.99999857,-0.00047449884,0.00050553045,-0.0015924723,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47316000,47316000,0.99999845,-0.0005431239,0.00047906197,-0.0015954187,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47368000,47368000,0.99999845,-0.0006041309,0.00046409125,-0.0015991571,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47416000,47416000,0.99999845,-0.0006397078,0.00047831173,-0.0016020987,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47468000,47468000,0.99999845,-0.0006648038,0.00050015893,-0.0016054623,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47520000,47520000,0.99999833,-0.0006729383,0.0005289855,-0.0016091184,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47568000,47568000,0.99999833,-0.00067206327,0.0005510926,-0.0016124536,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47613000,47613000,0.99999833,-0.0006620227,0.00054934976,-0.0016150555,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47669000,47669000,0.99999833,-0.000646209,0.0005408238,-0.0016186411,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47723000,47723000,0.99999845,-0.00061936106,0.00052928104,-0.0016221124,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47764000,47764000,0.99999833,-0.0005955187,0.0005202972,-0.0016249636,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47813000,47813000,0.99999845,-0.00055254635,0.0005317698,-0.0016279116,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47870000,47870000,0.99999845,-0.00050402957,0.0005569835,-0.0016308697,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47916000,47916000,0.99999845,-0.0004603489,0.00060017285,-0.0016327451,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
47960000,47960000,0.99999845,-0.00041785088,0.0006514583,-0.001634594,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48012000,48012000,0.99999833,-0.0003767571,0.00072964065,-0.0016362476,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48068000,48068000,0.99999833,-0.00034384985,0.00080585363,-0.0016381146,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48113000,48113000,0.9999982,-0.00032363614,0.0008738971,-0.0016398812,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48168000,48168000,0.9999982,-0.00031200933,0.00092850183,-0.0016418634,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48213000,48213000,0.9999982,-0.0003123626,0.0009671337,-0.0016441043,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48273000,48273000,0.9999981,-0.00031845403,0.0009990581,-0.0016470139,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48321000,48321000,0.9999981,-0.00032677932,0.0010134696,-0.0016496134,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48364000,48364000,0.9999981,-0.00033487845,0.0010187222,-0.0016522192,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48421000,48421000,0.9999981,-0.0003437898,0.0010178466,-0.0016554894,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48469000,48469000,0.9999981,-0.0003499165,0.0010132871,-0.0016584292,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48516000,48516000,0.9999981,-0.00033767676,0.0010165967,-0.0016608244,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48568000,48568000,0.9999981,-0.0003137616,0.0010258683,-0.0016628718,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48620000,48620000,0.9999981,-0.00027075308,0.0010455425,-0.0016639938,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48673000,48673000,0.9999981,-0.00021090845,0.001074338,-0.0016643982,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48712000,48712000,0.9999981,-0.00015059578,0.0010997432,-0.001664054,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48767000,48767000,0.999998,-8.129717e-05,0.0011249157,-0.0016630436,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48817000,48817000,0.999998,-2.4997224e-05,0.0011394818,-0.0016618313,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48869000,48869000,0.999998,2.8381908e-05,0.0011462915,-0.0016602462,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48917000,48917000,0.999998,7.806263e-05,0.0011452051,-0.0016582723,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
48963000,48963000,0.999998,0.00011608129,0.0011393178,-0.001656424,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49020000,49020000,0.9999981,0.00015768339,0.0011315501,-0.0016541708,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49064000,49064000,0.999998,0.00018819005,0.0011256742,-0.0016521591,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49116000,49116000,0.999998,0.00021477867,0.001108934,-0.0016496386,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49165000,49165000,0.9999981,0.00023034726,0.0010876626,-0.0016473215,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49216000,49216000,0.9999981,0.00023171051,0.0010524893,-0.0016451487,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49268000,49268000,0.9999981,0.0002205014,0.001008625,-0.001643212,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49313000,49313000,0.9999982,0.00020167812,0.0009768493,-0.001642077,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49373000,49373000,0.9999982,0.00016586823,0.00094435824,-0.0016413117,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49413000,49413000,0.9999982,0.00012976828,0.00092970557,-0.0016411516,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49469000,49469000,0.99999833,7.939403e-05,0.000926115,-0.00164164,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49516000,49516000,0.9999982,4.937289e-05,0.00093203504,-0.0016420706,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49565000,49565000,0.9999982,2.9866462e-05,0.00094271457,-0.0016424246,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49613000,49613000,0.9999982,3.0328352e-05,0.0009521741,-0.0016423322,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49668000,49668000,0.9999982,5.7792007e-05,0.000968118,-0.0016412223,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49717000,49717000,0.9999982,8.89339e-05,0.0009823224,-0.0016398903,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49764000,49764000,0.9999982,0.0001236718,0.0009991449,-0.0016382711,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49812000,49812000,0.9999982,0.00015397351,0.0010165705,-0.0016365787,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49865000,49865000,0.9999981,0.00017946227,0.0010399926,-0.0016349609,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49917000,49917000,0.9999981,0.00019263235,0.0010607224,-0.0016334103,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
49964000,49964000,0.9999981,0.00019266791,0.0010761814,-0.0016321375,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
50017000,50017000,0.9999981,0.00017799747,0.001083167,-0.0016310567,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
50073000,50073000,0.9999981,0.00014567953,0.0010787925,-0.0016303995,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
50116000,50116000,0.9999981,0.00011937076,0.0010661889,-0.0016300872,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
50165000,50165000,0.9999982,9.6188254e-05,0.0010462687,-0.0016298806,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
