timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35612000,0.007946717,-0.0018098569,-8.7113585e-06,0.0,0.0,-0.5318077
35629000,0.007539761,-0.0025950216,-1.6658334e-05,0.0,0.0,-0.53180724
35652000,0.006821285,-0.0028523984,-1.7903512e-05,0.0,0.0,-0.5318073
35669000,0.006217142,-0.0045791804,-1.5533762e-05,0.0,0.0,-0.5318184
35685000,0.006172344,-0.005561521,-4.840549e-06,0.0,0.0,-0.53186667
35709000,0.005808885,-0.006669939,-1.2596836e-05,0.0,0.0,-0.5319297
35733000,0.004695032,-0.0065455292,-1.3721408e-05,0.0,0.0,-0.5319348
35753000,0.003472724,-0.0049934704,-1.8459279e-05,0.0,0.0,-0.53188354
35764000,0.0022854037,-0.004067409,-1.151301e-05,0.0,0.0,-0.5318351
35783000,0.0010359945,-0.0021527186,-5.1697716e-06,0.0,0.0,-0.5317048
35809000,-0.0005038522,-0.0014120216,-1.2218719e-05,0.0,0.0,-0.5316153
35825000,-0.0012558588,-0.000820832,-5.4354314e-06,0.0,0.0,-0.5315394
35845000,-0.0019254184,-0.00011819864,-1.13321e-05,0.0,0.0,-0.53147167
35872000,-0.004012007,0.0027745976,-1.44401565e-05,0.0,0.0,-0.53127116
35888000,-0.004820676,0.0039191456,-1.4418969e-05,0.0,0.0,-0.5311488
35904000,-0.0051554963,0.0047442894,-1.6677892e-05,0.0,0.0,-0.5310488
35925000,-0.0050298115,0.0047124117,-1.3855053e-05,0.0,0.0,-0.53095746
35943000,-0.004778222,0.0050876173,-1.9182917e-05,0.0,0.0,-0.5308866
35977000,-0.0032184445,0.0015355875,-1.3191719e-05,0.0,0.0,-0.53083307
35981000,-0.0029779035,0.0009887611,-7.886672e-06,0.0,0.0,-0.53083855
36013000,-0.0016807965,-0.00020379381,-1.2994511e-05,0.0,0.0,-0.5308797
36025000,-0.0010275329,-0.00060766825,-5.6293793e-06,0.0,0.0,-0.5308856
36053000,-0.0003624889,-0.0013223429,-1.9691419e-05,0.0,0.0,-0.53088945
36069000,0.00076386746,-0.00390926,-1.4490681e-05,0.0,0.0,-0.5309159
36089000,0.0019054636,-0.0052183266,-1.1693919e-05,0.0,0.0,-0.5309089
36111000,0.0029252172,-0.006438114,-1.0797521e-05,0.0,0.0,-0.5309278
36124000,0.0024406917,-0.006677277,-3.7322752e-06,0.0,0.0,-0.5309361
36149000,0.003996741,-0.0060882308,-4.8438087e-06,0.0,0.0,-0.5310027
36168000,0.004270176,-0.005552346,-1.9570813e-05,0.0,0.0,-0.5310403
36195000,0.00525416,-0.0040942524,-3.890367e-06,0.0,0.0,-0.53118956
36208000,0.004999093,-0.0037078746,-1.1605909e-05,0.0,0.0,-0.5312296
36232000,0.005041399,-0.0027386295,-1.9712606e-05,0.0,0.0,-0.53128815
36253000,0.0054203887,-0.001570189,-1.2220349e-05,0.0,0.0,-0.5313692
36276000,0.0058400324,-0.0006260585,-5.9194863e-06,0.0,0.0,-0.5314555
36285000,0.006587434,-0.00031852815,-1.4063669e-05,0.0,0.0,-0.53148746
36312000,0.00742187,0.0006851888,-1.3076002e-05,0.0,0.0,-0.5315606
36325000,0.0071357596,0.0010706226,-6.887596e-06,0.0,0.0,-0.5316085
36348000,0.006914519,0.0017897508,-1.2896722e-05,0.0,0.0,-0.5316359
36365000,0.008196406,0.00029708032,-1.2971694e-05,0.0,0.0,-0.53175753
36389000,0.008951377,-0.00093754806,-4.988862e-06,0.0,0.0,-0.531903
36405000,0.008853589,-0.001320671,-1.019123e-05,0.0,0.0,-0.53195035
36432000,0.007820632,-0.0020392232,-9.534415e-06,0.0,0.0,-0.5320484
36449000,0.007575803,-0.0030427584,-2.3387838e-06,0.0,0.0,-0.53214455
36471000,0.00779682,-0.0043151765,4.8894435e-08,0.0,0.0,-0.53226477
36493000,0.0070377155,-0.0049596974,3.813766e-07,0.0,0.0,-0.532333
36516000,0.0071659037,-0.005501984,1.7259736e-06,0.0,0.0,-0.5323792
36531000,0.0073984223,-0.0061422926,2.7397182e-06,0.0,0.0,-0.53242815
36549000,0.0058203423,-0.0057031186,-3.838213e-06,0.0,0.0,-0.53240377
36565000,0.0060827564,-0.005264314,1.9834843e-06,0.0,0.0,-0.5323316
36585000,0.006797788,-0.004984599,-4.4330955e-07,0.0,0.0,-0.53226924
36612000,0.0060039735,-0.0045256256,-2.4447218e-07,0.0,0.0,-0.53215
36636000,0.0040076524,-0.0038826452,2.345303e-06,0.0,0.0,-0.5320425
36648000,0.0046844077,-0.003426312,1.8335413e-06,0.0,0.0,-0.53193504
36669000,0.0035456426,-0.0022082266,-2.8880313e-06,0.0,0.0,-0.5318157
36691000,0.0039845495,-0.0011497748,-3.4910627e-06,0.0,0.0,-0.53166807
36709000,0.0035645068,-0.00073343393,-4.9269293e-06,0.0,0.0,-0.53153014
36732000,0.002945467,-0.00027149543,-4.8112124e-06,0.0,0.0,-0.5314192
36749000,0.0026044904,8.684205e-05,-2.3355242e-06,0.0,0.0,-0.5313391
36764000,0.002635061,0.0013547917,-4.0614977e-06,0.0,0.0,-0.53124696
36785000,0.0021918598,0.0024029177,-5.4256525e-06,0.0,0.0,-0.53116983
36811000,0.0019345303,0.0033927474,-6.9821253e-06,0.0,0.0,-0.53108484
36828000,0.0009698104,0.0032741094,-8.3250925e-06,0.0,0.0,-0.5310663
36857000,0.0010372553,0.0036925513,-8.341391e-06,0.0,0.0,-0.5310023
36871000,0.00059791765,0.004055334,-9.729993e-06,0.0,0.0,-0.5309873
36887000,-0.00030859993,0.0046588546,-8.189818e-06,0.0,0.0,-0.5309771
36908000,-0.0006769315,0.004755501,-8.359319e-06,0.0,0.0,-0.53097653
36929000,-0.00044107466,0.004503234,-9.097625e-06,0.0,0.0,-0.5309766
36946000,-0.0006235339,0.0044926163,-8.69995e-06,0.0,0.0,-0.53096974
36969000,-0.001465488,0.0046425397,-7.5802673e-06,0.0,0.0,-0.53089
36989000,-0.001487355,0.0045736316,-8.592382e-06,0.0,0.0,-0.53084534
37008000,-0.0029612898,0.0035165343,-5.5739656e-06,0.0,0.0,-0.530841
37032000,-0.0027611095,0.003426119,-5.587004e-06,0.0,0.0,-0.530811
37045000,-0.002848405,0.003021958,-5.2577816e-06,0.0,0.0,-0.53081876
37073000,-0.0025669727,0.0033803997,-5.0670933e-06,0.0,0.0,-0.53068155
37092000,-0.0023367598,0.003948635,-5.8722217e-06,0.0,0.0,-0.53057027
37109000,-0.002626832,0.0040016854,-5.8200676e-06,0.0,0.0,-0.530498
37129000,-0.0027499855,0.0037997677,-5.62286e-06,0.0,0.0,-0.5304277
37149000,-0.0029762615,0.0035288176,-4.772097e-06,0.0,0.0,-0.5303495
37169000,-0.0019922538,0.0033862102,-5.4191332e-06,0.0,0.0,-0.53032255
37185000,-0.0016062977,0.002948746,-4.208181e-06,0.0,0.0,-0.53034395
37208000,-0.00063731195,0.002633098,-3.8105063e-06,0.0,0.0,-0.53035724
37228000,-0.00058206957,0.0021344812,-2.663117e-06,0.0,0.0,-0.53043354
37245000,-0.00015322887,0.0024909952,3.6230776e-06,0.0,0.0,-0.53045076
37268000,0.0005199135,0.0025333103,2.9996736e-05,0.0,0.0,-0.53052497
37284000,0.0012818766,0.0031458165,1.1182157e-05,0.0,0.0,-0.5305923
37309000,0.0017471961,0.0031375375,2.0416686e-05,0.0,0.0,-0.5306839
37328000,0.0023169206,0.0034114223,2.0283042e-05,0.0,0.0,-0.53075475
37347000,0.0026743466,0.0035762342,2.6160153e-05,0.0,0.0,-0.5307972
37372000,0.0037809773,0.0038753848,2.0173844e-05,0.0,0.0,-0.5309814
37388000,0.0041004773,0.004080277,7.4531417e-06,0.0,0.0,-0.5311131
37409000,0.0037695155,0.0038991973,4.762318e-06,0.0,0.0,-0.53125286
37425000,0.0036522616,0.003995706,-3.795838e-06,0.0,0.0,-0.5313103
37441000,0.0028328367,0.0035847856,-4.0533487e-06,0.0,0.0,-0.5314278
37466000,0.001618877,0.0025742848,-1.3820827e-06,0.0,0.0,-0.5315804
37481000,0.0010873957,0.002379102,-2.2442546e-06,0.0,0.0,-0.531696
37506000,3.0419787e-05,0.0013104727,-7.757917e-07,0.0,0.0,-0.53180456
37528000,-0.0002709257,0.0008544455,2.4919864e-06,0.0,0.0,-0.53184605
37548000,-0.0007295993,0.0006833833,1.9459985e-06,0.0,0.0,-0.53189623
37569000,-0.0012700235,0.0002415724,1.4179386e-06,0.0,0.0,-0.53193265
37581000,-0.0018688412,-0.0001003176,1.7031562e-06,0.0,0.0,-0.5319094
37605000,-0.0036471759,-0.0013685192,2.258923e-06,0.0,0.0,-0.53182936
37633000,-0.0042989994,-0.0018132972,3.6752317e-06,0.0,0.0,-0.5317509
37655000,-0.0050419103,-0.0021713325,4.411908e-06,0.0,0.0,-0.5316574
37677000,-0.005291037,-0.0025705048,4.268484e-06,0.0,0.0,-0.53155196
37693000,-0.005907032,-0.0034651193,4.121801e-06,0.0,0.0,-0.53143007
37708000,-0.0058727995,-0.0035608634,4.8535876e-06,0.0,0.0,-0.5313794
37732000,-0.006484247,-0.004576364,5.3278636e-06,0.0,0.0,-0.531246
37751000,-0.0063191145,-0.004707722,4.411908e-06,0.0,0.0,-0.5311578
37768000,-0.0057587335,-0.005993399,4.83403e-06,0.0,0.0,-0.5310523
37793000,-0.0044110715,-0.00685534,5.6880526e-06,0.0,0.0,-0.5309414
37808000,-0.004009511,-0.007410921,5.8282167e-06,0.0,0.0,-0.53084636
37825000,-0.003277993,-0.0069825584,1.1369586e-05,0.0,0.0,-0.53081405
37847000,-0.0030568333,-0.008098153,2.4087029e-05,0.0,0.0,-0.53072256
37869000,-0.002585008,-0.008663345,3.2356707e-05,0.0,0.0,-0.53066856
37893000,-0.0022924023,-0.009255057,6.072689e-06,0.0,0.0,-0.53062475
37905000,-0.0030534691,-0.0098776035,6.079208e-06,0.0,0.0,-0.53057957
37933000,-0.0028470051,-0.009675512,5.8542937e-06,0.0,0.0,-0.5305503
37948000,-0.0031144007,-0.009373186,5.4761767e-06,0.0,0.0,-0.5305297
37972000,-0.002787926,-0.007969415,5.572336e-06,0.0,0.0,-0.53054416
37992000,-0.006687821,-0.008835117,3.8072467e-06,0.0,0.0,-0.53058815
38009000,-0.008214539,-0.009167296,3.469875e-06,0.0,0.0,-0.53060144
38036000,-0.008973021,-0.008057648,2.9939692e-06,0.0,0.0,-0.53061724
38044000,-0.009063997,-0.007713211,2.6745256e-06,0.0,0.0,-0.53064585
38072000,-0.010249653,-0.007799368,1.3168901e-06,0.0,0.0,-0.53069335
38087000,-0.010836362,-0.007869526,9.599607e-07,0.0,0.0,-0.53071725
38109000,-0.010436754,-0.00655308,1.906883e-07,0.0,0.0,-0.5308336
38125000,-0.011161103,-0.00693713,-3.715977e-07,0.0,0.0,-0.53087217
38153000,-0.010881382,-0.006825371,-1.0968652e-06,0.0,0.0,-0.530961
38161000,-0.010642697,-0.006723267,-1.2908131e-06,0.0,0.0,-0.53099424
38197000,-0.009896903,-0.007032267,-3.5888515e-06,0.0,0.0,-0.5311648
38205000,-0.009351772,-0.0067795026,-3.7713908e-06,0.0,0.0,-0.53122836
38225000,-0.008635831,-0.006819613,-4.790025e-06,0.0,0.0,-0.5313039
38245000,-0.007062943,-0.005768766,-4.007714e-06,0.0,0.0,-0.53138554
38269000,-0.006010876,-0.0051562204,-3.2531098e-06,0.0,0.0,-0.53148586
38288000,-0.0049325125,-0.004080282,-2.81143e-06,0.0,0.0,-0.53156805
38301000,-0.0039487863,-0.0029328777,-2.214918e-06,0.0,0.0,-0.5316027
38325000,-0.002582254,-0.0016190729,-2.4284236e-06,0.0,0.0,-0.5316644
38345000,-0.0017770748,-0.0008564586,-1.9932631e-06,0.0,0.0,-0.53171504
38365000,-0.0015073424,-0.0007135876,-2.1106098e-06,0.0,0.0,-0.531767
38385000,-0.0008134651,0.0009532328,2.3043947e-05,0.0,0.0,-0.53183216
38405000,-0.00034365515,0.0027560417,3.6780024e-05,0.0,0.0,-0.5318993
38425000,0.00019445768,0.0041913986,3.7800288e-05,0.0,0.0,-0.5319443
38448000,0.001287052,0.0053543528,5.7939906e-06,0.0,0.0,-0.5319718
38472000,0.0013268552,0.0055059167,3.1569507e-06,0.0,0.0,-0.5319961
38489000,0.0018709651,0.006938244,4.367903e-06,0.0,0.0,-0.53200144
38509000,0.0017230549,0.00718278,5.9520826e-06,0.0,0.0,-0.5319997
38527000,0.0020012658,0.0078068743,4.850328e-06,0.0,0.0,-0.5319581
38552000,0.0023873732,0.008227314,6.2617473e-06,0.0,0.0,-0.53192174
38572000,0.002083085,0.009148116,5.640788e-06,0.0,0.0,-0.5318531
38589000,0.0022263795,0.008776894,6.0156453e-06,0.0,0.0,-0.53179646
38613000,0.0014433672,0.009467643,5.834736e-06,0.0,0.0,-0.53168714
38629000,0.0009920002,0.009944639,5.955342e-06,0.0,0.0,-0.53161263
38656000,0.0009708866,0.009135125,6.141141e-06,0.0,0.0,-0.5315568
38668000,0.0008712226,0.0091889845,5.2137766e-06,0.0,0.0,-0.5315087
38696000,0.0012638192,0.007734613,4.584668e-06,0.0,0.0,-0.5313914
38705000,0.0010060548,0.0076741516,5.174661e-06,0.0,0.0,-0.531354
38725000,0.0007754167,0.007317681,4.622154e-06,0.0,0.0,-0.5312644
38745000,0.00017128295,0.0067094625,4.8356596e-06,0.0,0.0,-0.53119373
38765000,-0.0003564012,0.006287844,4.0826853e-06,0.0,0.0,-0.5311256
38788000,-1.53667e-05,0.004736858,5.6473073e-06,0.0,0.0,-0.53107023
38813000,0.0007943599,0.0040343273,2.3648608e-06,0.0,0.0,-0.5309491
38824000,0.0009953182,0.003749031,2.9678922e-06,0.0,0.0,-0.5309236
38846000,0.0016153696,0.00244315,1.256587e-06,0.0,0.0,-0.5309071
38869000,0.0018853527,0.0019415037,1.7422717e-06,0.0,0.0,-0.53089947
38889000,0.0023534088,0.0015149966,2.1660235e-06,0.0,0.0,-0.5309096
38908000,0.0030839862,0.0012898863,2.0535663e-06,0.0,0.0,-0.53087574
38928000,0.0035773586,0.001716255,1.5189871e-06,0.0,0.0,-0.53082
38948000,0.0035836827,0.0017749678,1.6281847e-06,0.0,0.0,-0.5308156
38968000,0.003346047,0.0017324795,4.095724e-06,0.0,0.0,-0.5308279
38985000,0.0037066953,0.0022722816,3.2368116e-06,0.0,0.0,-0.5308105
39008000,0.003934,0.0027558864,3.698049e-06,0.0,0.0,-0.53082067
39029000,0.004300757,0.0037946312,2.0079315e-06,0.0,0.0,-0.5308163
39047000,0.004332549,0.003817745,2.099201e-06,0.0,0.0,-0.5308324
39072000,0.004089326,0.0039603985,2.1317974e-06,0.0,0.0,-0.5308512
39096000,0.004621657,0.0038003658,2.3762695e-06,0.0,0.0,-0.53092855
39104000,0.005023747,0.0040684636,4.7835056e-06,0.0,0.0,-0.5309674
39129000,0.005353673,0.004272901,7.899711e-06,0.0,0.0,-0.5310323
39153000,0.0052969456,0.0044979258,2.0747539e-06,0.0,0.0,-0.531112
39168000,0.0051281056,0.004263087,2.5408808e-06,0.0,0.0,-0.53117585
39193000,0.005315404,0.003841754,2.1627638e-06,0.0,0.0,-0.5313316
39211000,0.0055427966,0.0033333756,4.4070184e-06,0.0,0.0,-0.53147185
39225000,0.0051972135,0.0025608782,4.490139e-06,0.0,0.0,-0.53154236
39249000,0.0048902906,0.0019325088,5.5136625e-06,0.0,0.0,-0.53167254
39269000,0.0049544284,0.0020230534,2.1758024e-06,0.0,0.0,-0.5318112
39288000,0.005219986,0.0013995984,2.10898e-06,0.0,0.0,-0.5319796
39308000,0.004771682,0.0006727192,6.124843e-06,0.0,0.0,-0.5320638
39328000,0.005048973,0.00050460955,2.865214e-06,0.0,0.0,-0.5322484
39353000,0.0043758745,0.0001996127,3.5106204e-06,0.0,0.0,-0.532312
39365000,0.0042489925,0.00010392425,9.035692e-06,0.0,0.0,-0.5323527
39385000,0.0039644446,-1.0049367e-05,1.2714183e-05,0.0,0.0,-0.5324257
39405000,0.003397078,-0.00038086,7.2526745e-06,0.0,0.0,-0.5324819
39427000,0.0030293898,-0.0006952045,7.798662e-06,0.0,0.0,-0.5325448
39441000,0.002589039,-0.0009658344,8.781441e-06,0.0,0.0,-0.53256196
39469000,0.0020678032,-0.0013580882,5.7239085e-06,0.0,0.0,-0.5326393
39489000,0.0008935844,-0.001885683,5.6913123e-06,0.0,0.0,-0.5327095
39505000,0.00017473502,-0.0022815184,1.0502525e-05,0.0,0.0,-0.53271586
39525000,-0.00020068711,-0.002222288,1.3292767e-05,0.0,0.0,-0.5327582
39551000,-0.0009021537,-0.0026530887,2.1360349e-05,0.0,0.0,-0.5327367
39572000,-0.0009383709,-0.002488618,3.0378113e-05,0.0,0.0,-0.5327428
39588000,-0.0026331672,-0.0023546105,1.7522136e-05,0.0,0.0,-0.5327408
39605000,-0.0032752792,-0.0021444126,1.4534686e-05,0.0,0.0,-0.5327097
39632000,-0.004539015,-0.0020103222,5.4435804e-06,0.0,0.0,-0.53267837
39652000,-0.004907834,-0.001918107,5.5381097e-06,0.0,0.0,-0.53263324
39672000,-0.004966361,-0.0015095801,4.8128422e-06,0.0,0.0,-0.5326129
39684000,-0.005063556,-0.0016264567,2.0939857e-05,0.0,0.0,-0.5326002
39709000,-0.0048729815,-0.0010511989,6.132829e-05,0.0,0.0,-0.5326194
39729000,-0.0045462362,-0.0010585949,4.217797e-05,0.0,0.0,-0.5325748
39749000,-0.004385612,-0.00086617266,1.696474e-05,0.0,0.0,-0.53259075
39764000,-0.0039454727,-0.00056744093,3.619329e-05,0.0,0.0,-0.5325815
39788000,-0.0029365867,-0.0011116504,1.6008038e-05,0.0,0.0,-0.53258747
39813000,-0.0019207251,-0.0011613499,3.5986304e-06,0.0,0.0,-0.53259104
39825000,-0.0015415646,-0.0013761448,1.396914e-05,0.0,0.0,-0.53260624
39841000,-0.0010886363,-0.0013153681,7.99261e-06,0.0,0.0,-0.5325803
39872000,-0.00041218492,-0.0019802444,3.7127174e-06,0.0,0.0,-0.5325267
39884000,-0.0006345043,-0.0022347746,8.450588e-06,0.0,0.0,-0.53252244
39907000,-0.0008857989,-0.0024943294,3.9946754e-06,0.0,0.0,-0.53251183
39928000,-0.0009379556,-0.0034873656,9.366544e-06,0.0,0.0,-0.5325175
39947000,-0.0009517737,-0.0036095683,3.999565e-06,0.0,0.0,-0.5325095
39965000,-0.0011122826,-0.0036626887,8.898787e-06,0.0,0.0,-0.5325133
39985000,-0.0013070081,-0.0038063193,1.4283694e-05,0.0,0.0,-0.53250885
40013000,-0.005096117,-0.0037127696,6.9919042e-06,0.0,0.0,-0.5325477
40031000,-0.006300409,-0.0037863995,2.7462374e-06,0.0,0.0,-0.53254724
40048000,-0.0066478564,-0.0034917279,7.211929e-06,0.0,0.0,-0.53251123
40067000,-0.007990145,-0.003011039,6.271526e-06,0.0,0.0,-0.5325118
40084000,-0.008607118,-0.0023578508,6.0857274e-06,0.0,0.0,-0.5325153
40109000,-0.008486379,-0.0011569788,6.2144827e-06,0.0,0.0,-0.532515
40128000,-0.008780108,-0.0005290625,5.5397395e-06,0.0,0.0,-0.53257734
40149000,-0.008429994,5.8443024e-06,6.8827067e-06,0.0,0.0,-0.53261375
40171000,-0.0074377093,0.00065029145,1.0324875e-05,0.0,0.0,-0.5326202
40185000,-0.0065221814,0.0019264433,3.8773287e-06,0.0,0.0,-0.5326326
40212000,-0.0057731136,0.0041586487,5.481066e-06,0.0,0.0,-0.53274345
40228000,-0.005429851,0.0051564104,6.1395112e-06,0.0,0.0,-0.5327948
40248000,-0.0047119074,0.0056302,6.6903885e-06,0.0,0.0,-0.53279674
40267000,-0.0036226565,0.005158267,1.0209158e-05,0.0,0.0,-0.5327542
40287000,-0.0031758342,0.00484034,9.506708e-06,0.0,0.0,-0.53275675
40305000,-0.002539133,0.0041026045,8.78959e-06,0.0,0.0,-0.532784
40325000,-0.0021663415,0.0037143864,8.422881e-06,0.0,0.0,-0.53280514
40352000,-0.0010302467,0.0031631119,4.8535876e-06,0.0,0.0,-0.53277206
40371000,-0.0009555208,0.0030606391,7.1312534e-06,0.0,0.0,-0.5327699
40385000,-0.00062371755,0.0016354437,4.1446183e-06,0.0,0.0,-0.53269553
40408000,-0.0013939943,-1.4965884e-05,4.578964e-06,0.0,0.0,-0.5327153
40425000,-0.0014199778,-0.0012380317,3.4193508e-06,0.0,0.0,-0.5326918
40445000,-0.0011656521,-0.0019880673,3.0803494e-06,0.0,0.0,-0.5326375
40468000,-0.0009600574,-0.0023427696,2.5082845e-06,0.0,0.0,-0.5325943
40486000,-0.0009466719,-0.0028556825,2.7714996e-06,0.0,0.0,-0.53258866
40509000,-0.0005283146,-0.0034260682,-1.0349322e-07,0.0,0.0,-0.5325567
40525000,-0.0005119312,-0.0041653877,3.2498501e-06,0.0,0.0,-0.5325641
40551000,-0.0006042912,-0.004335878,1.5157275e-06,0.0,0.0,-0.53253603
40568000,-0.00019920507,-0.004818267,-1.2337696e-06,0.0,0.0,-0.5324964
40591000,0.0002051923,-0.0048931395,1.4513498e-06,0.0,0.0,-0.5324379
40605000,0.0010692823,-0.0048395367,-9.705545e-07,0.0,0.0,-0.5323712
40625000,0.0022360089,-0.004090955,-5.508773e-07,0.0,0.0,-0.5322957
40653000,0.0030943844,-0.0026124099,2.1945452e-06,0.0,0.0,-0.53225404
40668000,0.0037454052,-0.0020494566,9.094365e-07,0.0,0.0,-0.53217137
40685000,0.00413608,-0.001780076,1.2688106e-06,0.0,0.0,-0.53209615
40709000,0.0035480196,-0.0017735765,4.0093437e-06,0.0,0.0,-0.5319627
40725000,0.0023427983,-0.0011888221,1.5621772e-06,0.0,0.0,-0.53185177
40752000,0.0016959255,-0.0005212707,4.0566083e-06,0.0,0.0,-0.5317064
40771000,0.0018687784,-0.00025012885,2.0136358e-06,0.0,0.0,-0.5316041
40797000,-0.00019304293,4.5722787e-05,4.587928e-06,0.0,0.0,-0.53147846
40805000,-0.0007403295,-0.00017260785,5.0133094e-06,0.0,0.0,-0.53139424
40829000,-0.0029090093,3.257936e-05,2.0413427e-06,0.0,0.0,-0.5311721
40845000,-0.0037859916,8.450846e-05,4.385016e-06,0.0,0.0,-0.53110933
40872000,-0.004449409,0.0001380405,4.111207e-06,0.0,0.0,-0.5309944
40892000,-0.0043508583,0.00021761151,6.1460305e-06,0.0,0.0,-0.53097063
40913000,-0.004516344,1.26383775e-05,6.6227512e-06,0.0,0.0,-0.5309194
40929000,-0.0042382735,-0.00018784398,2.0861626e-06,0.0,0.0,-0.53088284
40949000,-0.004725243,-0.00012554451,3.971858e-06,0.0,0.0,-0.530832
40968000,-0.004814424,-0.00014851485,3.699679e-06,0.0,0.0,-0.53081113
40992000,-0.0043461295,-0.00020695478,1.8832507e-06,0.0,0.0,-0.53078973
41009000,-0.0035369932,-0.00032520748,1.7805723e-06,0.0,0.0,-0.53081155
41035000,-0.002536169,-0.0002796597,4.136469e-06,0.0,0.0,-0.5308541
41045000,-0.0016937032,-0.00044198503,4.772912e-06,0.0,0.0,-0.5308902
41068000,-0.0011496046,-0.00038037298,4.1535823e-06,0.0,0.0,-0.5309382
41085000,-0.0006042108,-0.00031453618,1.8433202e-06,0.0,0.0,-0.53099096
41113000,0.0005198028,0.00088497624,2.7274946e-06,0.0,0.0,-0.53117454
41125000,0.00094663026,0.0010397842,5.500624e-06,0.0,0.0,-0.53123426
41148000,0.001995973,0.0013762504,6.713206e-06,0.0,0.0,-0.53138065
41168000,0.0026942608,0.0016260986,3.690715e-06,0.0,0.0,-0.5314835
41189000,0.0027870901,0.0013711494,5.853479e-06,0.0,0.0,-0.5315269
41205000,0.003830759,0.0017187187,5.6008575e-06,0.0,0.0,-0.53170127
41225000,0.004226501,0.0024389576,3.8805883e-06,0.0,0.0,-0.5319023
41248000,0.004257316,0.0024738987,5.66768e-06,0.0,0.0,-0.5320197
41268000,0.0041694315,0.00232722,6.809365e-06,0.0,0.0,-0.53209865
41291000,0.0041197417,0.0018062497,3.838213e-06,0.0,0.0,-0.53217334
41307000,0.0031612937,0.0016764655,6.7425426e-06,0.0,0.0,-0.5321763
41332000,0.0014068465,0.0023285872,4.0729064e-06,0.0,0.0,-0.53217065
41348000,0.0007276967,0.0026961898,4.2220345e-06,0.0,0.0,-0.53214484
41369000,0.00031999053,0.0026156942,5.9691956e-06,0.0,0.0,-0.5321128
41393000,-0.00012328857,0.002295725,3.7184218e-06,0.0,0.0,-0.532062
41412000,-0.0013652917,0.0021519978,5.6358986e-06,0.0,0.0,-0.5319555
41428000,-0.0021675818,0.0019998238,3.6132988e-06,0.0,0.0,-0.5318687
41444000,-0.00370569,0.002117259,6.5608183e-06,0.0,0.0,-0.53175247
41473000,-0.005189707,0.0027742318,4.384201e-06,0.0,0.0,-0.5315916
41481000,-0.005248985,0.0026464765,4.163361e-06,0.0,0.0,-0.5315377
41511000,-0.0051801046,0.0019863285,5.7850266e-06,0.0,0.0,-0.5314082
41528000,-0.0054251216,0.0020956676,5.3897966e-06,0.0,0.0,-0.5312729
41549000,-0.0045799455,0.0018480471,3.1789532e-06,0.0,0.0,-0.53116864
41565000,-0.0045025945,0.0021413465,3.5114354e-06,0.0,0.0,-0.53107584
41585000,-0.004049463,0.0020198454,4.6099303e-06,0.0,0.0,-0.5310026
41608000,-0.003301867,0.0017208064,3.1390227e-06,0.0,0.0,-0.53091353
41625000,-0.0023712525,0.001490302,2.786168e-06,0.0,0.0,-0.5308865
41650000,-0.0013706667,0.0015923381,3.2294774e-06,0.0,0.0,-0.5308076
41671000,-0.00019800226,0.001252569,2.7283095e-06,0.0,0.0,-0.5307831
41689000,0.0006180271,0.00046438078,3.9123697e-06,0.0,0.0,-0.5307868
41704000,0.0010098127,0.0002258816,1.8702121e-06,0.0,0.0,-0.53077656
41732000,-2.781137e-06,0.0009311634,3.7037535e-06,0.0,0.0,-0.53072625
41750000,-0.0006095139,0.0015482872,4.104688e-06,0.0,0.0,-0.5306855
41771000,-0.00081529724,0.0018399556,5.5112178e-06,0.0,0.0,-0.5306434
41796000,-0.0006040144,0.0018576382,5.168142e-06,0.0,0.0,-0.5306266
41806000,-0.00023581195,0.0016722552,3.8545113e-06,0.0,0.0,-0.53066427
41829000,-0.0029940193,0.0032407048,4.059868e-06,0.0,0.0,-0.53059673
41848000,-0.0037682476,0.003547699,4.412723e-06,0.0,0.0,-0.5305746
41860000,-0.004112047,0.0038064679,4.6547502e-06,0.0,0.0,-0.5305602
41892000,-0.004374169,0.0035980206,5.5478886e-06,0.0,0.0,-0.53056586
41908000,-0.0042171,0.0033627548,4.5137713e-06,0.0,0.0,-0.53059244
41937000,-0.0039434056,0.0031625764,4.1242456e-06,0.0,0.0,-0.53062403
41948000,-0.0036960484,0.0028843638,3.6923448e-06,0.0,0.0,-0.53065914
41964000,-0.0034719678,0.0028367569,3.2645185e-06,0.0,0.0,-0.5307005
41985000,-0.0033659292,0.002461034,2.8538052e-06,0.0,0.0,-0.53074044
42012000,-0.0031763501,0.0020016364,2.5441404e-06,0.0,0.0,-0.53077275
42029000,-0.0017466301,0.0013746449,1.5540281e-06,0.0,0.0,-0.53084666
42052000,-0.000470225,0.0007958499,8.735806e-07,0.0,0.0,-0.53094226
42069000,1.6340498e-05,0.0008340133,9.2899427e-07,0.0,0.0,-0.53099537
42084000,0.00033663373,0.0007948719,1.0846416e-06,0.0,0.0,-0.53100806
42113000,0.0014612497,-5.2478026e-05,1.7113052e-08,0.0,0.0,-0.53108394
42129000,0.0017135538,-0.00095311535,-5.8021396e-07,0.0,0.0,-0.5311662
42149000,0.0024045438,-0.0019199228,-1.7333077e-06,0.0,0.0,-0.53126335
42169000,0.0025292188,-0.002117018,-1.9606669e-06,0.0,0.0,-0.5313131
