timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43116000,-0.001584977,-0.0012413572,0.0016667751,0.0,0.99999917,-0.0007919706,-0.00062133855,0.00083289517,0.0,0.0,-0.5305744,0,0,0,0,0
43151000,-0.0018557647,-0.0017301581,0.0016797782,0.0,0.99999887,-0.00092715496,-0.0008658576,0.0008390857,0.0,0.0,-0.530344,0,0,0,0,0
43204000,-0.0018066086,-0.0018145756,0.0016797862,0.0,0.99999887,-0.00090254145,-0.0009080457,0.0008390729,0.0,0.0,-0.53029275,0,0,0,0,0
43257000,-0.0019018202,-0.0020617722,0.0016811795,0.0,0.9999987,-0.0009500425,-0.0010316845,0.0008396086,0.0,0.0,-0.53026146,0,0,0,0,0
43301000,-0.0018834794,-0.00207854,0.001682964,0.0,0.9999987,-0.00094086415,-0.0010400615,0.0008405024,0.0,0.0,-0.53027254,0,0,0,0,0
43361000,-0.0019434241,-0.00210916,0.001698965,0.0,0.9999986,-0.0009708151,-0.0010554043,0.00084845687,0.0,0.0,-0.53052276,0,0,0,0,0
43412000,-0.001961979,-0.0021202127,0.0017581572,0.0,0.99999857,-0.0009800566,-0.0010609675,0.0008780377,0.0,0.0,-0.53074914,0,0,0,0,0
43463000,-0.0018242012,-0.0017968885,0.0018190071,0.0,0.99999875,-0.00091128267,-0.000899273,0.0009086833,0.0,0.0,-0.5312048,0,0,0,0,0
43506000,-0.0017411087,-0.001603553,0.001845083,0.0,0.99999887,-0.00086981396,-0.00080257887,0.0009218428,0.0,0.0,-0.5314616,0,0,0,0,0
43553000,-0.0014728548,-0.0012353904,0.0018513404,0.0,0.9999991,-0.0007358551,-0.0006183764,0.00092521484,0.0,0.0,-0.5316511,0,0,0,0,0
43605000,-0.001219246,-0.00094743166,0.0018735887,0.0,0.9999992,-0.00060917885,-0.00047428664,0.0009365052,0.0,0.0,-0.5318157,0,0,0,0,0
43656000,-0.0007503363,-0.0003901939,0.0019062827,0.0,0.99999946,-0.00037498202,-0.00019545446,0.000953068,0.0,0.0,-0.5320008,0,0,0,0,0
43705000,-0.0006808202,-0.00011541648,0.0019146074,0.0,0.99999946,-0.00034035472,-5.8034093e-05,0.0009572839,0.0,0.0,-0.5321046,0,0,0,0,0
43756000,-0.00032595661,-0.00011384894,0.0019228583,0.0,0.9999995,-0.00016292349,-5.7081128e-05,0.00096141966,0.0,0.0,-0.53208935,0,0,0,0,0
43808000,0.0,0.0,0.0019291042,0.0,0.9999995,0.0,0.0,0.000964552,0.0,0.0,-0.53204083,0,0,0,0,0
43857000,0.00014550547,0.036466237,0.0019343033,0.0,0.99983335,5.510739e-05,0.018232169,0.0009656643,0.0,0.0,-0.5322918,0,0,0,0,0
43913000,0.0003377162,0.036580868,0.0019388738,0.0,0.9998323,0.00015109933,0.01828957,0.0009661862,0.0,0.0,-0.53212076,0,0,0,0,0
43953000,0.0003245136,0.034858543,0.001939402,0.0,0.99984765,0.00014533174,0.017428538,0.0009667257,0.0,0.0,-0.5320094,0,0,0,0,0
43998000,0.00031126785,0.031910423,0.0019421643,0.0,0.99987227,0.00014012089,0.015954677,0.00096847536,0.0,0.0,-0.5318727,0,0,0,0,0
44049000,-0.0008785285,0.009033403,-0.097543314,0.7853982,0.9988007,-0.00021853848,0.00453273,-0.048749845,0.0,0.0,-0.52435106,0,0,0,0,0
44105000,-0.0011655589,0.017327687,-0.06298579,0.7853982,0.99946666,-0.0003096677,0.008677785,-0.031481456,0.0,0.0,-0.51359564,0,0,0,0,0
44157000,-0.0015205594,0.019398682,-0.012720306,0.7853982,0.9999325,-0.0006985406,0.009703825,-0.0063524363,0.0,0.0,-0.49571976,0,0,0,0,0
44200000,-0.0026493764,0.02038319,0.0019421643,0.021012196,0.9999467,-0.001334515,0.010190118,0.0009845312,0.0,0.0,-0.48545495,0,0,0,0,0
44261000,-0.0045457305,0.021849869,0.0019421641,0.0,0.9999373,-0.0022833354,0.010922476,0.0009958518,0.0,0.0,-0.47931853,0,0,0,0,0
44305000,-0.0043560914,0.022813903,0.0019421641,0.0,0.99993205,-0.0021889778,0.011404557,0.0009958608,0.0,0.0,-0.47846442,0,0,0,0,0
44353000,-0.002271287,0.025116883,0.0019421643,0.0,0.99992,-0.001147748,0.012556993,0.0009852664,0.0,0.0,-0.46479824,0,0,0,0,0
44404000,0.00042795506,0.026287489,0.0019421643,0.0,0.9999131,0.00020119564,0.013143567,0.0009681858,0.0,0.0,-0.46528083,0,0,0,0,0
44457000,0.0035124794,0.036948208,0.0019421643,0.0,0.9998274,0.0017379995,0.01847472,0.0009384717,0.0,0.0,-0.4655296,0,0,0,0,0
44499000,0.005237987,0.03826629,0.0019421643,0.0,0.99981314,0.002599931,0.019134445,0.00092079455,0.0,0.0,-0.48279178,0,0,0,0,0
44557000,0.00679317,0.039540082,0.0019421641,0.0,0.9997984,0.0033767154,0.019771924,0.00090374047,0.0,0.0,-0.5078882,0,0,0,0,0
44593000,0.007427372,0.040705707,0.0019421643,0.0,0.99978566,0.0036931431,0.020354902,0.0008952955,0.0,0.0,-0.51860774,0,0,0,0,0
44657000,0.007523419,0.041149966,0.0019421641,0.0,0.9997809,0.003740924,0.020577028,0.0008934781,0.0,0.0,-0.53553087,0,0,0,0,0
44707000,0.0071824198,0.0423116,0.0019421643,0.0,0.9997694,0.0035698544,0.021157563,0.00089488947,0.0,0.0,-0.54352057,0,0,0,0,0
44753000,0.005992699,0.034847956,0.0019421643,0.0,0.9998433,0.0029789696,0.01742592,0.0009187247,0.0,0.0,-0.5489809,0,0,0,0,0
44809000,0.0052440264,0.010660519,0.0019421643,0.0,0.9999819,0.002616796,0.00533276,0.000957089,0.0,0.0,-0.55342376,0,0,0,0,0
44849000,0.0049413205,-0.007325733,0.0019421643,0.0,0.99998975,0.002474197,-0.0036604463,0.0009801222,0.0,0.0,-0.55588067,0,0,0,0,0
44905000,0.004464234,-0.019752651,0.0019421641,0.0,0.99994826,0.0022415956,-0.009873968,0.0009930768,0.0,0.0,-0.5488112,0,0,0,0,0
44951000,0.0039620004,-0.004176472,0.0019421643,0.0,0.99999535,0.0019830219,-0.0020863058,0.0009752148,0.0,0.0,-0.5387913,0,0,0,0,0
45005000,0.0036865112,0.0019222434,0.0019421643,0.0,0.9999974,0.0018423196,0.0009629094,0.0009693083,0.0,0.0,-0.53390306,0,0,0,0,0
45057000,0.0032149025,0.0013055871,0.0019421644,0.0,0.99999803,0.0016068156,0.00065435335,0.00097003137,0.0,0.0,-0.5274018,0,0,0,0,0
45116000,0.0027591058,0.0031670749,0.0019421643,0.0,0.9999973,0.0013780124,0.0015848742,0.00096889545,0.0,0.0,-0.52522516,0,0,0,0,0
45156000,0.0020650611,-0.00016449488,0.0019421643,0.0,0.999999,0.00103261,-8.124468e-05,0.00097116653,0.0,0.0,-0.5262108,0,0,0,0,0
45201000,0.0014295129,0.0027373806,0.0019421641,0.0,0.99999833,0.00071342615,0.001369383,0.00097010256,0.0,0.0,-0.5254685,0,0,0,0,0
45252000,0.0006076751,0.0023392283,0.0019421643,0.0,0.9999988,0.00030270143,0.0011699083,0.00097072596,0.0,0.0,-0.526246,0,0,0,0,0
45304000,-0.00022778181,0.00025947017,0.0019421643,0.0,0.9999995,-0.000114016824,0.00012962442,0.0009710967,0.0,0.0,-0.52993125,0,0,0,0,0
45353000,-0.0004527017,0.0009935563,0.0019421643,0.0,0.9999994,-0.00022683312,0.0004965581,0.00097119436,0.0,0.0,-0.52869225,0,0,0,0,0
45404000,-0.0004157819,0.0019393384,0.0019421643,0.0,0.99999905,-0.00020883235,0.00096946664,0.00097128307,0.0,0.0,-0.53126276,0,0,0,0,0
45448000,-0.00019198435,0.0017156269,0.0019421643,0.0,0.99999917,-9.682509e-05,0.0008577197,0.000971164,0.0,0.0,-0.5301929,0,0,0,0,0
45501000,0.00038071917,0.0023866945,0.0019421643,0.0,0.9999988,0.00018920052,0.0011935312,0.0009708541,0.0,0.0,-0.53211,0,0,0,0,0
45557000,0.0007437776,0.0031142903,0.0019421641,0.0,0.9999982,0.00037037604,0.0015575048,0.0009705016,0.0,0.0,-0.5319533,0,0,0,0,0
45601000,0.00078214623,0.00067906646,0.0019421643,0.0,0.9999994,0.00039074314,0.00033991275,0.00097094907,0.0,0.0,-0.5319124,0,0,0,0,0
45657000,0.00086521404,0.0029644826,0.0019421641,0.0,0.99999833,0.000431167,0.00148266,0.00097043964,0.0,0.0,-0.5297526,0,0,0,0,0
45705000,0.00089768483,0.005053661,0.0019421643,0.0,0.99999624,0.000446387,0.0025272623,0.00096994475,0.0,0.0,-0.5291864,0,0,0,0,0
45756000,0.00066777057,0.005284502,0.0019421643,0.0,0.999996,0.00033131812,0.002642571,0.0009701963,0.0,0.0,-0.52624226,0,0,0,0,0
45804000,0.0002970746,0.004218195,0.0019421643,0.0,0.9999973,0.0001464888,0.002109239,0.00097076665,0.0,0.0,-0.52752364,0,0,0,0,0
45856000,-0.00019158087,0.006629607,0.0019421643,0.0,0.99999404,-9.9008794e-05,0.0033147028,0.0009713942,0.0,0.0,-0.5015183,0,0,0,0,0
45905000,-0.0010896934,0.008075428,0.0019421643,0.0,0.99999124,-0.0005487629,0.0040371716,0.0009732739,0.0,0.0,-0.38112453,0,0,0,0,0
45944000,-0.0013748918,0.007060224,0.0019421641,0.0,0.999993,-0.00069086923,0.0035294348,0.0009735025,0.0,0.0,-0.31493372,0,0,0,0,0
46003000,-0.0014469713,0.007800586,0.0019421643,0.0,0.99999166,-0.00072726724,0.0038995778,0.0009738962,0.0,0.0,-0.30203822,0,0,0,0,0
46056000,-0.0014359743,0.007490822,0.0019421643,0.0,0.99999225,-0.00072161877,0.0037447026,0.0009737641,0.0,0.0,-0.35759106,0,0,0,0,0
46105000,-0.0015798185,0.007421765,0.0019421643,0.0,0.9999923,-0.000793507,0.0037101042,0.00097400637,0.0,0.0,-0.37672535,0,0,0,0,0
46156000,-0.001825769,0.00730009,0.0019421643,0.0,0.99999243,-0.0009164223,0.0036491475,0.0009744073,0.0,0.0,-0.29967704,0,0,0,0,0
46205000,-0.0017469749,0.005353304,0.0019421641,0.0,0.9999956,-0.00087608304,0.0026757983,0.00097341614,0.0,0.0,-0.25078306,0,0,0,0,0
46253000,-0.0013015786,0.006383147,0.0019421643,0.0,0.9999942,-0.00065388496,0.0031909342,0.000973154,0.0,0.0,-0.27182245,0,0,0,0,0
46299000,-0.0010685166,0.004359437,0.0019421643,0.0,0.999997,-0.0005363734,0.0021791966,0.0009722441,0.0,0.0,-0.3260223,0,0,0,0,0
46348000,-0.0011916497,0.005931051,0.0019421643,0.0,0.99999493,-0.0005987017,0.0029649406,0.00097284466,0.0,0.0,-0.2802506,0,0,0,0,0
46404000,-0.0015737269,0.006071459,0.0019421643,0.0,0.99999464,-0.00078980724,0.0030349582,0.00097346597,0.0,0.0,-0.23831268,0,0,0,0,0
46449000,-0.0017034208,0.0063162246,0.0019421643,0.0,0.99999416,-0.0008547724,0.0031572774,0.00097376667,0.0,0.0,-0.26126093,0,0,0,0,0
46516000,-0.0,-0.0,-0.0032435171,0.0,0.9999987,-0.0,0.0,-0.0016217579,0.0,0.0,-0.12,0,0,0,0,0
46557000,-0.0,-0.0,-0.0032370843,0.0,0.9999987,-0.0,0.0,-0.0016185414,0.0,0.0,-0.12,0,0,0,0,0
46617000,-0.0,-0.0,-0.003228633,0.0,0.9999987,-0.0,0.0,-0.0016143158,0.0,0.0,-0.12,0,0,0,0,0
46649000,-0.0,-0.0,-0.0032235477,0.0,0.9999987,-0.0,0.0,-0.0016117732,0.0,0.0,-0.12,0,0,0,0,0
46716000,-0.0,-0.0,-0.003213852,0.0,0.99999875,-0.0,0.0,-0.0016069255,0.0,0.0,-0.12,0,0,0,0,0
46755000,-0.0,-0.0,-0.0032076498,0.0,0.9999987,-0.0,0.0,-0.0016038242,0.0,0.0,-0.12,0,0,0,0,0
46804000,-0.0,-0.0,-0.003200455,0.0,0.9999987,-0.0,0.0,-0.001600227,0.0,0.0,-0.12,0,0,0,0,0
46857000,-0.0,-0.0,-0.0031940488,0.0,0.99999875,-0.0,0.0,-0.0015970239,0.0,0.0,-0.12,0,0,0,0,0
46903000,-0.0,-0.0,-0.0031883982,0.0,0.99999875,-0.0,0.0,-0.0015941985,0.0,0.0,-0.12,0,0,0,0,0
46957000,-0.0,-0.0,-0.003183672,0.0,0.99999875,-0.0,0.0,-0.0015918354,0.0,0.0,-0.12,0,0,0,0,0
47005000,-0.0,-0.0,-0.0031805648,0.0,0.99999875,-0.0,0.0,-0.0015902818,0.0,0.0,-0.12,0,0,0,0,0
47060000,-0.0,-0.0,-0.0031781027,0.0,0.99999875,-0.0,0.0,-0.0015890509,0.0,0.0,-0.12,0,0,0,0,0
47101000,-0.0,-0.0,-0.003177929,0.0,0.99999875,-0.0,0.0,-0.001588964,0.0,0.0,-0.12,0,0,0,0,0
47148000,-0.0,-0.0,-0.0031782128,0.0,0.99999875,-0.0,0.0,-0.0015891059,0.0,0.0,-0.12,0,0,0,0,0
47205000,-0.0,-0.0,-0.0031809236,0.0,0.99999875,-0.0,0.0,-0.0015904612,0.0,0.0,-0.001,0,0,0,0,0
47260000,-0.0,-0.0,-0.003184907,0.0,0.99999875,-0.0,0.0,-0.0015924529,0.0,0.0,-0.001,0,0,0,0,0
47304000,-0.0,-0.0,-0.0031900655,0.0,0.99999875,-0.0,0.0,-0.0015950322,0.0,0.0,-0.001,0,0,0,0,0
47355000,-0.0,-0.0,-0.0031970094,0.0,0.99999875,-0.0,0.0,-0.0015985043,0.0,0.0,-0.001,0,0,0,0,0
47404000,-0.0,-0.0,-0.0032035857,0.0,0.9999987,-0.0,0.0,-0.0016017922,0.0,0.0,-0.001,0,0,0,0,0
47456000,-0.0,-0.0,-0.003210421,0.0,0.9999987,-0.0,0.0,-0.0016052098,0.0,0.0,-0.001,0,0,0,0,0
47505000,-0.0,-0.0,-0.0032167463,0.0,0.9999987,-0.0,0.0,-0.0016083724,0.0,0.0,-0.001,0,0,0,0,0
47560000,-0.0,-0.0,-0.003224054,0.0,0.9999987,-0.0,0.0,-0.0016120262,0.0,0.0,-0.001,0,0,0,0,0
47601000,-0.0,-0.0,-0.003229138,0.0,0.9999987,-0.0,0.0,-0.0016145683,0.0,0.0,-0.001,0,0,0,0,0
47657000,-0.0,-0.0,-0.0032363702,0.0,0.9999987,-0.0,0.0,-0.0016181844,0.0,0.0,-0.001,0,0,0,0,0
47701000,-0.0,-0.0,-0.0032420577,0.0,0.9999987,-0.0,0.0,-0.0016210282,0.0,0.0,-0.001,0,0,0,0,0
47759000,-0.0,-0.0,-0.0032499502,0.0,0.9999987,-0.0,0.0,-0.0016249745,0.0,0.0,-0.001,0,0,0,0,0
47804000,-0.0,-0.0,-0.0032553696,0.0,0.9999987,-0.0,0.0,-0.001627684,0.0,0.0,-0.001,0,0,0,0,0
47861000,-0.0,-0.0,-0.003261321,0.0,0.9999987,-0.0,0.0,-0.0016306598,0.0,0.0,-0.001,0,0,0,0,0
47908000,-0.0,-0.0,-0.0032657187,0.0,0.9999987,-0.0,0.0,-0.0016328586,0.0,0.0,-0.001,0,0,0,0,0
47955000,-0.0,-0.0,-0.0032694559,0.0,0.9999987,-0.0,0.0,-0.0016347272,0.0,0.0,-0.001,0,0,0,0,0
48004000,-0.0,-0.0,-0.0032723546,0.0,0.9999986,-0.0,0.0,-0.0016361767,0.0,0.0,-0.001,0,0,0,0,0
48053000,-0.0,-0.0,-0.003275662,0.0,0.9999986,-0.0,0.0,-0.0016378304,0.0,0.0,-0.001,0,0,0,0,0
48105000,-0.0,-0.0,-0.0032796613,0.0,0.9999986,-0.0,0.0,-0.0016398301,0.0,0.0,-0.001,0,0,0,0,0
48144000,-0.0,-0.0,-0.0032826986,0.0,0.9999986,-0.0,0.0,-0.0016413487,0.0,0.0,-0.001,0,0,0,0,0
48196000,-0.0,-0.0,-0.0032870877,0.0,0.9999987,-0.0,0.0,-0.0016435432,0.0,0.0,-0.001,0,0,0,0,0
48249000,-0.0,-0.0,-0.003292387,0.0,0.9999986,-0.0,0.0,-0.0016461927,0.0,0.0,-0.001,0,0,0,0,0
48304000,-0.0,-0.0,-0.003298315,0.0,0.9999986,-0.0,0.0,-0.0016491568,0.0,0.0,-0.001,0,0,0,0,0
48361000,-0.0,-0.0,-0.003304544,0.0,0.9999986,-0.0,0.0,-0.0016522715,0.0,0.0,-0.001,0,0,0,0,0
48401000,-0.0,-0.0,-0.0033094797,0.0,0.9999986,-0.0,0.0,-0.0016547391,0.0,0.0,-0.001,0,0,0,0,0
48457000,-0.0,-0.0,-0.0033155612,0.0,0.9999986,-0.0,0.0,-0.0016577799,0.0,0.0,-0.001,0,0,0,0,0
48508000,-0.0,-0.0,-0.0033215978,0.0,0.9999986,-0.0,0.0,-0.0016607983,0.0,0.0,-0.001,0,0,0,0,0
48556000,-0.0,-0.0,-0.0033256866,0.0,0.9999986,-0.0,0.0,-0.0016628426,0.0,0.0,-0.001,0,0,0,0,0
48601000,-0.0,-0.0,-0.0033282256,0.0,0.9999986,-0.0,0.0,-0.0016641121,0.0,0.0,-0.001,0,0,0,0,0
48656000,-0.0,-0.0,-0.0033291588,0.0,0.9999986,-0.0,0.0,-0.0016645787,0.0,0.0,-0.001,0,0,0,0,0
48700000,-0.0,-0.0,-0.0033289646,0.0,0.9999986,-0.0,0.0,-0.0016644816,0.0,0.0,-0.001,0,0,0,0,0
48763000,-0.0,-0.0,-0.0033265073,0.0,0.9999986,-0.0,0.0,-0.001663253,0.0,0.0,-0.001,0,0,0,0,0
48800000,-0.0,-0.0,-0.003324845,0.0,0.9999986,-0.0,0.0,-0.0016624221,0.0,0.0,-0.001,0,0,0,0,0
48847000,-0.0,-0.0,-0.0033213133,0.0,0.9999986,-0.0,0.0,-0.0016606561,0.0,0.0,-0.001,0,0,0,0,0
48905000,-0.0,-0.0,-0.0033175622,0.0,0.9999986,-0.0,0.0,-0.0016587804,0.0,0.0,-0.001,0,0,0,0,0
48956000,-0.0,-0.0,-0.0033133123,0.0,0.9999986,-0.0,0.0,-0.0016566555,0.0,0.0,-0.001,0,0,0,0,0
49009000,-0.0,-0.0,-0.0033088531,0.0,0.9999986,-0.0,0.0,-0.0016544259,0.0,0.0,-0.001,0,0,0,0,0
49053000,-0.0,-0.0,-0.003304873,0.0,0.9999986,-0.0,0.0,-0.001652436,0.0,0.0,-0.001,0,0,0,0,0
49104000,-0.0,-0.0,-0.003299747,0.0,0.9999986,-0.0,0.0,-0.0016498727,0.0,0.0,-0.001,0,0,0,0,0
49155000,-0.0,-0.0,-0.0032950607,0.0,0.9999986,-0.0,0.0,-0.0016475297,0.0,0.0,-0.001,0,0,0,0,0
49208000,-0.0,-0.0,-0.0032905473,0.0,0.9999986,-0.0,0.0,-0.001645273,0.0,0.0,-0.001,0,0,0,0,0
49256000,-0.0,-0.0,-0.0032868872,0.0,0.9999987,-0.0,0.0,-0.001643443,0.0,0.0,-0.001,0,0,0,0,0
49305000,-0.0,-0.0,-0.0032840858,0.0,0.9999986,-0.0,0.0,-0.0016420423,0.0,0.0,-0.001,0,0,0,0,0
49357000,-0.0,-0.0,-0.0032826485,0.0,0.9999986,-0.0,0.0,-0.0016413237,0.0,0.0,-0.001,0,0,0,0,0
49405000,-0.0,-0.0,-0.0032819437,0.0,0.9999986,-0.0,0.0,-0.0016409713,0.0,0.0,-0.001,0,0,0,0,0
49456000,-0.0,-0.0,-0.0032828036,0.0,0.9999986,-0.0,0.0,-0.0016414012,0.0,0.0,-0.001,0,0,0,0,0
49508000,-0.0,-0.0,-0.00328389,0.0,0.9999986,-0.0,0.0,-0.0016419444,0.0,0.0,-0.001,0,0,0,0,0
49561000,-0.0,-0.0,-0.0032847468,0.0,0.9999987,-0.0,0.0,-0.0016423727,0.0,0.0,-0.001,0,0,0,0,0
49605000,-0.0,-0.0,-0.0032847747,0.0,0.9999987,-0.0,0.0,-0.0016423867,0.0,0.0,-0.001,0,0,0,0,0
49651000,-0.0,-0.0,-0.0032830953,0.0,0.9999986,-0.0,0.0,-0.0016415471,0.0,0.0,-0.001,0,0,0,0,0
49705000,-0.0,-0.0,-0.003280588,0.0,0.9999986,-0.0,0.0,-0.0016402934,0.0,0.0,-0.001,0,0,0,0,0
49756000,-0.0,-0.0,-0.0032769335,0.0,0.9999986,-0.0,0.0,-0.001638466,0.0,0.0,-0.001,0,0,0,0,0
49808000,-0.0,-0.0,-0.0032731402,0.0,0.9999986,-0.0,0.0,-0.0016365695,0.0,0.0,-0.001,0,0,0,0,0
49849000,-0.0,-0.0,-0.0032706622,0.0,0.9999987,-0.0,0.0,-0.0016353304,0.0,0.0,-0.001,0,0,0,0,0
49901000,-0.0,-0.0,-0.0032674724,0.0,0.9999987,-0.0,0.0,-0.0016337355,0.0,0.0,-0.001,0,0,0,0,0
49949000,-0.0,-0.0,-0.0032646628,0.0,0.9999987,-0.0,0.0,-0.0016323307,0.0,0.0,-0.001,0,0,0,0,0
49999000,-0.0,-0.0,-0.003262242,0.0,0.9999987,-0.0,0.0,-0.0016311203,0.0,0.0,-0.001,0,0,0,0,0
50053000,-0.0,-0.0,-0.0032608705,0.0,0.9999987,-0.0,0.0,-0.0016304345,0.0,0.0,-0.001,0,0,0,0,0
50107000,-0.0,-0.0,-0.0032600285,0.0,0.9999987,-0.0,0.0,-0.0016300136,0.0,0.0,-0.001,0,0,0,0,0
50150000,-0.0,-0.0,-0.0032596693,0.0,0.9999987,-0.0,0.0,-0.001629834,0.0,0.0,-0.001,0,0,0,0,0
