timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
57365876,57361205,0.9994738,-0.015216693,0.002765109,0.028515892,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57367383,57367201,0.9994746,-0.015255012,0.0027540135,0.028468052,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57371930,57371749,0.9994736,-0.015233542,0.002758702,0.028513124,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57380860,57376196,0.9994749,-0.015235326,0.0027702544,0.028464537,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57382383,57382195,0.9994729,-0.015248137,0.002773261,0.028527321,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57386923,57386739,0.9994746,-0.01521013,0.0027772319,0.028490245,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57395851,57391189,0.9994737,-0.015238285,0.0027628993,0.028505271,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57397371,57397186,0.9994746,-0.015184231,0.0027835243,0.028500324,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57401918,57401733,0.9994746,-0.01519967,0.0027528664,0.028497996,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57410840,57406183,0.9994737,-0.015183329,0.0027806,0.028534615,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57412399,57412179,0.9994754,-0.0151640875,0.0027748852,0.028484961,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57416900,57416724,0.9994734,-0.0151836155,0.0027966667,0.028543089,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57425845,57421174,0.9994754,-0.015152712,0.0028052484,0.028488172,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57427358,57427174,0.9994733,-0.015179781,0.0027895225,0.028547375,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57431911,57431716,0.99947494,-0.015168766,0.0028181316,0.028493475,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57440839,57436169,0.99947363,-0.015187983,0.0027725024,0.028533217,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57442352,57442164,0.9994736,-0.015201033,0.0028155963,0.028523391,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57446889,57446709,0.9994739,-0.015212903,0.002790535,0.028510613,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57455822,57451159,0.9994724,-0.0152385775,0.0027943887,0.028549751,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57457344,57457157,0.99947435,-0.0151929315,0.0027761727,0.028507458,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57461889,57461701,0.9994721,-0.015219811,0.002790463,0.02856994,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57470820,57466152,0.99947405,-0.015181359,0.0028275389,0.028516145,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57472334,57472148,0.99947256,-0.0151925385,0.0028066922,0.028564284,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57476873,57476696,0.9994739,-0.015169583,0.002866648,0.028525112,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57485817,57481144,0.9994743,-0.015147039,0.002841716,0.028527137,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57487328,57487142,0.9994736,-0.0151749225,0.0028864974,0.028531754,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57491870,57491689,0.9994741,-0.015154555,0.002897282,0.028521284,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57500803,57496137,0.9994724,-0.015196569,0.0028979704,0.028559396,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57502326,57502137,0.9994739,-0.015177049,0.0029110836,0.028517667,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57506861,57506679,0.99947214,-0.015219089,0.002865347,0.02855769,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57515800,57511129,0.9994734,-0.015219986,0.0028818299,0.028515087,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57517313,57517126,0.99947274,-0.015227839,0.002806915,0.028541964,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57521868,57521675,0.9994731,-0.015244513,0.002815878,0.028517751,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57530789,57526122,0.9994728,-0.015220196,0.002809614,0.028541625,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57532305,57532118,0.99947184,-0.015250043,0.0028106298,0.028557703,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57536840,57536664,0.9994723,-0.015226194,0.0028258155,0.0285548,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57545779,57541114,0.9994715,-0.015242577,0.0028326167,0.02857136,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57547291,57547111,0.9994725,-0.015225255,0.0028942882,0.028542234,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57551836,57551656,0.9994718,-0.015218129,0.002894653,0.028571358,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57560771,57556107,0.999473,-0.0152111,0.0029232728,0.02852762,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57562290,57562104,0.9994722,-0.015178652,0.0029074794,0.028573507,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57566835,57566648,0.9994735,-0.015172248,0.0029100664,0.028532688,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57575772,57571099,0.99947286,-0.015160775,0.0029013213,0.028562782,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57577275,57577096,0.99947375,-0.015165001,0.0028530264,0.028534804,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57581830,57581645,0.9994729,-0.015190671,0.002877143,0.028545525,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57590764,57586092,0.9994724,-0.015200081,0.002849387,0.028565207,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57592274,57592089,0.99947226,-0.015208867,0.0028705306,0.028559262,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57596813,57596636,0.99947137,-0.015211675,0.0028501782,0.028594173,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57605759,57601084,0.9994724,-0.015224873,0.0028520091,0.028551565,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57607270,57607081,0.99947053,-0.015247823,0.002873967,0.028600773,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57611815,57611626,0.999472,-0.015237924,0.0028755385,0.02855406,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57620745,57616077,0.9994708,-0.015241322,0.002913612,0.028591894,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57622258,57622074,0.9994724,-0.0152249085,0.0028996007,0.028546402,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57626796,57626618,0.9994717,-0.015223671,0.0029337509,0.02856757,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57635738,57631069,0.99947137,-0.015202007,0.0029271503,0.028589547,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57637248,57637066,0.9994728,-0.0151784895,0.0029097763,0.02855439,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57641796,57641611,0.9994711,-0.015193502,0.0028971098,0.02860692,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57650734,57646064,0.99947286,-0.015171252,0.0028656821,0.028561257,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57652244,57652059,0.99947035,-0.015197523,0.0028716768,0.028633503,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57656781,57656604,0.9994728,-0.015155512,0.0028521626,0.028574131,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57665730,57661054,0.9994712,-0.015186162,0.002879733,0.028607765,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57667233,57667051,0.999472,-0.015191591,0.0028821905,0.028576184,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57671781,57671596,0.9994717,-0.015220025,0.002896725,0.028569773,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57680718,57676047,0.99947006,-0.015262126,0.0029278274,0.028605077,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57682230,57682046,0.9994711,-0.015259766,0.002934253,0.028566414,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57686766,57686588,0.9994685,-0.015319504,0.0029323814,0.02862676,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57695712,57691041,0.9994708,-0.015294176,0.0029039274,0.028563006,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57697218,57697036,0.9994684,-0.015367093,0.0029026167,0.028607361,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57701770,57701581,0.99946976,-0.0153306555,0.0028908,0.02858083,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57710699,57706032,0.99946946,-0.015331408,0.0028705539,0.028592847,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57712213,57712029,0.99946964,-0.015325051,0.00288386,0.02858948,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57716755,57716574,0.99947095,-0.015274816,0.0028652754,0.02857332,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57725700,57721025,0.99946946,-0.015309996,0.0028703164,0.028603444,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57727199,57727022,0.999471,-0.015259063,0.0028882294,0.028574748,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57731753,57731566,0.9994694,-0.0152842095,0.002885897,0.028618468,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57740687,57736017,0.99947065,-0.015258918,0.0029100382,0.028586363,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57742207,57742014,0.9994699,-0.015281621,0.0029061018,0.028600367,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57746735,57746559,0.99947035,-0.015280463,0.0029312458,0.028584888,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57755681,57751010,0.9994708,-0.015263202,0.002914618,0.02858009,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57757189,57757006,0.9994692,-0.0153323375,0.0029134336,0.02859756,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57761739,57761551,0.9994698,-0.01529489,0.0028989066,0.028599322,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57770668,57766002,0.9994686,-0.0153496,0.0028932798,0.028611567,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57772186,57771999,0.9994701,-0.015305329,0.0028926753,0.028582798,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57776723,57776544,0.9994691,-0.015340007,0.0028717814,0.028601069,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57785661,57780994,0.99946904,-0.0153333545,0.0029107311,0.028602846,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57787172,57786992,0.99947006,-0.015287424,0.002891732,0.02859401,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57791737,57791538,0.99946964,-0.015289142,0.002922879,0.028603118,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57800653,57795987,0.99947083,-0.015230477,0.002938478,0.028591119,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57802174,57801984,0.9994702,-0.015257803,0.002925833,0.02860135,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57806710,57806529,0.9994706,-0.015217417,0.0029534367,0.02860755,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57815642,57810980,0.9994704,-0.015250854,0.0029388997,0.028596714,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57817162,57816978,0.9994698,-0.015262465,0.0029517363,0.028609494,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57821719,57821521,0.9994696,-0.015269887,0.0029459458,0.028614292,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57830637,57825972,0.999468,-0.015328148,0.0029490588,0.028636863,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57832153,57831969,0.99946827,-0.015328682,0.0029289245,0.028630968,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57836697,57836514,0.99946713,-0.01538955,0.0029236726,0.028637432,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57845634,57840967,0.99946696,-0.015373272,0.0029406862,0.02864955,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57847145,57846962,0.99946755,-0.015398705,0.0029132003,0.02862024,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57851687,57851506,0.9994672,-0.015380221,0.0029382557,0.02864034,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57860616,57855957,0.9994679,-0.015351639,0.002931462,0.028629486,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57862150,57861956,0.99946815,-0.015354205,0.0029625555,0.028617356,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57866678,57866499,0.9994687,-0.015311745,0.0029630074,0.028621813,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57875612,57870952,0.9994684,-0.01532069,0.0029651937,0.028627742,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57877133,57876947,0.9994686,-0.015299931,0.0029887683,0.028625144,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57881672,57881491,0.9994683,-0.015337342,0.0029820697,0.028620102,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57890606,57885942,0.999468,-0.015332275,0.002987581,0.028629301,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57892133,57891939,0.99946785,-0.015344348,0.0029661763,0.0286313,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57896664,57896487,0.9994677,-0.015394846,0.002974899,0.028612016,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57905620,57900935,0.9994677,-0.01538607,0.0029591129,0.028617771,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57907119,57906933,0.9994668,-0.0154269375,0.0029648095,0.02862511,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57911657,57911476,0.99946725,-0.015397019,0.0029806942,0.028625883,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57920594,57915928,0.9994681,-0.015403307,0.0029664012,0.028593922,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57922123,57921924,0.9994682,-0.015368498,0.0029953509,0.028605696,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57926650,57926469,0.999469,-0.015350407,0.003004321,0.028588096,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57935586,57930920,0.999469,-0.01533823,0.0030226777,0.028592322,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57937100,57936917,0.9994695,-0.015308901,0.0030301837,0.028586438,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57941651,57941462,0.9994699,-0.01529753,0.0030329416,0.028580645,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57950577,57945915,0.99946964,-0.015279138,0.0030219215,0.028601203,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57952093,57951909,0.9994702,-0.015274627,0.0029948952,0.028587947,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57956627,57956454,0.9994696,-0.015295782,0.0029898228,0.028593933,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57961128,57960944,0.9994703,-0.015296632,0.002984522,0.028572666,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57970082,57965403,0.99947,-0.015337036,0.0029770706,0.028558746,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57971636,57971447,0.9994697,-0.015339386,0.0029982817,0.028570056,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57976097,57975926,0.9994689,-0.015380209,0.0029720068,0.028575828,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57985061,57980395,0.999468,-0.015410338,0.0030007302,0.028588058,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57986621,57986439,0.9994683,-0.015414598,0.003002543,0.028575944,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
57991110,57990916,0.9994675,-0.015417443,0.003017558,0.028600318,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58000050,57995389,0.99946845,-0.015375157,0.0030278205,0.02858905,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58001620,58001434,0.9994683,-0.015373219,0.0030141892,0.028595071,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58006073,58005899,0.9994686,-0.015346424,0.0030439321,0.028596114,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58015051,58010380,0.9994693,-0.015321771,0.003006318,0.028591042,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58016614,58016424,0.9994697,-0.015284816,0.003042579,0.028592432,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58021073,58020886,0.9994705,-0.015265333,0.0030347034,0.028576165,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58030031,58025373,0.9994702,-0.015282373,0.0030444057,0.028575609,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58031601,58031417,0.99947095,-0.015271503,0.0030538603,0.028553637,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58036051,58035874,0.99947,-0.015291033,0.003045869,0.028577719,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58045039,58040369,0.9994701,-0.015303798,0.0030833741,0.028563345,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58046586,58046410,0.9994699,-0.015313084,0.003029105,0.02857246,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58051042,58050861,0.999469,-0.015347741,0.0030681286,0.028581174,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58060026,58055358,0.99947,-0.01532337,0.003040051,0.028560817,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58061587,58061402,0.9994688,-0.0153648425,0.0030542393,0.028577816,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58066033,58065852,0.99947035,-0.01533123,0.003044835,0.028545318,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58075015,58070350,0.9994691,-0.015345236,0.0030473785,0.02858026,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58076576,58076394,0.9994703,-0.015328859,0.003073625,0.028545188,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58081030,58080845,0.9994697,-0.015334307,0.0030620657,0.02856442,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58090005,58085343,0.99946976,-0.015347607,0.0031108626,0.028548991,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58091573,58091388,0.9994699,-0.015346197,0.0030735708,0.02854928,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58096008,58095837,0.99946904,-0.015400956,0.0031088262,0.028548187,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58105006,58100338,0.99946994,-0.0153712155,0.0030915462,0.02853183,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58106561,58106379,0.9994682,-0.015431004,0.0030872452,0.028561173,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58111017,58110830,0.99946886,-0.0154174315,0.0031067557,0.028544424,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58119999,58115328,0.9994679,-0.015423012,0.00307301,0.0285776,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58121565,58121374,0.9994683,-0.015451341,0.003097072,0.028545944,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58125994,58125822,0.99946785,-0.01544172,0.003070518,0.028569708,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58134988,58130321,0.9994679,-0.015446034,0.0030908596,0.0285625,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58136552,58136366,0.99946815,-0.015398047,0.003064264,0.028581414,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58141001,58140816,0.99946845,-0.015419339,0.003087933,0.02855901,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58149974,58145313,0.99946874,-0.015384324,0.0031027421,0.028565615,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58151542,58151357,0.9994681,-0.015371631,0.0030982199,0.028595392,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58155990,58155808,0.99946886,-0.0153696425,0.0031346823,0.02856608,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58164979,58160308,0.999468,-0.015363273,0.0031118623,0.028600829,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58166530,58166350,0.9994682,-0.015413135,0.0031584864,0.028562523,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58170982,58170800,0.99946725,-0.015395862,0.0031359394,0.028606987,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58179966,58175298,0.9994681,-0.015438841,0.0031371647,0.02855512,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58181535,58181342,0.99946666,-0.015449118,0.0031233162,0.028601028,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58185967,58185793,0.9994671,-0.015496183,0.0031099871,0.028563311,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58194965,58190291,0.9994661,-0.015530072,0.0031089261,0.028577097,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
58196523,58196335,0.9994665,-0.015514862,0.0030801848,0.028576616,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
