timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
58421762,0.0,0.0,0.057130747,0.0,0.99959207,0.0,0.0,0.028561486,0.0,0.0,-0.001,0,0,0,0,0
58435016,0.0,0.0,0.057159413,0.0,0.99959165,0.0,0.0,0.028575815,0.0,0.0,-0.001,0,0,0,0,0
58441035,0.0,0.0,0.05711612,0.0,0.99959224,0.0,0.0,0.028554179,0.0,0.0,-0.001,0,0,0,0,0
58451558,0.0,0.0,0.057111494,0.0,0.9995923,0.0,0.0,0.028551865,0.0,0.0,-0.001,0,0,0,0,0
58465003,0.0,0.0,0.057133254,0.0,0.99959207,0.0,0.0,0.028562741,0.0,0.0,-0.001,0,0,0,0,0
58471141,0.0,0.0,0.05710452,0.0,0.9995924,0.0,0.0,0.02854838,0.0,0.0,-0.001,0,0,0,0,0
58481559,0.0,0.0,0.057134945,0.0,0.999592,0.0,0.0,0.028563589,0.0,0.0,-0.001,0,0,0,0,0
58494996,0.0,0.0,0.057135914,0.0,0.999592,0.0,0.0,0.02856407,0.0,0.0,-0.001,0,0,0,0,0
58501121,0.0,0.0,0.05711101,0.0,0.99959236,0.0,0.0,0.028551625,0.0,0.0,-0.001,0,0,0,0,0
58511542,0.0,0.0,0.057098273,0.0,0.99959254,0.0,0.0,0.028545257,0.0,0.0,-0.001,0,0,0,0,0
58525144,0.0,0.0,0.057126652,0.0,0.9995921,0.0,0.0,0.028559443,0.0,0.0,-0.001,0,0,0,0,0
58530973,0.0,0.0,0.057127148,0.0,0.9995921,0.0,0.0,0.02855969,0.0,0.0,-0.001,0,0,0,0,0
58541704,0.0,0.0,0.05703582,0.0,0.99959344,0.0,0.0,0.028514044,0.0,0.0,-0.001,0,0,0,0,0
58554962,0.0,0.0,0.05698569,0.0,0.99959415,0.0,0.0,0.028488994,0.0,0.0,-0.001,0,0,0,0,0
58561102,0.0,0.0,0.05697475,0.0,0.9995943,0.0,0.0,0.028483523,0.0,0.0,-0.001,0,0,0,0,0
58571673,0.0,0.0,0.056959063,0.0,0.9995945,0.0,0.0,0.028475681,0.0,0.0,-0.001,0,0,0,0,0
58584942,0.0,0.0,0.05696854,0.0,0.9995944,0.0,0.0,0.028480418,0.0,0.0,-0.001,0,0,0,0,0
58591084,0.0,0.0,0.0569664,0.0,0.9995944,0.0,0.0,0.02847935,0.0,0.0,-0.001,0,0,0,0,0
58601493,0.0,0.0,0.056964066,0.0,0.99959445,0.0,0.0,0.028478181,0.0,0.0,-0.001,0,0,0,0,0
58615066,0.0,0.0,0.05692583,0.0,0.999595,0.0,0.0,0.028459072,0.0,0.0,-0.001,0,0,0,0,0
58620933,0.0,0.0,0.056909043,0.0,0.9995952,0.0,0.0,0.028450683,0.0,0.0,-0.001,0,0,0,0,0
58631522,0.0,0.0,0.056910254,0.0,0.9995952,0.0,0.0,0.028451286,0.0,0.0,-0.001,0,0,0,0,0
58645048,0.0,0.0,0.056909885,0.0,0.9995952,0.0,0.0,0.028451104,0.0,0.0,-0.001,0,0,0,0,0
58650912,0.0,0.0,0.056899946,0.0,0.99959534,0.0,0.0,0.028446138,0.0,0.0,-0.001,0,0,0,0,0
58661494,0.0,0.0,0.056937348,0.0,0.9995948,0.0,0.0,0.028464828,0.0,0.0,-0.001,0,0,0,0,0
58674913,0.0,0.0,0.05692397,0.0,0.99959505,0.0,0.0,0.028458143,0.0,0.0,-0.001,0,0,0,0,0
58681041,0.0,0.0,0.056946456,0.0,0.9995947,0.0,0.0,0.02846938,0.0,0.0,-0.001,0,0,0,0,0
58691479,0.0,0.0,0.05695905,0.0,0.9995945,0.0,0.0,0.028475676,0.0,0.0,-0.001,0,0,0,0,0
58704898,0.0,0.0,0.056920815,0.0,0.99959505,0.0,0.0,0.028456567,0.0,0.0,-0.001,0,0,0,0,0
58710884,0.0,0.0,0.056909908,0.0,0.9995952,0.0,0.0,0.028451115,0.0,0.0,-0.001,0,0,0,0,0
58721602,0.0,0.0,0.056951128,0.0,0.9995946,0.0,0.0,0.02847172,0.0,0.0,-0.001,0,0,0,0,0
58734859,0.0,0.0,0.056985155,0.0,0.99959415,0.0,0.0,0.028488722,0.0,0.0,-0.001,0,0,0,0,0
58741016,0.0,0.0,0.056953896,0.0,0.99959457,0.0,0.0,0.028473098,0.0,0.0,-0.001,0,0,0,0,0
58751443,0.0,0.0,0.056965202,0.0,0.9995944,0.0,0.0,0.028478751,0.0,0.0,-0.001,0,0,0,0,0
58764990,0.0,0.0,0.05697129,0.0,0.99959433,0.0,0.0,0.028481789,0.0,0.0,-0.001,0,0,0,0,0
58770858,0.0,0.0,0.056976523,0.0,0.9995943,0.0,0.0,0.028484408,0.0,0.0,-0.001,0,0,0,0,0
58781570,0.0,0.0,0.056984395,0.0,0.99959415,0.0,0.0,0.028488342,0.0,0.0,-0.001,0,0,0,0,0
58794835,0.0,0.0,0.057013802,0.0,0.99959373,0.0,0.0,0.028503038,0.0,0.0,-0.001,0,0,0,0,0
58800981,0.0,0.0,0.057006486,0.0,0.99959385,0.0,0.0,0.028499382,0.0,0.0,-0.001,0,0,0,0,0
58811551,0.0,0.0,0.05697174,0.0,0.99959433,0.0,0.0,0.028482016,0.0,0.0,-0.001,0,0,0,0,0
58824857,0.0,0.0,0.05692794,0.0,0.9995949,0.0,0.0,0.028460126,0.0,0.0,-0.001,0,0,0,0,0
58830819,0.0,0.0,0.056948096,0.0,0.9995947,0.0,0.0,0.0284702,0.0,0.0,-0.001,0,0,0,0,0
58841548,0.0,0.0,0.056945957,0.0,0.9995947,0.0,0.0,0.028469132,0.0,0.0,-0.001,0,0,0,0,0
58854804,0.0,0.0,0.05702123,0.0,0.9995936,0.0,0.0,0.028506754,0.0,0.0,-0.001,0,0,0,0,0
58860952,0.0,0.0,0.057040405,0.0,0.9995933,0.0,0.0,0.028516335,0.0,0.0,-0.001,0,0,0,0,0
58871391,0.0,0.0,0.057082713,0.0,0.9995927,0.0,0.0,0.028537482,0.0,0.0,-0.001,0,0,0,0,0
58884799,0.0,0.0,0.057095755,0.0,0.99959254,0.0,0.0,0.028543998,0.0,0.0,-0.001,0,0,0,0,0
58890933,0.0,0.0,0.05704368,0.0,0.9995933,0.0,0.0,0.028517973,0.0,0.0,-0.001,0,0,0,0,0
58901380,0.0,0.0,0.05704519,0.0,0.99959326,0.0,0.0,0.028518729,0.0,0.0,-0.001,0,0,0,0,0
58910345,0.0,0.0,0.05700293,0.0,0.99959385,0.0,0.0,0.028497607,0.0,0.0,-0.001,0,0,0,0,0
58920932,0.0,0.0,0.057052676,0.0,0.9995932,0.0,0.0,0.028522471,0.0,0.0,-0.001,0,0,0,0,0
58934415,0.0,0.0,0.057083737,0.0,0.9995927,0.0,0.0,0.028537994,0.0,0.0,-0.001,0,0,0,0,0
58940285,0.0,0.0,0.057124298,0.0,0.9995921,0.0,0.0,0.028558267,0.0,0.0,-0.001,0,0,0,0,0
58950769,0.0,0.0,0.05711957,0.0,0.99959224,0.0,0.0,0.028555904,0.0,0.0,-0.001,0,0,0,0,0
58964405,0.0,0.0,0.057098743,0.0,0.99959254,0.0,0.0,0.028545495,0.0,0.0,-0.001,0,0,0,0,0
58970249,0.0,0.0,0.057093758,0.0,0.9995926,0.0,0.0,0.028543,0.0,0.0,-0.001,0,0,0,0,0
58980892,0.0,0.0,0.057084553,0.0,0.9995927,0.0,0.0,0.0285384,0.0,0.0,-0.001,0,0,0,0,0
58994257,0.0,0.0,0.05702888,0.0,0.9995935,0.0,0.0,0.028510574,0.0,0.0,-0.001,0,0,0,0,0
59000379,0.0,0.0,0.05701658,0.0,0.9995937,0.0,0.0,0.02850443,0.0,0.0,-0.001,0,0,0,0,0
59010740,0.0,0.0,0.057018846,0.0,0.9995937,0.0,0.0,0.028505562,0.0,0.0,-0.001,0,0,0,0,0
59024227,0.0,0.0,0.057031043,0.0,0.9995935,0.0,0.0,0.028511655,0.0,0.0,-0.001,0,0,0,0,0
59030236,0.0,0.0,0.057037856,0.0,0.9995934,0.0,0.0,0.02851506,0.0,0.0,-0.001,0,0,0,0,0
59040869,0.0,0.0,0.057058282,0.0,0.9995931,0.0,0.0,0.02852527,0.0,0.0,-0.001,0,0,0,0,0
59054209,0.0,0.0,0.057097655,0.0,0.99959254,0.0,0.0,0.028544951,0.0,0.0,-0.001,0,0,0,0,0
59060368,0.0,0.0,0.057072934,0.0,0.9995929,0.0,0.0,0.02853259,0.0,0.0,-0.001,0,0,0,0,0
59070710,0.0,0.0,0.057081312,0.0,0.9995928,0.0,0.0,0.02853678,0.0,0.0,-0.001,0,0,0,0,0
59084195,0.0,0.0,0.057003263,0.0,0.99959385,0.0,0.0,0.028497772,0.0,0.0,-0.001,0,0,0,0,0
59090199,0.0,0.0,0.05697991,0.0,0.9995942,0.0,0.0,0.0284861,0.0,0.0,-0.001,0,0,0,0,0
59100860,0.0,0.0,0.05695347,0.0,0.99959457,0.0,0.0,0.028472885,0.0,0.0,-0.001,0,0,0,0,0
59114179,0.0,0.0,0.057020403,0.0,0.9995937,0.0,0.0,0.02850634,0.0,0.0,-0.001,0,0,0,0,0
59120334,0.0,0.0,0.057057418,0.0,0.9995931,0.0,0.0,0.02852484,0.0,0.0,-0.001,0,0,0,0,0
59130675,0.0,0.0,0.057099074,0.0,0.9995925,0.0,0.0,0.02854566,0.0,0.0,-0.001,0,0,0,0,0
59144184,0.0,0.0,0.05709349,0.0,0.9995926,0.0,0.0,0.028542869,0.0,0.0,-0.001,0,0,0,0,0
59150306,0.0,0.0,0.057073057,0.0,0.9995929,0.0,0.0,0.028532652,0.0,0.0,-0.001,0,0,0,0,0
59160815,0.0,0.0,0.05702421,0.0,0.99959356,0.0,0.0,0.028508244,0.0,0.0,-0.001,0,0,0,0,0
59174157,0.0,0.0,0.05693271,0.0,0.99959487,0.0,0.0,0.028462512,0.0,0.0,-0.001,0,0,0,0,0
59180160,0.0,0.0,0.056917183,0.0,0.9995951,0.0,0.0,0.02845475,0.0,0.0,-0.001,0,0,0,0,0
59190654,0.0,0.0,0.056946088,0.0,0.9995947,0.0,0.0,0.028469197,0.0,0.0,-0.001,0,0,0,0,0
59204288,0.0,0.0,0.05699408,0.0,0.99959403,0.0,0.0,0.028493185,0.0,0.0,-0.001,0,0,0,0,0
59210136,0.0,0.0,0.056960057,0.0,0.9995945,0.0,0.0,0.028476177,0.0,0.0,-0.001,0,0,0,0,0
59220636,0.0,0.0,0.057037182,0.0,0.9995934,0.0,0.0,0.028514724,0.0,0.0,-0.001,0,0,0,0,0
59234127,0.0,0.0,0.056979883,0.0,0.9995942,0.0,0.0,0.028486086,0.0,0.0,-0.001,0,0,0,0,0
59240131,0.0,0.0,0.05698137,0.0,0.9995942,0.0,0.0,0.028486827,0.0,0.0,-0.001,0,0,0,0,0
59250762,0.0,0.0,0.05698484,0.0,0.99959415,0.0,0.0,0.028488569,0.0,0.0,-0.001,0,0,0,0,0
59264245,0.0,0.0,0.056973837,0.0,0.9995943,0.0,0.0,0.028483067,0.0,0.0,-0.001,0,0,0,0,0
59270098,0.0,0.0,0.057020333,0.0,0.9995937,0.0,0.0,0.028506305,0.0,0.0,-0.001,0,0,0,0,0
59280608,0.0,0.0,0.057024144,0.0,0.99959356,0.0,0.0,0.028508209,0.0,0.0,-0.001,0,0,0,0,0
59294239,0.0,0.0,0.05701017,0.0,0.9995938,0.0,0.0,0.028501224,0.0,0.0,-0.001,0,0,0,0,0
59300093,0.0,0.0,0.057034686,0.0,0.99959344,0.0,0.0,0.028513478,0.0,0.0,-0.001,0,0,0,0,0
59310584,0.0,0.0,0.05702776,0.0,0.99959356,0.0,0.0,0.02851002,0.0,0.0,-0.001,0,0,0,0,0
59324217,0.0,0.0,0.05699592,0.0,0.999594,0.0,0.0,0.028494103,0.0,0.0,-0.001,0,0,0,0,0
59330068,0.0,0.0,0.056997016,0.0,0.999594,0.0,0.0,0.02849465,0.0,0.0,-0.001,0,0,0,0,0
59340584,0.0,0.0,0.056960482,0.0,0.9995945,0.0,0.0,0.028476391,0.0,0.0,-0.001,0,0,0,0,0
59354204,0.0,0.0,0.056953974,0.0,0.99959457,0.0,0.0,0.028473137,0.0,0.0,-0.001,0,0,0,0,0
59360062,0.0,0.0,0.056995925,0.0,0.999594,0.0,0.0,0.028494105,0.0,0.0,-0.001,0,0,0,0,0
59370565,0.0,0.0,0.056983538,0.0,0.99959415,0.0,0.0,0.028487915,0.0,0.0,-0.001,0,0,0,0,0
59384184,0.0,0.0,0.05701989,0.0,0.9995936,0.0,0.0,0.028506083,0.0,0.0,-0.001,0,0,0,0,0
59390048,0.0,0.0,0.05706447,0.0,0.999593,0.0,0.0,0.028528363,0.0,0.0,-0.001,0,0,0,0,0
59400763,0.0,0.0,0.057043668,0.0,0.9995933,0.0,0.0,0.028517967,0.0,0.0,-0.001,0,0,0,0,0
59414169,0.0,0.0,0.057038292,0.0,0.9995934,0.0,0.0,0.028515277,0.0,0.0,-0.001,0,0,0,0,0
59420044,0.0,0.0,0.057054818,0.0,0.99959314,0.0,0.0,0.02852354,0.0,0.0,-0.001,0,0,0,0,0
59430525,0.0,0.0,0.05703877,0.0,0.9995934,0.0,0.0,0.028515516,0.0,0.0,-0.001,0,0,0,0,0
59444158,0.0,0.0,0.057020947,0.0,0.9995936,0.0,0.0,0.02850661,0.0,0.0,-0.001,0,0,0,0,0
59450017,0.0,0.0,0.057066124,0.0,0.99959296,0.0,0.0,0.028529191,0.0,0.0,-0.001,0,0,0,0,0
59460525,0.0,0.0,0.05702606,0.0,0.99959356,0.0,0.0,0.028509166,0.0,0.0,-0.001,0,0,0,0,0
59473984,0.0,0.0,0.057078976,0.0,0.99959284,0.0,0.0,0.028535616,0.0,0.0,-0.001,0,0,0,0,0
59480148,0.0,0.0,0.05710779,0.0,0.99959236,0.0,0.0,0.028550016,0.0,0.0,-0.001,0,0,0,0,0
59490498,0.0,0.0,0.057131045,0.0,0.99959207,0.0,0.0,0.028561639,0.0,0.0,-0.001,0,0,0,0,0
59504128,0.0,0.0,0.057084,0.0,0.9995927,0.0,0.0,0.028538128,0.0,0.0,-0.001,0,0,0,0,0
59509992,0.0,0.0,0.057106826,0.0,0.9995924,0.0,0.0,0.028549531,0.0,0.0,-0.001,0,0,0,0,0
59520667,0.0,0.0,0.05706999,0.0,0.9995929,0.0,0.0,0.028531123,0.0,0.0,-0.001,0,0,0,0,0
59533975,0.0,0.0,0.05709739,0.0,0.99959254,0.0,0.0,0.028544817,0.0,0.0,-0.001,0,0,0,0,0
59540117,0.0,0.0,0.057123076,0.0,0.9995922,0.0,0.0,0.028557653,0.0,0.0,-0.001,0,0,0,0,0
59550508,0.0,0.0,0.057112515,0.0,0.9995923,0.0,0.0,0.028552376,0.0,0.0,-0.001,0,0,0,0,0
59564108,0.0,0.0,0.057095822,0.0,0.99959254,0.0,0.0,0.028544031,0.0,0.0,-0.001,0,0,0,0,0
59569962,0.0,0.0,0.057083346,0.0,0.9995927,0.0,0.0,0.028537797,0.0,0.0,-0.001,0,0,0,0,0
59580495,0.0,0.0,0.057117447,0.0,0.99959224,0.0,0.0,0.028554844,0.0,0.0,-0.001,0,0,0,0,0
59593935,0.0,0.0,0.05711628,0.0,0.99959224,0.0,0.0,0.028554259,0.0,0.0,-0.001,0,0,0,0,0
59600088,0.0,0.0,0.057114396,0.0,0.9995923,0.0,0.0,0.028553318,0.0,0.0,-0.001,0,0,0,0,0
59610467,0.0,0.0,0.057092257,0.0,0.9995926,0.0,0.0,0.028542252,0.0,0.0,-0.001,0,0,0,0,0
59624077,0.0,0.0,0.05703271,0.0,0.99959344,0.0,0.0,0.028512493,0.0,0.0,-0.001,0,0,0,0,0
59629924,0.0,0.0,0.05704361,0.0,0.9995933,0.0,0.0,0.028517935,0.0,0.0,-0.001,0,0,0,0,0
59640605,0.0,0.0,0.057014573,0.0,0.99959373,0.0,0.0,0.028503424,0.0,0.0,-0.001,0,0,0,0,0
59653907,0.0,0.0,0.057102393,0.0,0.9995925,0.0,0.0,0.028547317,0.0,0.0,-0.001,0,0,0,0,0
59659916,0.0,0.0,0.057141326,0.0,0.9995919,0.0,0.0,0.028566776,0.0,0.0,-0.001,0,0,0,0,0
59670439,0.0,0.0,0.057218812,0.0,0.9995908,0.0,0.0,0.028605504,0.0,0.0,-0.001,0,0,0,0,0
59684036,0.0,0.0,0.057195965,0.0,0.9995911,0.0,0.0,0.028594082,0.0,0.0,-0.001,0,0,0,0,0
59689900,0.0,0.0,0.05719447,0.0,0.9995912,0.0,0.0,0.028593337,0.0,0.0,-0.001,0,0,0,0,0
59703572,0.0,0.0,0.05709001,0.0,0.99959266,0.0,0.0,0.028541127,0.0,0.0,-0.001,0,0,0,0,0
59709430,0.0,0.0,0.057053786,0.0,0.9995932,0.0,0.0,0.028523026,0.0,0.0,-0.001,0,0,0,0,0
59720037,0.0,0.0,0.057048056,0.0,0.99959326,0.0,0.0,0.028520158,0.0,0.0,-0.001,0,0,0,0,0
59733419,0.0,0.0,0.057138015,0.0,0.99959195,0.0,0.0,0.02856512,0.0,0.0,-0.001,0,0,0,0,0
59739590,0.0,0.0,0.057149634,0.0,0.99959177,0.0,0.0,0.028570928,0.0,0.0,-0.001,0,0,0,0,0
59749879,0.0,0.0,0.05721418,0.0,0.9995909,0.0,0.0,0.028603185,0.0,0.0,-0.001,0,0,0,0,0
59763590,0.0,0.0,0.05718258,0.0,0.9995913,0.0,0.0,0.028587395,0.0,0.0,-0.001,0,0,0,0,0
59769382,0.0,0.0,0.05718691,0.0,0.99959123,0.0,0.0,0.028589556,0.0,0.0,-0.001,0,0,0,0,0
59780012,0.0,0.0,0.05715041,0.0,0.99959177,0.0,0.0,0.028571315,0.0,0.0,-0.001,0,0,0,0,0
59793389,0.0,0.0,0.057075858,0.0,0.99959284,0.0,0.0,0.028534057,0.0,0.0,-0.001,0,0,0,0,0
59799501,0.0,0.0,0.057066716,0.0,0.99959296,0.0,0.0,0.028529488,0.0,0.0,-0.001,0,0,0,0,0
59809837,0.0,0.0,0.057100765,0.0,0.9995925,0.0,0.0,0.028546508,0.0,0.0,-0.001,0,0,0,0,0
59823514,0.0,0.0,0.05712064,0.0,0.99959224,0.0,0.0,0.02855644,0.0,0.0,-0.001,0,0,0,0,0
59829325,0.0,0.0,0.05713681,0.0,0.99959195,0.0,0.0,0.028564518,0.0,0.0,-0.001,0,0,0,0,0
59839984,0.0,0.0,0.05714112,0.0,0.9995919,0.0,0.0,0.028566675,0.0,0.0,-0.001,0,0,0,0,0
59853357,0.0,0.0,0.057094593,0.0,0.9995926,0.0,0.0,0.02854342,0.0,0.0,-0.001,0,0,0,0,0
59859311,0.0,0.0,0.057117,0.0,0.99959224,0.0,0.0,0.028554618,0.0,0.0,-0.001,0,0,0,0,0
59869889,0.0,0.0,0.057098318,0.0,0.99959254,0.0,0.0,0.028545279,0.0,0.0,-0.001,0,0,0,0,0
59883472,0.0,0.0,0.057050787,0.0,0.9995932,0.0,0.0,0.028521525,0.0,0.0,-0.001,0,0,0,0,0
59889292,0.0,0.0,0.057048194,0.0,0.99959326,0.0,0.0,0.028520228,0.0,0.0,-0.001,0,0,0,0,0
59899955,0.0,0.0,0.057032004,0.0,0.99959344,0.0,0.0,0.028512137,0.0,0.0,-0.001,0,0,0,0,0
59913462,0.0,0.0,0.057037905,0.0,0.9995934,0.0,0.0,0.028515086,0.0,0.0,-0.001,0,0,0,0,0
59919278,0.0,0.0,0.057085194,0.0,0.9995927,0.0,0.0,0.028538723,0.0,0.0,-0.001,0,0,0,0,0
59929958,0.0,0.0,0.057120677,0.0,0.99959224,0.0,0.0,0.028556459,0.0,0.0,-0.001,0,0,0,0,0
59943345,0.0,0.0,0.057133406,0.0,0.999592,0.0,0.0,0.028562818,0.0,0.0,-0.001,0,0,0,0,0
59949258,0.0,0.0,0.057117786,0.0,0.99959224,0.0,0.0,0.028555011,0.0,0.0,-0.001,0,0,0,0,0
59959938,0.0,0.0,0.05706932,0.0,0.99959296,0.0,0.0,0.02853079,0.0,0.0,-0.001,0,0,0,0,0
59973297,0.0,0.0,0.057042748,0.0,0.9995933,0.0,0.0,0.028517509,0.0,0.0,-0.001,0,0,0,0,0
59979251,0.0,0.0,0.057024013,0.0,0.99959356,0.0,0.0,0.028508143,0.0,0.0,-0.001,0,0,0,0,0
59989754,0.0,0.0,0.05697239,0.0,0.99959433,0.0,0.0,0.02848234,0.0,0.0,-0.001,0,0,0,0,0
60003416,0.0,0.0,0.057005387,0.0,0.99959385,0.0,0.0,0.028498832,0.0,0.0,-0.001,0,0,0,0,0
60009233,0.0,0.0,0.05702185,0.0,0.9995936,0.0,0.0,0.02850706,0.0,0.0,-0.001,0,0,0,0,0
60019871,0.0,0.0,0.057065286,0.0,0.999593,0.0,0.0,0.02852877,0.0,0.0,-0.001,0,0,0,0,0
60033265,0.0,0.0,0.05702238,0.0,0.9995936,0.0,0.0,0.02850733,0.0,0.0,-0.001,0,0,0,0,0
60039388,0.0,0.0,0.056974348,0.0,0.99959433,0.0,0.0,0.028483322,0.0,0.0,-0.001,0,0,0,0,0
60049725,0.0,0.0,0.056926303,0.0,0.999595,0.0,0.0,0.028459307,0.0,0.0,-0.001,0,0,0,0,0
60063393,0.0,0.0,0.056911074,0.0,0.99959517,0.0,0.0,0.028451696,0.0,0.0,-0.001,0,0,0,0,0
60069202,0.0,0.0,0.056975458,0.0,0.9995943,0.0,0.0,0.028483877,0.0,0.0,-0.001,0,0,0,0,0
60079849,0.0,0.0,0.056973074,0.0,0.99959433,0.0,0.0,0.028482683,0.0,0.0,-0.001,0,0,0,0,0
60093222,0.0,0.0,0.056994084,0.0,0.99959403,0.0,0.0,0.028493186,0.0,0.0,-0.001,0,0,0,0,0
60099192,0.0,0.0,0.05698025,0.0,0.9995942,0.0,0.0,0.028486269,0.0,0.0,-0.001,0,0,0,0,0
60109852,0.0,0.0,0.056946423,0.0,0.9995947,0.0,0.0,0.028469363,0.0,0.0,-0.001,0,0,0,0,0
60123234,0.0,0.0,0.056936976,0.0,0.9995948,0.0,0.0,0.02846464,0.0,0.0,-0.001,0,0,0,0,0
60129174,0.0,0.0,0.056913797,0.0,0.99959517,0.0,0.0,0.028453054,0.0,0.0,-0.001,0,0,0,0,0
60139857,0.0,0.0,0.056950524,0.0,0.9995946,0.0,0.0,0.028471414,0.0,0.0,-0.001,0,0,0,0,0
60153210,0.0,0.0,0.056934252,0.0,0.99959487,0.0,0.0,0.028463282,0.0,0.0,-0.001,0,0,0,0,0
60159163,0.0,0.0,0.05694815,0.0,0.9995947,0.0,0.0,0.028470227,0.0,0.0,-0.001,0,0,0,0,0
60168357,0.0,0.0,0.056927446,0.0,0.9995949,0.0,0.0,0.028459879,0.0,0.0,-0.001,0,0,0,0,0
60181641,0.0,0.0,0.05692829,0.0,0.999595,0.0,0.0,0.028460303,0.0,0.0,-0.001,0,0,0,0,0
60187666,0.0,0.0,0.056939334,0.0,0.9995948,0.0,0.0,0.028465819,0.0,0.0,-0.001,0,0,0,0,0
60198336,0.0,0.0,0.056963757,0.0,0.99959445,0.0,0.0,0.028478028,0.0,0.0,-0.001,0,0,0,0,0
60211659,0.0,0.0,0.056994244,0.0,0.99959403,0.0,0.0,0.028493267,0.0,0.0,-0.001,0,0,0,0,0
60217772,0.0,0.0,0.05697481,0.0,0.9995943,0.0,0.0,0.028483553,0.0,0.0,-0.001,0,0,0,0,0
60228167,0.0,0.0,0.056942005,0.0,0.99959475,0.0,0.0,0.028467156,0.0,0.0,-0.001,0,0,0,0,0
60241619,0.004885601,0.006539848,0.0,0.0,0.99999166,0.0024427848,0.0032699083,-7.987749e-06,0.0,0.0,-0.0035812878,0,0,0,0,0
60247755,0.004482981,0.006285547,0.0,0.0,0.99999255,0.0022414774,0.0031427604,-7.0444785e-06,0.0,0.0,-0.0013311681,0,0,0,0,0
60258166,0.004112687,0.006225515,0.0,0.0,0.999993,0.0020563323,0.003112746,-6.4008846e-06,0.0,0.0,-0.0025145088,0,0,0,0,0
60271592,0.003429706,0.006092068,0.0,0.0,0.9999939,0.0017148441,0.0030460246,-5.223489e-06,0.0,0.0,-0.0032006383,0,0,0,0,0
60277596,0.0030607998,0.0060042096,0.0,0.0,0.99999434,0.0015303923,0.003002097,-4.594412e-06,0.0,0.0,-0.001,0,0,0,0,0
60288277,0.0034272836,0.005904649,0.0,0.0,0.9999942,0.0017136337,0.0029523158,-5.059217e-06,0.0,0.0,-0.003736346,0,0,0,0,0
60301586,0.003760383,0.006141332,0.0,0.0,0.9999935,0.0018801815,0.0030706557,-5.7734273e-06,0.0,0.0,-0.004355451,0,0,0,0,0
60307586,0.004043471,0.0067025726,0.0,0.0,0.9999924,0.0020217225,0.003351273,-6.7753967e-06,0.0,0.0,-0.002354344,0,0,0,0,0
60318335,0.004265566,0.0069601433,0.0,0.0,0.9999917,0.0021327685,0.003480057,-7.4222175e-06,0.0,0.0,-0.00371351,0,0,0,0,0
60331560,0.004090625,0.0068153,0.0,0.0,0.99999213,0.0020452987,0.003407636,-6.9696894e-06,0.0,0.0,-0.0043785824,0,0,0,0,0
60337717,0.0036640977,0.006294676,0.0,0.0,0.9999934,0.0018320387,0.0031473276,-5.766064e-06,0.0,0.0,-0.0022710685,0,0,0,0,0
60348117,0.0033768376,0.0055816625,0.0,0.0,0.9999947,0.0016884115,0.0027908236,-4.712084e-06,0.0,0.0,-0.0032393143,0,0,0,0,0
60361699,0.0037576784,0.0049861353,0.0,0.0,0.9999951,0.0018788321,0.0024930607,-4.684065e-06,0.0,0.0,-0.0040026405,0,0,0,0,0
60367699,0.004111339,0.005537307,0.0,0.0,0.99999404,0.0020556601,0.002768644,-5.691425e-06,0.0,0.0,-0.0018386302,0,0,0,0,0
60378106,0.004366461,0.006196242,0.0,0.0,0.9999928,0.0021832185,0.0030981088,-6.7638957e-06,0.0,0.0,-0.0033451275,0,0,0,0,0
60391675,0.0041537364,0.006732901,0.0,0.0,0.9999922,0.0020768547,0.003366437,-6.991655e-06,0.0,0.0,-0.0044274204,0,0,0,0,0
60397537,0.0034164211,0.007051338,0.0,0.0,0.9999924,0.001708199,0.0035256566,-6.0225693e-06,0.0,0.0,-0.002361521,0,0,0,0,0
60408090,0.0036197777,0.0067224284,0.0,0.0,0.9999927,0.0018098777,0.003361202,-6.083409e-06,0.0,0.0,-0.003674633,0,0,0,0,0
60421708,0.003563751,0.0060146367,0.0,0.0,0.99999386,0.0017818665,0.003007309,-5.358656e-06,0.0,0.0,-0.004453589,0,0,0,0,0
60427533,0.0039283764,0.005783083,0.0,0.0,0.9999939,0.0019641784,0.002891532,-5.6795193e-06,0.0,0.0,-0.0022330778,0,0,0,0,0
60438219,0.004450728,0.0058881366,0.0,0.0,0.9999932,0.0022253522,0.0029440564,-6.551608e-06,0.0,0.0,-0.0037158797,0,0,0,0,0
60451547,0.004292517,0.0058230245,0.0,0.0,0.9999935,0.0021462478,0.0029115016,-6.2488443e-06,0.0,0.0,-0.0046352404,0,0,0,0,0
60457513,0.004039116,0.0057167243,0.0,0.0,0.99999386,0.0020195488,0.0028583524,-5.772617e-06,0.0,0.0,-0.002760037,0,0,0,0,0
60468189,0.0032503188,0.005708719,0.0,0.0,0.99999464,0.001625152,0.0028543517,-4.6387804e-06,0.0,0.0,-0.0041889595,0,0,0,0,0
60481518,0.003152627,0.005476887,0.0,0.0,0.99999505,0.001576307,0.0027384365,-4.3166383e-06,0.0,0.0,-0.0049539185,0,0,0,0,0
