timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
57622074,0.005773458,-0.005295118,-0.015336218,5997,0,0.02700877,0.06133561,-9.695843,4995,0
57626618,0.0014483586,0.013938106,0.00941536,4544,0,0.1811444,0.5411672,-9.781725,4997,0
57631069,0.0101310825,-0.004347131,0.00971964,4451,0,0.2645374,0.16509359,-9.475164,4993,0
57637066,0.008071882,-0.006474089,-0.011892704,5997,0,-0.03249451,0.35607305,-9.878812,4997,0
57641611,-0.006368658,-0.0065770014,0.022895955,4545,0,0.32404646,0.28126457,-9.386135,4996,0
57646064,0.010184191,-0.015066597,-0.020836962,4453,0,-0.06867282,0.35367462,-9.906184,4993,0
57652059,-0.008393017,0.0011688593,0.024021262,5995,0,0.14662537,0.27437642,-9.603691,4996,0
57656604,0.018838268,-0.0096706925,-0.026347866,4545,0,0.0030485657,0.2705293,-9.652067,4995,0
57661054,-0.012940278,0.011571145,0.015147072,4450,0,0.10242154,0.249378,-9.692744,4995,0
57667051,-0.0013885029,0.00037877096,-0.010616545,5997,0,0.07449436,0.33273956,-9.5941,4995,0
57671596,-0.011836468,0.005926351,-0.0028726582,4545,0,0.05034907,0.2433425,-9.743288,4995,0
57676047,-0.018075949,0.013379228,0.015913932,4451,0,0.19387864,0.37244794,-9.590408,4995,0
57682046,0.0012525892,0.0016648644,-0.012946524,5999,0,0.09063547,0.26451242,-9.789569,4995,0
57686588,-0.025878634,-0.0014639664,0.02637816,4542,0,0.130562,0.24639066,-9.584811,4995,0
57691041,0.011644618,-0.013676348,-0.028937442,4453,0,0.19333345,0.4259749,-9.661431,4994,0
57697036,-0.02400818,-0.0006401517,0.014648598,5995,0,0.092441484,0.21276546,-9.736185,4996,0
57701581,0.016411673,-0.0063743857,-0.0118336,4545,0,0.08564004,0.5791716,-9.565814,4996,0
57706032,-0.00011480582,-0.010083257,0.005145051,4451,0,0.15085016,0.14583074,-9.673306,4999,0
57712029,0.0026206993,0.003721052,-0.001136187,5997,0,0.021459846,0.57268876,-9.720482,4991,0
57716574,0.022432372,-0.009716366,-0.007309517,4545,0,0.11360049,0.15239511,-9.669726,4995,0
57721025,-0.015230388,0.0014671508,0.013411534,4451,0,-0.016114784,0.36693326,-9.739248,5004,0
57727022,0.017564168,0.0049349973,-0.009525799,5997,0,0.21104603,0.36556664,-9.615328,4987,0
57731566,-0.010654527,-0.0019258584,0.019091506,4544,0,-0.019931031,0.067836136,-9.757258,4995,0
57736017,0.012230467,0.009790701,-0.014351152,4451,0,0.1314921,0.5388549,-9.678633,5005,0
57742014,-0.007243114,-0.0018567097,0.0045471448,5997,0,0.16376184,-0.00037976677,-9.571239,4986,0
57746559,0.0014037298,0.010098902,-0.0067525906,4545,0,-0.015984463,0.633549,-9.783425,4997,0
57751010,0.008114086,-0.008731485,-0.0023645556,4451,0,0.2659109,-0.026311731,-9.5850725,5014,0
57757006,-0.022695472,-0.00053872215,0.0056899576,5996,0,-0.08164442,0.6035603,-9.792535,4976,0
57761551,0.016802408,-0.007823952,0.0006175719,4545,0,0.33333492,0.18303972,-9.529276,4995,0
57766002,-0.02414359,-0.002879132,0.0053038453,4451,0,-0.062635995,0.18123959,-9.791802,5022,0
57771999,0.015173767,-0.0011893742,-0.009638409,5997,0,0.21701163,0.6183795,-9.644315,4969,0
57776544,-0.015035304,-0.009814449,0.007765787,4545,0,0.015928475,-0.006225019,-9.659799,4995,0
57780994,0.004006476,0.016432103,0.0009774799,4450,0,0.06656506,0.72796977,-9.755387,5030,0
57786992,0.015542435,-0.007474158,-0.0030851401,5998,0,0.3414516,-0.09372075,-9.511068,4960,0
57791538,0.00015321623,0.012665063,0.0041151596,4546,0,-0.18491253,0.7423611,-9.904573,4995,0
57795987,0.027123207,0.0053201243,-0.0053258836,4449,0,0.36387667,0.029861886,-9.440476,5033,0
57801984,-0.0088420445,-0.0047482736,0.0032490091,5997,0,-0.13419239,0.27366766,-9.852606,4959,0
57806529,0.018630268,0.010608852,0.0028598323,4545,0,0.26358473,0.54023707,-9.573709,4996,0
57810980,-0.014652504,-0.007033048,-0.005110294,4451,0,0.019404477,0.0022549778,-9.650627,5044,0
57816978,-0.0033469,0.00354533,0.004243281,5998,0,0.12084763,0.67893964,-9.634873,4945,0
57821521,-0.002798329,-0.0035189781,0.0019664327,4543,0,0.28026262,-0.06886329,-9.633724,4994,0
57825972,-0.025607087,0.0009355009,0.010000362,4451,0,-0.1372588,0.7109535,-9.932407,5048,0
57831969,5.0633083e-05,-0.0074516856,-0.002145421,5997,0,0.453961,0.010086314,-9.406817,4943,0
57836514,-0.026248315,-0.0027524491,0.0026428164,4545,0,-0.17113513,0.45545566,-9.930335,4995,0
57840967,0.008124401,0.0061496245,0.005478197,4453,0,0.3132771,0.4402631,-9.545673,5057,0
57846962,-0.008285608,-0.009574967,-0.010014201,5995,0,-0.103835724,0.07241388,-9.745182,4934,0
57851506,0.008980197,0.00958701,0.008948709,4544,0,0.19396055,0.7866035,-9.680727,4995,0
57855957,0.013341107,-0.004438482,-0.004985402,4451,0,0.14727794,-0.031767685,-9.558466,5054,0
57861956,-0.00012074585,0.009645948,-0.0039555603,5999,0,-0.11852696,0.5883639,-9.862323,4936,0
57866499,0.019245297,-0.0014296094,0.001924265,4543,0,0.4340356,0.09966119,-9.432498,4996,0
57870952,-0.0034260447,-3.487961e-05,0.0025773514,4453,0,-0.09235959,0.42591995,-9.941936,5067,0
57876947,0.0075909263,0.0068357945,-0.0007988355,5995,0,0.3583495,0.34330449,-9.535937,4923,0
57881491,-0.015956435,-0.0035526324,-0.0024038723,4544,0,-0.029148495,0.14743218,-9.679706,4994,0
57885942,0.0029238334,0.0012071595,0.004084653,4451,0,0.24639861,0.5890542,-9.678399,5072,0
57891939,-0.003792485,-0.00786538,0.0004753213,5997,0,0.1150778,-0.1153319,-9.650535,4920,0
57896487,-0.021482874,0.0034929016,-0.008573463,4548,0,-0.014858051,0.5420243,-9.826014,4995,0
57900935,0.004324373,-0.008385616,0.00239403,4448,0,0.31680834,0.1835153,-9.435406,5079,0
57906933,-0.013123269,0.001380078,0.0023768519,5998,0,-0.077539034,0.3878242,-9.957437,4910,0
57911476,0.013965111,0.0054517947,0.00039292529,4543,0,0.22464447,0.37948295,-9.569132,4998,0
57915928,-0.0023490277,-0.0073000956,-0.014556849,4452,0,0.028409045,0.23981977,-9.688247,5083,0
57921924,0.012321961,0.008389909,0.004043058,5996,0,0.10503832,0.6623661,-9.804653,4906,0
57926469,0.008694488,0.0026843525,-0.007749291,4545,0,0.10544093,-0.03907862,-9.5369835,4994,0
57930920,0.006308127,0.0068766787,0.0019545592,4451,0,0.08332492,0.56671846,-9.837577,5096,0
57936917,0.010322058,0.0013501075,-0.0019628603,5997,0,0.24525797,0.17494881,-9.480175,4897,0
57941462,0.0056595947,-8.5024534e-05,-0.0026039607,4545,0,0.08555337,0.3402244,-9.806366,4992,0
57945915,0.008710598,-0.0065473067,0.0090936925,4453,0,0.17950526,0.3987344,-9.586007,5102,0
57951909,0.0017276221,-0.009888088,-0.004624186,5994,0,0.119448215,0.19458342,-9.737363,4889,0
57956454,-0.008708346,-0.0033378436,0.0024925324,4545,0,0.022239167,0.52260804,-9.773418,4994,0
57960944,0.00026635622,-0.003558009,-0.009602761,4490,0,0.1416213,-0.026472421,-9.49604,4996,0
57965403,-0.017500995,-0.0041130255,-0.00642619,4459,0,0.03731641,0.5555692,-9.884139,4995,0
57971447,-8.083553e-05,0.005969976,0.0037859494,6044,0,0.1770702,0.22333331,-9.505347,4995,0
57975926,-0.01787306,-0.012632536,0.002266515,4479,0,0.025811456,0.27479059,-9.819186,4996,0
57980395,-0.012435192,0.011753043,0.0055553024,4469,0,0.08814568,0.39643222,-9.586305,4995,0
57986439,-0.0008571293,-0.00034010553,-0.0040679495,6044,0,0.21991493,0.23077683,-9.713986,4996,0
57990916,-0.00041252383,0.005163259,0.010907397,4477,0,-0.03338485,0.4388868,-9.773987,4995,0
57995389,0.019749966,0.0027138763,-0.0050045275,4473,0,0.35189027,0.13594934,-9.478877,4996,0
58001434,0.0010233041,-0.0055883606,0.0018629347,6045,0,-0.057287216,0.49914423,-9.881042,4995,0
58005899,0.013082775,0.011550952,0.0006212307,4465,0,0.20409547,0.22866938,-9.465192,4997,0
58010380,0.011231383,-0.01847469,-0.0025780047,4481,0,0.08288359,0.36624324,-9.757727,4994,0
58016424,0.013092322,0.010580453,0.0006127734,6044,0,0.05902971,0.32400128,-9.615824,4996,0
58020886,0.009367452,-0.0051015564,-0.007410377,4462,0,0.14981283,0.160078,-9.7510805,4996,0
58025373,-0.0067684003,0.0031309028,-0.0002848424,4487,0,-0.16742624,0.3404081,-9.795132,4995,0
58031417,0.004230489,0.0020954066,-0.0072770873,6044,0,0.50850904,0.24854985,-9.474986,4996,0
58035874,-0.008193413,-0.004921156,0.010647587,4457,0,-0.23189606,0.3280577,-9.995025,4995,0
58040369,-0.0044774213,0.015521485,-0.0062382943,4495,0,0.38617224,0.19288597,-9.4241705,4996,0
58046410,-0.0031051445,-0.018886108,0.0026768018,6041,0,-0.0010185027,0.34800136,-9.78827,4997,0
58050861,-0.014414171,0.016586725,0.0040678936,4451,0,0.11303134,0.36574718,-9.658941,4993,0
58055358,0.011217854,-0.014083252,-0.009298227,4497,0,0.21494369,0.25399116,-9.611666,4996,0
58061402,-0.013080372,0.003946931,0.005604683,6044,0,-0.16076155,0.37473732,-9.813639,4994,0
58065852,0.015799105,-0.0059995917,-0.014720713,4450,0,0.47675627,0.38494542,-9.553376,4995,0
58070350,-0.005490484,-0.00048033195,0.015457458,4498,0,-0.300834,0.22724512,-9.920451,4996,0
58076394,0.0062362207,0.0076361275,-0.011518922,6044,0,0.43931276,0.50446284,-9.470434,4997,0
58080845,-0.0019055022,-0.006708724,0.008477912,4451,0,-0.16160849,0.20366496,-9.855049,4994,0
58085343,-0.0045648036,0.020533023,-0.0066191913,4498,0,0.22756934,0.40468147,-9.693934,4995,0
58091388,0.0006385933,-0.0133983465,-0.00015031581,6045,0,0.16695635,0.17693208,-9.565886,4996,0
58095837,-0.023440467,0.015109928,-0.0003915846,4449,0,-0.078163505,0.4221569,-9.855001,4994,0
58100338,0.013723175,-0.009371273,-0.007428311,4501,0,0.44665068,0.37410474,-9.43853,4995,0
58106379,-0.019329831,-0.0020812708,0.009590393,6041,0,-0.32245782,0.0657184,-9.922423,4995,0
58110830,0.0070960284,0.007239138,-0.007446533,4451,0,0.5499693,0.63182276,-9.42864,4995,0
58115328,-0.002253766,-0.016585758,0.014447999,4498,0,-0.20778583,0.07878266,-9.808688,4996,0
58121374,-0.008578926,0.007327349,-0.010425856,6046,0,0.28365764,0.5057948,-9.616781,4995,0
58125822,0.0046622753,-0.013669752,0.010446956,4448,0,0.12442886,0.17490886,-9.658321,4997,0
58130321,-0.0009400473,0.007704963,-0.0031374802,4499,0,-0.021505896,0.5126516,-9.864619,4994,0
58136366,0.016133534,-0.01042427,0.0061120563,6045,0,0.40895993,0.26226223,-9.463626,4997,0
58140816,-0.0085029695,0.009589411,-0.010006653,4450,0,-0.25694302,0.13184465,-9.908579,4993,0
58145313,0.016452068,0.0046564075,0.003010484,4497,0,0.42858213,0.6718922,-9.475774,4995,0
58151357,0.0046472023,-0.0028255384,0.009791348,6044,0,-0.28850096,-0.06641812,-9.887038,4996,0
58155808,0.002121046,0.015106977,-0.01299071,4451,0,0.35952958,0.6494812,-9.530537,4997,0
58160308,0.0031913023,-0.011887448,0.015228602,4500,0,-0.043098472,-0.0014790312,-9.676157,4997,0
58166350,-0.015485819,0.015026724,-0.012545774,6042,0,0.057447627,0.4663119,-9.839887,4991,0
58170800,0.008116927,-0.012107312,0.019777022,4450,0,0.3266622,0.10548595,-9.415952,4998,0
58175298,-0.018302675,1.6758475e-05,-0.023186844,4498,0,-0.04115002,0.26503798,-9.976678,4993,0
58181342,-0.0030610205,-0.0057697305,0.0150599,6044,0,0.38579473,0.5313263,-9.440831,4996,0
58185793,-0.020487498,-0.0066877604,-0.01718386,4451,0,-0.20164615,-0.026354587,-9.811716,4996,0
58190291,-0.014343721,-0.0016885964,0.0060020955,4498,0,0.40481368,0.779563,-9.541857,4994,0
58196335,0.005283582,-0.010699295,-0.00034940144,6044,0,-0.15599716,-0.03399803,-9.80298,4999,0
58200785,-0.0046267104,0.008169341,-0.0006547348,4450,0,0.11826811,0.65083194,-9.7205715,4992,0
58205287,0.019200789,-0.005722019,0.014296879,4502,0,0.17571366,0.1613385,-9.517937,4995,0
58211327,0.0012055661,0.009011965,-0.016689368,6040,0,0.027759466,0.4546117,-9.88143,4995,0
58215778,0.0151050165,0.0073578004,0.020400349,4451,0,0.2261632,0.43291554,-9.504154,4995,0
58220275,0.018052297,0.0021949005,-0.019708376,4497,0,-0.08137888,0.098584235,-9.782274,4997,0
58226320,0.006222913,0.0036210958,0.018541286,6045,0,0.23488171,0.6334784,-9.598762,4994,0
58230770,0.017535575,-0.0040403986,-0.022655908,4450,0,-0.042725712,-0.056497928,-9.766737,4994,0
58235269,-0.008003685,-0.00038647937,0.0039437674,4499,0,0.15709901,0.54977524,-9.704348,4995,0
58241312,0.0139080435,-0.0055906326,0.0022898978,6043,0,0.091937006,0.14013077,-9.526731,4996,0
58245763,-0.009206509,0.0055746166,-0.009670412,4451,0,0.07786886,0.33114794,-9.79558,4996,0
58250261,0.0013109664,0.0044922056,0.026671536,4498,0,0.095125854,0.3116902,-9.593243,4993,0
58256305,0.0005989686,-0.006703441,-0.022248305,6044,0,0.13696557,0.24300303,-9.813242,4996,0
58260755,-0.020401405,0.0026181305,0.02779917,4450,0,0.14930546,0.4490102,-9.613298,4994,0
58265255,0.008157864,-0.005393958,-0.019685945,4500,0,0.052514616,0.081070974,-9.736944,4996,0
58271298,-0.018996943,-0.0012694437,0.015655804,6043,0,0.16533053,0.5304646,-9.727389,4993,0
58275749,0.007937715,-0.0046692435,-0.0138331875,4451,0,0.0237346,0.24599725,-9.679168,4996,0
58280247,-0.016353566,-0.002573629,0.0005734626,4498,0,0.119959265,0.26330268,-9.68229,4993,0
58286290,-0.004517875,0.00473476,0.01117028,6043,0,0.024729544,0.42911404,-9.70443,4996,0
58290741,0.0014539941,-0.00041460662,-0.020689217,4451,0,0.19226356,0.31298512,-9.663789,4995,0
58295238,-0.018547578,0.003014536,0.03288897,4497,0,-0.01771113,0.45934492,-9.664562,4995,0
58301287,0.02260794,0.0013226044,-0.02704914,6049,0,0.2435522,0.20070623,-9.676835,4995,0
58305734,-0.018174594,-0.00071855733,0.027055364,4447,0,0.07813976,0.4054272,-9.815088,4995,0
58310231,0.021454722,0.0078072837,-0.019283935,4497,0,0.13706028,0.3679674,-9.614177,4995,0
58316275,-0.0065854886,-0.0038953642,0.013173055,6044,0,0.25499907,0.15894063,-9.676423,4994,0
58320727,0.020381711,0.007373256,-0.0071463836,4452,0,-0.042461574,0.5108802,-9.810972,4996,0
58325223,0.009046548,-0.0057884776,-0.010725884,4496,0,0.26265758,0.0783882,-9.515681,4994,0
58331268,-0.009683853,-0.00095997634,0.011730734,6045,0,-0.13142538,0.33897346,-9.781758,4995,0
58335721,0.019608157,-0.0035329035,-0.017991718,4453,0,0.40313512,0.25707388,-9.579122,4995,0
58340216,-0.02745754,-0.0029784958,0.024519097,4495,0,-0.08549356,0.2544108,-9.842106,4995,0
58346260,0.012649482,0.0022213394,-0.023155652,6044,0,0.22350538,0.45319462,-9.599409,4994,0
58350711,-0.027420139,-0.01632846,0.018175732,4451,0,0.114590175,0.090719454,-9.64403,4995,0
58355208,-0.0018162532,0.010035306,-0.009164148,4497,0,-0.010711485,0.70795316,-9.839346,4994,0
58361252,-0.0067978776,-0.0038563637,0.0050370446,6044,0,0.29333633,-0.064013086,-9.412481,4995,0
58365703,-0.00949237,0.011687511,-3.0930998e-05,4451,0,-0.22805099,0.5821179,-9.854127,4996,0
58370201,0.011623724,-0.0018427008,-0.0064015943,4498,0,0.470264,0.13277236,-9.437097,4994,0
58376245,-0.021169545,0.0006963746,0.011633205,6044,0,-0.2637525,0.26122198,-9.959235,4995,0
58380696,0.023066485,0.014446446,-0.01273786,4451,0,0.38843447,0.52850735,-9.503456,4994,0
58385195,-0.018821672,-0.017265221,0.013293645,4499,0,0.07181742,0.051797256,-9.706906,4995,0
58391238,0.012653311,0.006349428,-0.015747447,6043,0,0.06332041,0.79254144,-9.765581,4995,0
58395688,-0.0095058475,-0.017047366,0.007735569,4450,0,0.33650225,-0.11081161,-9.457479,4996,0
58400186,0.0053131822,0.0034331165,0.0016474307,4498,0,-0.22898138,0.6949483,-9.94864,4994,0
58406230,0.013219261,-0.0031183525,0.001528397,6044,0,0.5007619,-0.037234105,-9.412479,4996,0
58410680,-0.009469008,-0.0056746616,-0.0008619461,4450,0,-0.34701797,0.42834,-9.982143,4995,0
58415178,0.02581081,0.020462727,-0.0013307743,4498,0,0.5254064,0.37824523,-9.353461,4995,0
58421222,-0.013134866,-0.0075644786,0.004978857,6044,0,-0.13843055,0.06311886,-9.846852,4997,0
58425673,0.01898854,0.017590221,-0.0030720348,4451,0,0.17914878,0.6433435,-9.678343,4993,0
58430171,-0.008225383,-0.009890197,0.009524433,4498,0,0.2536181,-0.09590438,-9.518659,4994,0
58436215,0.001406859,0.010537927,-0.008502541,6044,0,-0.16537663,0.804523,-9.985132,4996,0
58440671,-0.00016119934,-0.0033624158,0.0020327456,4456,0,0.501407,-0.17399505,-9.331352,4997,0
58445163,-0.007576823,-0.004436105,-0.0036224448,4492,0,-0.32722232,0.5818895,-10.013302,4993,0
58451208,0.0037613334,0.012329767,0.002117176,6045,0,0.49748382,0.3608872,-9.407029,4994,0
58455658,-0.009743584,-0.01111835,0.0013445796,4450,0,-0.17396247,0.22002737,-9.837253,4994,0
58460156,0.013560341,0.010221276,0.0033669532,4498,0,0.2425906,0.52855986,-9.565505,4995,0
58466200,0.00014495461,-0.016419504,-0.0042739077,6044,0,0.14793117,0.117432415,-9.622515,4999,0
58470650,0.0014058696,0.006354194,-0.001259717,4450,0,-0.061220706,0.6121792,-9.938206,4991,0
58475149,0.0046948586,-0.0067119375,0.01487301,4499,0,0.42704257,-0.086254105,-9.3422165,4994,0
58481193,-0.002033115,0.0050227568,-0.0061224443,6044,0,-0.23981346,0.6382239,-10.056101,4996,0
58485643,0.0010574195,-0.00088543183,0.009180034,4450,0,0.46717668,0.20118345,-9.404393,4994,0
58490141,-0.0076694875,-0.013889247,-0.009444939,4498,0,-0.17961529,0.29216337,-9.867402,4994,0
58496185,-0.0018253023,0.012715218,0.003826004,6044,0,0.29208526,0.3991152,-9.560334,4995,0
58500636,-0.01038247,-0.008394975,-0.01063107,4451,0,-0.0063015283,0.28175983,-9.71308,4997,0
58505135,-0.0019985281,0.014894678,0.00067751366,4499,0,-0.023749392,0.40259945,-9.821692,4995,0
58511179,-0.005467632,-0.010282961,-0.0026786756,6044,0,0.35157093,0.14768066,-9.412505,4993,0
58515628,-0.009918064,-9.411597e-05,-0.0053120325,4449,0,-0.11732738,0.44157398,-9.989519,4993,0
58520126,-1.8597711e-05,0.0020581665,0.01150734,4498,0,0.34335744,0.20383781,-9.431942,4995,0
58526170,-0.00065820233,-0.001417714,-0.0017607278,6044,0,-0.14919777,0.3728346,-9.916629,4996,0
58530621,0.0028147062,0.0071145147,0.0025611543,4451,0,0.29506305,0.41050828,-9.610587,4994,0
58535125,0.0065280288,-0.007976239,-0.019218855,4504,0,0.0014986537,0.34712723,-9.69459,4994,0
58541163,0.008103646,0.011107919,-0.0007125119,6038,0,0.08123772,0.3418225,-9.7235985,4994,0
58545613,0.019076006,-0.0037344196,-0.0020021738,4450,0,0.22022341,0.30375397,-9.54524,4995,0
58550112,0.0073122196,0.0022943062,-0.0093101,4499,0,-0.04367369,0.26923153,-9.923235,4994,0
58556156,0.004498355,0.0016673073,0.008094016,6044,0,0.22533868,0.26172054,-9.40518,4995,0
58560608,0.0064550075,-0.00068359444,-0.013495187,4452,0,-0.024534376,0.29722473,-9.771621,4994,0
58565104,-0.008477433,0.00649789,0.016230365,4496,0,0.17275894,0.30951914,-9.622087,4994,0
58571148,0.0022190188,-0.0074600023,-0.014824173,6044,0,0.10451161,0.23755245,-9.687782,4996,0
58575598,-0.019496517,0.008546106,0.0015152931,4450,0,0.060281973,0.2957342,-9.741383,4993,0
58580096,-0.0052315467,-0.0023850428,0.0006958204,4498,0,0.20588142,0.40561312,-9.519575,4995,0
58586142,-0.007053719,-0.006412261,-0.0077689374,6046,0,0.04086665,0.18023947,-9.813446,4995,0
58590593,-0.0030217401,0.00053697627,0.009724638,4451,0,0.17297444,0.5064758,-9.501178,4994,0
58595089,0.010538018,-0.004568532,-0.014551779,4496,0,0.054052092,0.28008804,-9.767898,4995,0
58601133,-0.009702644,0.0042018173,0.01039038,6044,0,0.050718673,0.3868118,-9.667666,4994,0
58605584,0.010851393,-0.003102242,-0.019822326,4451,0,0.17472784,0.28090453,-9.658735,4995,0
58610085,-0.0055640684,-0.00067730644,0.010888509,4501,0,-0.0021491894,0.35766506,-9.780025,4996,0
58616125,0.011607808,0.010435879,0.0029908288,6040,0,0.27041292,0.45676693,-9.567369,4994,0
58620576,-0.002765431,-0.0022548102,-0.007565046,4451,0,0.008599812,0.024677036,-9.783102,4994,0
58625074,0.0013675748,0.001516232,0.012567385,4498,0,0.099359676,0.60198754,-9.677708,4994,0
58631118,0.0004570781,-0.0098169455,-0.009494341,6044,0,0.16807087,0.13916166,-9.763629,4995,0
58635569,-0.013711513,0.0077519133,0.015533353,4451,0,-0.057557598,0.3345365,-9.684258,4995,0
58640067,0.010090375,-0.0070066685,-0.015528953,4498,0,0.37254152,0.3214677,-9.567502,4994,0
58646111,-0.01613539,-0.00200991,0.00928959,6044,0,-0.12283719,0.355705,-9.865597,4999,0
58650561,0.008981551,0.000311627,-0.0150264185,4450,0,0.28980628,0.4490086,-9.521554,4991,0
58655059,0.00065968046,-0.012283645,-0.0014453075,4498,0,0.004706062,0.12645847,-9.717285,5000,0
58661103,0.007931491,0.010534653,0.007238143,6044,0,0.08356693,0.66265786,-9.679846,4989,0
58665554,0.01743387,-0.017832514,-0.006848178,4451,0,0.14907372,0.054421004,-9.638861,4995,0
58670052,-0.010464896,0.0065870634,0.0033637946,4498,0,-0.10596824,0.3964146,-9.72569,4995,0
58676096,0.025334997,0.0015937965,-0.01068084,6044,0,0.36263296,0.27377144,-9.556505,4994,0
58680547,-0.011534252,0.009494083,0.019828817,4451,0,-0.21376108,0.18154593,-9.893293,4994,0
58685044,0.015204375,0.010694525,-0.008840766,4497,0,0.45395216,0.4124661,-9.414633,4995,0
58691090,-0.00864454,-0.0025780662,0.008755543,6046,0,-0.0643446,0.0736995,-9.784747,4995,0
58695538,-0.0004932159,0.007717713,-0.0013175036,4448,0,0.19928442,0.6690324,-9.691553,4997,0
58700038,0.008812684,-0.01580217,-0.0075435555,4500,0,0.10154858,0.013370618,-9.649941,4991,0
58706084,-0.018215818,0.003531052,0.0076298406,6046,0,-0.010372923,0.48858464,-9.698736,5000,0
58710531,0.012746713,-0.015876424,-0.0132564,4447,0,0.3716751,0.27828053,-9.554956,4990,0
