timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
59499137,32767,32767,36,32767,32767,-42
59505135,32767,32767,32767,32767,32767,32767
59509633,32767,32767,32767,-12,-27,32767
59514130,32767,32767,32767,32767,32767,17
59520127,32767,32767,32767,32767,32767,32767
59524624,32767,32767,-19,32767,32767,32767
59529122,32767,32767,32767,32767,-9,19
59535125,32767,32767,32767,32767,32767,32767
59539617,32767,32767,32767,32767,32767,32767
59544115,32767,32767,-14,32767,32767,32767
59550112,32767,32767,32767,32767,-6,32767
59554611,32767,32767,32767,32767,32767,32767
59559108,32767,32767,32767,32767,32767,-11
59565104,32767,32767,32767,32767,32767,32767
59569602,32767,32767,-19,-10,32767,32767
59574100,32767,32767,32767,32767,-29,-24
59580096,32767,32767,32767,32767,32767,32767
59584596,32767,32767,-19,32767,32767,32767
59589092,32767,32767,32767,32767,34,32767
59595089,32767,32767,32767,32767,32767,32767
59599587,32767,32767,32767,32767,32767,-18
59604085,32767,32767,-14,32767,32767,32767
59610085,32767,32767,32767,32767,32767,32767
59614579,32767,32767,32767,32767,-8,-16
59619078,32767,32767,36,-2,32767,32767
59625075,32767,32767,32767,32767,32767,32767
59629572,32767,32767,32767,32767,32767,32767
59634070,32767,32767,32767,32767,9,20
59640067,32767,32767,32767,32767,32767,32767
59644565,32767,32767,-19,32767,32767,32767
59649062,32767,32767,32767,32767,32767,4
59655059,32767,32767,32767,32767,32767,32767
59659557,32767,32767,32767,32767,-34,32767
59664056,32767,32767,-13,32767,32767,32767
59670052,32767,32767,32767,-11,32767,32767
59674549,32767,32767,32767,32767,32767,32767
59679048,32767,32767,36,32767,-12,-30
59685044,32767,32767,32767,32767,32767,32767
59689542,32767,32767,32767,32767,32767,32767
59694086,32767,32767,32767,32767,32767,-20
59698537,32767,32767,41,32767,6,32767
59704535,32767,32767,32767,32767,32767,32767
59709067,32767,32767,32767,32767,32767,32767
59713530,32767,32767,32767,32767,32767,19
59719527,32767,32767,32767,32767,32767,32767
59724052,32767,32767,-14,32767,-37,32767
59728522,32767,32767,32767,7,32767,30
59734519,32767,32767,32767,32767,32767,32767
59739036,32767,32767,32767,32767,32767,32767
59743515,32767,32767,-9,32767,-19,32767
59749512,32767,32767,32767,32767,32767,32767
59754018,32767,32767,32767,32767,32767,32767
59758507,32767,32767,41,32767,43,-37
59764506,32767,32767,32767,32767,32767,32767
59769001,32767,32767,32767,32767,32767,32767
59773500,32767,32767,32767,32767,32767,32767
59779501,32767,32767,32767,-2,32767,-12
59783994,32767,32767,-13,32767,32767,32767
59788492,32767,32767,32767,32767,-39,32767
59794490,32767,32767,32767,32767,32767,32767
59798987,32767,32767,32767,32767,32767,-29
59803485,32767,32767,-9,32767,23,32767
59809482,32767,32767,32767,32767,32767,32767
59813979,32767,32767,32767,32767,32767,-34
59818477,32767,32767,41,32767,32767,32767
59824476,32767,32767,32767,32767,32767,32767
59828972,32767,32767,32767,32767,-19,32767
59833470,32767,32767,32767,-39,32767,36
59839467,32767,32767,32767,32767,32767,32767
59843965,32767,32767,-13,32767,32767,32767
59848462,32767,32767,32767,32767,-2,2
59854459,32767,32767,32767,32767,32767,32767
59858957,32767,32767,32767,32767,32767,32767
59863455,32767,32767,-9,32767,32767,32767
59869452,32767,32767,32767,32767,1,32767
59873949,32767,32767,32767,32767,32767,32767
59878447,32767,32767,41,32767,32767,-32
59884445,32767,32767,32767,32767,32767,32767
59888942,32767,32767,32767,32767,32767,32767
59893440,32767,32767,32767,-37,-22,-34
59899437,32767,32767,32767,32767,32767,32767
59903934,32767,32767,32767,32767,32767,32767
59908434,32767,32767,-10,32767,41,-28
59914429,32767,32767,32767,32767,32767,32767
59918927,32767,32767,32767,32767,32767,32767
59923425,32767,32767,-9,32767,32767,44
59929422,32767,32767,32767,32767,32767,32767
59933922,32767,32767,32767,32767,-2,32767
59938418,32767,32767,41,14,32767,-3
59944414,32767,32767,32767,32767,32767,32767
59948912,32767,32767,32767,32767,32767,32767
59953410,32767,32767,32767,32767,16,38
59959407,32767,32767,32767,32767,32767,32767
59963905,32767,32767,-14,32767,32767,32767
59968402,32767,32767,32767,32767,32767,11
59974399,32767,32767,32767,32767,32767,32767
59978897,32767,32767,32767,32767,-25,32767
59983396,32767,32767,-9,32767,32767,32767
59989392,32767,32767,32767,32767,32767,32767
59993889,32767,32767,32767,-38,32767,32767
59998389,32767,32767,41,32767,-4,-9
60004385,32767,32767,32767,32767,32767,32767
60008882,32767,32767,32767,32767,32767,32767
60013380,32767,32767,32767,32767,32767,-19
60019377,32767,32767,32767,32767,-2,32767
60023875,32767,32767,32767,32767,32767,32767
60028372,32767,32767,-10,32767,32767,32767
60034370,32767,32767,32767,32767,32767,32767
60038867,32767,32767,32767,32767,32767,-8
60043365,32767,32767,-9,32767,-28,32767
60049362,32767,32767,32767,32767,32767,32767
60053860,32767,32767,32767,-37,32767,32767
60058358,32767,32767,42,32767,34,-19
60064354,32767,32767,32767,32767,32767,32767
60068852,32767,32767,32767,32767,32767,32767
60073350,32767,32767,32767,32767,32767,32767
60079348,32767,32767,32767,32767,32767,-6
60083844,32767,32767,-13,32767,-9,32767
60088342,32767,32767,32767,32767,32767,32767
60094340,32767,32767,32767,32767,32767,32767
60098837,32767,32767,32767,32767,32767,32767
60103335,32767,32767,-8,-31,13,37
60109332,32767,32767,32767,32767,32767,32767
60113830,32767,32767,32767,32767,32767,32767
60118327,32767,32767,42,32767,32767,3
60124324,32767,32767,32767,32767,32767,32767
60128824,32767,32767,32767,32767,-29,32767
60133320,32767,32767,32767,32767,32767,28
60139317,32767,32767,32767,32767,32767,32767
60143815,32767,32767,-13,32767,32767,32767
60148312,32767,32767,32767,20,-12,32767
60154309,32767,32767,32767,32767,32767,32767
60158807,32767,32767,32767,32767,32767,32767
60167850,32767,32767,-54,32767,32767,-85
60172315,32767,32767,32767,32767,-39,-13
60176798,32767,32767,32767,32767,32767,32767
60182842,32767,32767,-4,32767,32767,32767
60187312,32767,32767,32767,32767,32767,32767
60191791,32767,32767,32767,32767,-21,40
60197835,32767,32767,32767,32767,32767,32767
60202289,32767,32767,32767,32767,32767,32767
60206783,32767,32767,-42,39,46,32767
60212827,32767,32767,32767,32767,32767,32767
60217282,32767,32767,32767,32767,32767,-32
60221779,32767,32767,7,32767,32767,32767
60227820,32767,32767,32767,32767,32767,32767
60232270,32767,32767,32767,32767,32767,32767
60236768,32767,32767,32767,32767,-42,32767
60242812,32767,32767,-4,32767,32767,-11
60247262,32767,32767,32767,32767,32767,32767
60251761,32767,32767,32767,32767,21,-2
60257805,32767,32767,32767,32767,32767,32767
60262256,32767,32767,32767,-15,32767,32767
60266754,32767,32767,-43,32767,32767,32767
60272797,32767,32767,32767,32767,32767,32767
60277248,32767,32767,32767,32767,-22,32767
60281747,32767,32767,5,32767,32767,-36
60287790,32767,32767,32767,32767,32767,32767
60292240,32767,32767,32767,32767,32767,32767
60296738,32767,32767,32767,32767,-4,32767
60302784,32767,32767,-5,32767,32767,32767
60307233,32767,32767,32767,32767,32767,32767
60311731,32767,32767,32767,-8,32767,-9
60317775,32767,32767,32767,32767,3,32767
60322225,32767,32767,0,32767,32767,32767
60326723,32767,32767,32767,32767,32767,32767
60332768,32767,32767,32767,32767,32767,32767
60337218,32767,32767,32767,32767,32767,-39
60341716,32767,32767,5,32767,-25,32767
60347761,32767,32767,32767,32767,32767,32767
60352210,32767,32767,32767,32767,32767,-38
60356709,32767,32767,32767,32767,37,32767
60362752,32767,32767,-5,32767,32767,32767
60367202,32767,32767,32767,32767,32767,-33
60371701,32767,32767,32767,-6,32767,32767
60377745,32767,32767,32767,32767,32767,32767
60382197,32767,32767,1,32767,-4,32767
60386693,32767,32767,32767,32767,32767,-5
60392737,32767,32767,32767,32767,32767,32767
60397188,32767,32767,32767,32767,32767,32767
60401687,32767,32767,6,32767,14,32767
60407731,32767,32767,32767,32767,32767,32767
60412181,32767,32767,32767,32767,32767,-10
60416678,32767,32767,32767,47,32767,32767
60422724,32767,32767,-6,32767,32767,32767
60427172,32767,32767,32767,32767,-25,32767
60431672,32767,32767,32767,32767,32767,32767
60437715,32767,32767,32767,32767,32767,-10
60442165,32767,32767,0,32767,32767,32767
60446663,32767,32767,32767,32767,-7,23
60452707,32767,32767,32767,32767,32767,32767
60457159,32767,32767,32767,32767,32767,32767
60461656,32767,32767,5,32767,32767,45
60467700,32767,32767,32767,32767,-5,32767
60472150,32767,32767,32767,-7,32767,32767
60476648,32767,32767,32767,32767,32767,9
60482692,32767,32767,-5,32767,32767,32767
60487142,32767,32767,32767,32767,32767,32767
60491641,32767,32767,32767,32767,-32,32767
60497685,32767,32767,32767,32767,32767,0
60502143,32767,32767,0,32767,32767,32767
60506633,32767,32767,32767,32767,31,32767
60512677,32767,32767,32767,32767,32767,32767
60517128,32767,32767,32767,32767,32767,32767
60521626,32767,32767,5,32767,32767,-40
60527671,32767,32767,32767,32767,32767,32767
60532120,32767,32767,32767,-6,-7,32767
60536618,32767,32767,32767,32767,32767,-40
60542662,32767,32767,-5,32767,32767,32767
60547113,32767,32767,32767,32767,32767,32767
60551611,32767,32767,32767,32767,10,32767
60557655,32767,32767,32767,32767,32767,32767
60562105,32767,32767,32767,32767,32767,-39
60566603,32767,32767,-43,32767,32767,32767
60572648,32767,32767,32767,32767,32767,32767
60577099,32767,32767,32767,32767,-31,32767
60581598,32767,32767,6,2,32767,-10
60587640,32767,32767,32767,32767,32767,32767
60592090,32767,32767,32767,32767,32767,32767
60596588,32767,32767,32767,32767,-13,32767
60602633,32767,32767,-5,32767,32767,32767
60607083,32767,32767,32767,32767,32767,-5
60611581,32767,32767,32767,32767,32767,32767
60617625,32767,32767,32767,32767,-12,32767
60622075,32767,32767,0,32767,32767,-23
60626573,32767,32767,32767,32767,32767,32767
60632617,32767,32767,32767,-8,32767,32767
60637067,32767,32767,32767,32767,32767,32767
60641566,32767,32767,5,32767,-34,32767
60647610,32767,32767,32767,32767,32767,-11
60652063,32767,32767,32767,32767,32767,32767
60656558,32767,32767,32767,32767,28,45
60662602,32767,32767,-6,32767,32767,32767
60667054,32767,32767,32767,32767,32767,32767
60671552,32767,32767,32767,32767,32767,32767
60677595,32767,32767,32767,32767,32767,32767
60682045,32767,32767,0,32767,-14,32767
60686544,32767,32767,32767,32767,32767,13
60692587,32767,32767,32767,-5,32767,32767
60697038,32767,32767,32767,32767,32767,32767
60701536,32767,32767,5,32767,4,32767
60707580,32767,32767,32767,32767,32767,32767
60712031,32767,32767,32767,32767,32767,32767
60716530,32767,32767,32767,32767,32767,-4
60722572,32767,32767,-5,32767,32767,32767
60727023,32767,32767,32767,32767,-39,32767
60731521,32767,32767,32767,32767,32767,32767
60737566,32767,32767,32767,32767,32767,32767
60742015,32767,32767,-1,1,32767,-31
60746513,32767,32767,32767,32767,-18,32767
60752557,32767,32767,32767,32767,32767,32767
60757008,32767,32767,32767,32767,32767,32767
60761506,32767,32767,4,32767,46,-26
60767550,32767,32767,32767,32767,32767,32767
60772000,32767,32767,32767,32767,32767,32767
60776498,32767,32767,32767,32767,32767,32767
60782542,32767,32767,-6,32767,32767,-11
60786993,32767,32767,32767,32767,32767,32767
60791491,32767,32767,32767,8,-42,32767
60797535,32767,32767,32767,32767,32767,32767
60801986,32767,32767,0,32767,32767,32767
60806483,32767,32767,32767,32767,21,-7
60812528,32767,32767,32767,32767,32767,32767
60816978,32767,32767,32767,32767,32767,32767
60821477,32767,32767,5,32767,32767,32767
60827520,32767,32767,32767,32767,32767,32767
60831971,32767,32767,32767,32767,-22,32767
60836471,32767,32767,32767,32767,32767,25
60842512,32767,32767,-6,32767,32767,32767
60846963,32767,32767,32767,32767,32767,32767
60851463,32767,32767,32767,10,0,0
60857505,32767,32767,32767,32767,32767,32767
60861956,32767,32767,32767,32767,32767,32767
60866453,32767,32767,-42,32767,32767,32767
60872498,32767,32767,32767,32767,2,32767
60876948,32767,32767,32767,32767,32767,32767
60881446,32767,32767,6,32767,32767,-24
60887490,32767,32767,32767,32767,32767,32767
60891941,32767,32767,32767,32767,32767,-21
60896440,32767,32767,32767,32767,-25,32767
60902482,32767,32767,-4,2,32767,32767
60906933,32767,32767,32767,32767,32767,-15
60911431,32767,32767,32767,32767,37,32767
60917477,32767,32767,32767,32767,32767,32767
60921926,32767,32767,32767,32767,32767,32767
60926424,32767,32767,-42,32767,32767,-2
60932468,32767,32767,32767,32767,32767,32767
60936918,32767,32767,32767,32767,-5,32767
60941416,32767,32767,5,32767,32767,32767
60947460,32767,32767,32767,32767,32767,32767
60951911,32767,32767,32767,32767,32767,32767
60956408,32767,32767,32767,-37,16,25
60962455,32767,32767,-5,32767,32767,32767
60966903,32767,32767,32767,32767,32767,32767
60971402,32767,32767,32767,32767,32767,16
60977445,32767,32767,32767,32767,32767,32767
60981895,32767,32767,32767,32767,-26,32767
60986393,32767,32767,-42,32767,32767,32767
60992437,32767,32767,32767,32767,32767,32767
60996888,32767,32767,32767,32767,32767,-6
61001386,32767,32767,6,32767,-8,32767
61007430,32767,32767,32767,32767,32767,32767
61011881,32767,32767,32767,32767,32767,32767
61016379,32767,32767,32767,-35,32767,32767
61022422,32767,32767,-5,32767,-7,-4
61026876,32767,32767,32767,32767,32767,32767
61031371,32767,32767,32767,32767,32767,32767
61037415,32767,32767,32767,32767,32767,32767
61041866,32767,32767,32767,32767,32767,32767
61046365,32767,32767,-43,32767,-33,-3
61052408,32767,32767,32767,32767,32767,32767
61056858,32767,32767,32767,32767,32767,32767
61061404,32767,32767,32767,32767,32767,-1
61065854,32767,32767,-41,-27,-12,32767
61070351,32767,32767,32767,32767,32767,32767
61074896,32767,32767,32767,32767,32767,32767
61085344,32767,32767,-36,32767,32767,32767
61094339,32767,32767,32767,32767,-84,-73
61098862,32767,32767,32767,32767,32767,32767
61103337,32767,32767,-16,32767,38,32767
61109334,32767,32767,32767,32767,32767,32767
61113843,32767,32767,32767,-6,32767,32767
61118328,32767,32767,34,32767,32767,-26
61124324,32767,32767,32767,32767,32767,32767
61128829,32767,32767,32767,32767,-4,32767
61133320,32767,32767,32767,32767,32767,-8
61139317,32767,32767,32767,32767,32767,32767
61143818,32767,32767,-21,32767,32767,32767
61148314,32767,32767,32767,32767,13,32767
61154309,32767,32767,32767,32767,32767,32767
61158807,32767,32767,32767,32767,32767,-12
61163305,32767,32767,-16,32767,32767,32767
61169302,32767,32767,32767,32767,32767,32767
61173800,32767,32767,32767,-4,-25,32767
61178297,32767,32767,35,32767,32767,32767
61184294,32767,32767,32767,32767,32767,32767
61188793,32767,32767,32767,32767,32767,32767
61193290,32767,32767,32767,32767,-7,32767
61199287,32767,32767,32767,32767,32767,32767
61203786,32767,32767,-20,32767,32767,32767
61208282,32767,32767,32767,32767,32767,32767
61214280,32767,32767,32767,32767,-4,32767
61218777,32767,32767,32767,32767,32767,-20
61223277,32767,32767,-15,3,32767,32767
61229272,32767,32767,32767,32767,32767,32767
61233770,32767,32767,32767,32767,32767,32767
61238268,32767,32767,35,32767,-31,34
61244264,32767,32767,32767,32767,32767,32767
61248763,32767,32767,32767,32767,32767,32767
61253260,32767,32767,32767,32767,31,35
61259257,32767,32767,32767,32767,32767,32767
61263757,32767,32767,-20,32767,32767,32767
61268253,32767,32767,32767,32767,32767,10
61274250,32767,32767,32767,-5,32767,32767
61278748,32767,32767,32767,32767,-7,32767
61283250,32767,32767,-15,32767,32767,29
61289242,32767,32767,32767,32767,32767,32767
61293741,32767,32767,32767,32767,32767,32767
61298238,32767,32767,34,32767,11,32767
61304235,32767,32767,32767,32767,32767,32767
61308734,32767,32767,32767,32767,32767,-36
61313230,32767,32767,32767,32767,32767,32767
61319227,32767,32767,32767,32767,32767,32767
61323725,32767,32767,-21,32767,-32,32767
61328223,32767,32767,32767,32767,32767,-40
61334220,32767,32767,32767,-4,32767,32767
61338720,32767,32767,32767,32767,32767,32767
61343215,32767,32767,-16,32767,-14,32767
61349214,32767,32767,32767,32767,32767,32767
61353710,32767,32767,32767,32767,32767,-36
61358208,32767,32767,34,32767,32767,32767
61364205,32767,32767,32767,32767,-11,32767
61368702,32767,32767,32767,32767,32767,-35
61373200,32767,32767,32767,32767,32767,32767
61379197,32767,32767,32767,32767,32767,32767
61383695,32767,32767,-20,32767,32767,32767
61388194,32767,32767,32767,-42,-34,32767
61394190,32767,32767,32767,32767,32767,32767
61398688,32767,32767,32767,32767,32767,-16
61403185,32767,32767,-15,32767,29,32767
61409182,32767,32767,32767,32767,32767,32767
61413684,32767,32767,32767,32767,32767,32767
61418178,32767,32767,34,32767,32767,-17
61424175,32767,32767,32767,32767,32767,32767
61428672,32767,32767,32767,32767,-13,32767
61433170,32767,32767,32767,10,32767,32767
61439167,32767,32767,32767,32767,32767,-10
61443665,32767,32767,-21,32767,32767,32767
61448163,32767,32767,32767,32767,4,32767
61454160,32767,32767,32767,32767,32767,32767
61458658,32767,32767,32767,32767,32767,32767
61463155,32767,32767,-16,32767,32767,-37
61469152,32767,32767,32767,32767,32767,32767
61473651,32767,32767,32767,32767,-39,32767
61478149,32767,32767,34,32767,32767,17
61484145,32767,32767,32767,32767,32767,32767
61488642,32767,32767,32767,32767,32767,32767
61493140,32767,32767,32767,12,-18,18
61499137,32767,32767,32767,32767,32767,32767
61503635,32767,32767,-21,32767,32767,32767
61508133,32767,32767,32767,32767,45,32767
61514129,32767,32767,32767,32767,32767,32767
61518631,32767,32767,32767,32767,32767,32767
61523127,32767,32767,-16,32767,32767,-24
61529122,32767,32767,32767,32767,32767,32767
61533622,32767,32767,32767,32767,32767,32767
61538118,32767,32767,34,32767,-43,-24
61544115,32767,32767,32767,32767,32767,32767
61548612,32767,32767,32767,-42,32767,32767
61553111,32767,32767,32767,32767,20,32767
61559107,32767,32767,32767,32767,32767,32767
61563605,32767,32767,-21,32767,32767,32767
