timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
56725598,56725523,0.0126949,-0.004340068,6.386249e-05,0.001,0.0,0.0,0.0,-1.0
56727142,56727068,0.012811454,-0.00448066,-0.0009799532,0.001,0.0,0.0,0.0,-1.0
56728596,56728522,0.012761975,-0.0044973884,-0.001407009,0.001,0.0,0.0,0.0,-1.0
56730099,56730019,0.012557123,-0.0045743412,-0.0016207405,0.001,0.0,0.0,0.0,-1.0
56731591,56731519,0.012419981,-0.0045759683,-0.000720172,0.001,0.0,0.0,0.0,-1.0
56733094,56733018,0.012637527,-0.0045577805,0.00056366256,0.001,0.0,0.0,0.0,-1.0
56734641,56734565,0.012921861,-0.004553585,0.0011448899,0.001,0.0,0.0,0.0,-1.0
56736092,56736016,0.013202749,-0.0044249413,0.0005544911,0.001,0.0,0.0,0.0,-1.0
56737587,56737515,0.013383166,-0.004150624,-0.00018181228,0.001,0.0,0.0,0.0,-1.0
56739091,56739016,0.013420367,-0.0038935342,-0.0012428944,0.001,0.0,0.0,0.0,-1.0
56740592,56740515,0.013269609,-0.0035376435,-0.0018009145,0.001,0.0,0.0,0.0,-1.0
56742134,56742061,0.0129647255,-0.0030950375,-0.001478168,0.001,0.0,0.0,0.0,-1.0
56743586,56743512,0.012792907,-0.002979786,-0.00059519353,0.001,0.0,0.0,0.0,-1.0
56745083,56745012,0.012877509,-0.0029227168,0.00048370022,0.001,0.0,0.0,0.0,-1.0
56746582,56746513,0.013038639,-0.0029797256,0.0007673018,0.001,0.0,0.0,0.0,-1.0
56748086,56748014,0.013360007,-0.002833657,0.00017132153,0.001,0.0,0.0,0.0,-1.0
56749628,56749557,0.013599887,-0.0027223823,-0.0008194242,0.001,0.0,0.0,0.0,-1.0
56751081,56751009,0.013649206,-0.0026158537,-0.0019080281,0.001,0.0,0.0,0.0,-1.0
56752585,56752509,0.013539418,-0.0025965148,-0.0019968185,0.001,0.0,0.0,0.0,-1.0
56754091,56754008,0.01333377,-0.002772299,-0.0012863576,0.001,0.0,0.0,0.0,-1.0
56755581,56755507,0.013247666,-0.0030869928,-0.00012800879,0.001,0.0,0.0,0.0,-1.0
56757130,56757054,0.0131464135,-0.0033704268,0.0008352257,0.001,0.0,0.0,0.0,-1.0
56758579,56758508,0.013275002,-0.0035642101,0.0015201522,0.001,0.0,0.0,0.0,-1.0
56760078,56760004,0.013473336,-0.0035099813,0.00060272776,0.001,0.0,0.0,0.0,-1.0
56761578,56761504,0.013565009,-0.003523804,-0.0004787415,0.001,0.0,0.0,0.0,-1.0
56763076,56763003,0.013439078,-0.0034923465,-0.0010387881,0.001,0.0,0.0,0.0,-1.0
56764626,56764552,0.013054101,-0.0033163761,-0.0008112595,0.001,0.0,0.0,0.0,-1.0
56766081,56766002,0.012542533,-0.0031644732,-0.00016253188,0.001,0.0,0.0,0.0,-1.0
56767569,56767500,0.012186934,-0.003194634,0.0013188923,0.001,0.0,0.0,0.0,-1.0
56769073,56769001,0.012158697,-0.0034018522,0.0022775885,0.001,0.0,0.0,0.0,-1.0
56770572,56770500,0.012433536,-0.0035523537,0.002240744,0.001,0.0,0.0,0.0,-1.0
56772120,56772046,0.012739506,-0.0036250406,0.0009076828,0.001,0.0,0.0,0.0,-1.0
56773569,56773497,0.012909573,-0.003919499,-0.00040845378,0.001,0.0,0.0,0.0,-1.0
56775071,56774997,0.012863584,-0.0040673018,-0.0008142292,0.001,0.0,0.0,0.0,-1.0
56776573,56776497,0.012614278,-0.004180628,2.7105085e-05,0.001,0.0,0.0,0.0,-1.0
56778069,56777996,0.012253884,-0.004204523,0.0013537342,0.001,0.0,0.0,0.0,-1.0
56779617,56779544,0.011999053,-0.0043730573,0.0024527824,0.001,0.0,0.0,0.0,-1.0
56781067,56780994,0.012108306,-0.004354396,0.0027493422,0.001,0.0,0.0,0.0,-1.0
56782567,56782494,0.012396226,-0.004299404,0.002108684,0.001,0.0,0.0,0.0,-1.0
56784070,56783993,0.012759354,-0.004456814,0.0006098594,0.001,0.0,0.0,0.0,-1.0
56785564,56785492,0.013056976,-0.0046823896,-0.0004900878,0.001,0.0,0.0,0.0,-1.0
56787110,56787039,0.013146415,-0.004691627,-0.001222827,0.001,0.0,0.0,0.0,-1.0
56788565,56788491,0.013089207,-0.004676781,-0.0005533481,0.001,0.0,0.0,0.0,-1.0
56790061,56789989,0.012911536,-0.0045740516,0.00097471883,0.001,0.0,0.0,0.0,-1.0
56791565,56791490,0.012898311,-0.0044378536,0.0019837706,0.001,0.0,0.0,0.0,-1.0
56793064,56792988,0.013086368,-0.0043039117,0.0016222919,0.001,0.0,0.0,0.0,-1.0
56794611,56794534,0.013489109,-0.0041852375,0.00030415208,0.001,0.0,0.0,0.0,-1.0
56796056,56795987,0.013865002,-0.0041016177,-0.0012762576,0.001,0.0,0.0,0.0,-1.0
56797560,56797487,0.014043761,-0.004029134,-0.0020157096,0.001,0.0,0.0,0.0,-1.0
56799062,56798985,0.014048687,-0.004073629,-0.0018774729,0.001,0.0,0.0,0.0,-1.0
56800560,56800488,0.013762569,-0.0040315436,6.4118417e-06,0.001,0.0,0.0,0.0,-1.0
56802110,56802034,0.013533697,-0.0039025021,0.0012963365,0.001,0.0,0.0,0.0,-1.0
56803555,56803483,0.013384637,-0.0036156077,0.00182497,0.001,0.0,0.0,0.0,-1.0
56805054,56804982,0.013549464,-0.00323533,0.001020439,0.001,0.0,0.0,0.0,-1.0
56806552,56806481,0.01375086,-0.0028493442,-0.00059791765,0.001,0.0,0.0,0.0,-1.0
56808054,56807981,0.013904558,-0.002742783,-0.0015698922,0.001,0.0,0.0,0.0,-1.0
56809601,56809529,0.014007562,-0.0026695686,-0.0019763866,0.001,0.0,0.0,0.0,-1.0
56811053,56810980,0.013819958,-0.0027921882,-0.0010576422,0.001,0.0,0.0,0.0,-1.0
56812553,56812482,0.013429707,-0.0028777414,0.00041308836,0.001,0.0,0.0,0.0,-1.0
56814053,56813977,0.013106039,-0.0026883057,0.0019837746,0.001,0.0,0.0,0.0,-1.0
56815551,56815478,0.013097112,-0.0024783043,0.0022045674,0.001,0.0,0.0,0.0,-1.0
56817142,56817067,0.013257876,-0.0021310803,0.00097516103,0.001,0.0,0.0,0.0,-1.0
56818545,56818475,0.013542357,-0.0019578233,-0.00034278567,0.001,0.0,0.0,0.0,-1.0
56820049,56819976,0.013673925,-0.0020137571,-0.0010581572,0.001,0.0,0.0,0.0,-1.0
56821550,56821474,0.013650693,-0.0020214892,-0.0003981529,0.001,0.0,0.0,0.0,-1.0
56823046,56822973,0.013213041,-0.002212835,0.0009045419,0.001,0.0,0.0,0.0,-1.0
56824635,56824563,0.012676305,-0.0023387035,0.002283118,0.001,0.0,0.0,0.0,-1.0
56826044,56825971,0.012277949,-0.002279781,0.003478717,0.001,0.0,0.0,0.0,-1.0
56827541,56827470,0.012209632,-0.0022378415,0.0028359694,0.001,0.0,0.0,0.0,-1.0
56829042,56828970,0.0122565,-0.0023282445,0.0012958453,0.001,0.0,0.0,0.0,-1.0
56830545,56830471,0.012491522,-0.0026081626,-0.000662058,0.001,0.0,0.0,0.0,-1.0
56832124,56832052,0.01264425,-0.0030168663,-0.0015813769,0.001,0.0,0.0,0.0,-1.0
56833542,56833468,0.012584914,-0.0035720726,-0.00053828384,0.001,0.0,0.0,0.0,-1.0
56835041,56834971,0.012248308,-0.004107176,0.0008772021,0.001,0.0,0.0,0.0,-1.0
56836545,56836466,0.011979149,-0.00416424,0.0022640522,0.001,0.0,0.0,0.0,-1.0
56838038,56837966,0.011929771,-0.004150022,0.0024931082,0.001,0.0,0.0,0.0,-1.0
56839615,56839544,0.01213597,-0.004075771,0.0011166629,0.001,0.0,0.0,0.0,-1.0
56841037,56840965,0.012664289,-0.0041418746,-0.0011045546,0.001,0.0,0.0,0.0,-1.0
56842540,56842464,0.0132157095,-0.0044789785,-0.0020054777,0.001,0.0,0.0,0.0,-1.0
56844038,56843962,0.013424474,-0.004865604,-0.0018715621,0.001,0.0,0.0,0.0,-1.0
56845535,56845462,0.013242091,-0.005394933,-0.00031392818,0.001,0.0,0.0,0.0,-1.0
56847105,56847037,0.01285347,-0.005803101,0.0012638874,0.001,0.0,0.0,0.0,-1.0
56848532,56848460,0.012483084,-0.005910713,0.002052467,0.001,0.0,0.0,0.0,-1.0
56850030,56849960,0.01250851,-0.0057199313,0.0014322908,0.001,0.0,0.0,0.0,-1.0
56851528,56851459,0.01286472,-0.005458586,-2.3476909e-05,0.001,0.0,0.0,0.0,-1.0
56853032,56852960,0.013368836,-0.005251101,-0.0013584186,0.001,0.0,0.0,0.0,-1.0
56854608,56854534,0.013853765,-0.0052321926,-0.0020511607,0.001,0.0,0.0,0.0,-1.0
56856029,56855957,0.014096786,-0.0051578577,-0.0013741758,0.001,0.0,0.0,0.0,-1.0
56857531,56857457,0.013919169,-0.005162061,4.971689e-05,0.001,0.0,0.0,0.0,-1.0
56859032,56858956,0.01364066,-0.0049955137,0.0012733103,0.001,0.0,0.0,0.0,-1.0
56860533,56860455,0.013389236,-0.004569562,0.0018631989,0.001,0.0,0.0,0.0,-1.0
56862100,56862025,0.013378127,-0.004097095,0.0011013678,0.001,0.0,0.0,0.0,-1.0
56863523,56863453,0.0136998035,-0.0036140585,-0.0005432729,0.001,0.0,0.0,0.0,-1.0
56865029,56864953,0.014176046,-0.0032077346,-0.0022265469,0.001,0.0,0.0,0.0,-1.0
56866528,56866451,0.014411216,-0.002958616,-0.0022211468,0.001,0.0,0.0,0.0,-1.0
56868023,56867951,0.014230902,-0.0029320188,-0.0009776258,0.001,0.0,0.0,0.0,-1.0
56869588,56869517,0.013800743,-0.0028650188,0.00062720414,0.001,0.0,0.0,0.0,-1.0
56871021,56870950,0.013266978,-0.0026736117,0.0017368216,0.001,0.0,0.0,0.0,-1.0
56872522,56872450,0.012968117,-0.002280054,0.0018042908,0.001,0.0,0.0,0.0,-1.0
56874021,56873947,0.012980011,-0.0017680064,0.0007114809,0.001,0.0,0.0,0.0,-1.0
56875519,56875447,0.013307697,-0.0012902317,-0.0008973116,0.001,0.0,0.0,0.0,-1.0
56877079,56877007,0.013743338,-0.0009748626,-0.0015776345,0.001,0.0,0.0,0.0,-1.0
56878520,56878446,0.013929876,-0.0008488207,-0.0010274365,0.001,0.0,0.0,0.0,-1.0
56880018,56879945,0.013641797,-0.0011631118,0.00036758537,0.001,0.0,0.0,0.0,-1.0
56881525,56881449,0.013193849,-0.0015344323,0.0016009152,0.001,0.0,0.0,0.0,-1.0
56883023,56882947,0.012816781,-0.0016977473,0.002026007,0.001,0.0,0.0,0.0,-1.0
56884576,56884503,0.012817532,-0.0017515566,0.0011296954,0.001,0.0,0.0,0.0,-1.0
56886012,56885942,0.01321787,-0.001776203,-0.00022893923,0.001,0.0,0.0,0.0,-1.0
56887511,56887441,0.013732504,-0.0019364791,-0.0013189133,0.001,0.0,0.0,0.0,-1.0
56889018,56888944,0.014333083,-0.002376007,-0.0014309547,0.001,0.0,0.0,0.0,-1.0
56890514,56890439,0.014488242,-0.003050991,-0.00062826206,0.001,0.0,0.0,0.0,-1.0
56892068,56891996,0.014154762,-0.0036489845,0.0006637912,0.001,0.0,0.0,0.0,-1.0
56893510,56893438,0.0136099905,-0.004077576,0.001193305,0.001,0.0,0.0,0.0,-1.0
56895014,56894939,0.013104688,-0.0041754744,0.0008316005,0.001,0.0,0.0,0.0,-1.0
56896514,56896436,0.012979284,-0.0040123756,-0.00028402172,0.001,0.0,0.0,0.0,-1.0
56898011,56897936,0.013302115,-0.0038371861,-0.0014926471,0.001,0.0,0.0,0.0,-1.0
56899559,56899490,0.013761849,-0.0037993123,-0.0019141339,0.001,0.0,0.0,0.0,-1.0
56901012,56900936,0.014116192,-0.004022541,-0.0014743878,0.001,0.0,0.0,0.0,-1.0
56902506,56902434,0.014094302,-0.004384792,-0.00019304511,0.001,0.0,0.0,0.0,-1.0
56904011,56903936,0.013698826,-0.00491387,0.0003915267,0.001,0.0,0.0,0.0,-1.0
56905509,56905434,0.013169219,-0.00516003,0.00061276706,0.001,0.0,0.0,0.0,-1.0
56907052,56906984,0.0128138205,-0.0051303087,-0.0001259903,0.001,0.0,0.0,0.0,-1.0
56908507,56908430,0.012817822,-0.0049246475,-0.0018370746,0.001,0.0,0.0,0.0,-1.0
56910003,56909930,0.013230815,-0.004832924,-0.0027580922,0.001,0.0,0.0,0.0,-1.0
56911502,56911431,0.013681196,-0.0048366985,-0.0025845175,0.001,0.0,0.0,0.0,-1.0
56913003,56912928,0.013954909,-0.005087339,-0.0013367835,0.001,0.0,0.0,0.0,-1.0
56914552,56914480,0.013936483,-0.005355203,-4.4459983e-05,0.001,0.0,0.0,0.0,-1.0
56916003,56915930,0.013532684,-0.0054757167,0.0006492343,0.001,0.0,0.0,0.0,-1.0
56917497,56917426,0.013110774,-0.0053496845,0.00051808154,0.001,0.0,0.0,0.0,-1.0
56919000,56918927,0.012811798,-0.0048467796,0.00014645974,0.001,0.0,0.0,0.0,-1.0
56920504,56920424,0.012981662,-0.0042157285,-0.0011814536,0.001,0.0,0.0,0.0,-1.0
56922047,56921972,0.013250739,-0.003615816,-0.0015009647,0.001,0.0,0.0,0.0,-1.0
56923501,56923423,0.013732501,-0.0032938563,-0.000867215,0.001,0.0,0.0,0.0,-1.0
56925002,56924922,0.01386744,-0.0032832872,0.00025233394,0.001,0.0,0.0,0.0,-1.0
56926498,56926421,0.013664747,-0.003461276,0.0010555162,0.001,0.0,0.0,0.0,-1.0
56927993,56927921,0.013206205,-0.0036194383,0.0018140123,0.001,0.0,0.0,0.0,-1.0
56929539,56929470,0.012775757,-0.0034324273,0.001135132,0.001,0.0,0.0,0.0,-1.0
56930995,56930921,0.012758429,-0.00289084,0.00023775807,0.001,0.0,0.0,0.0,-1.0
56932494,56932420,0.013116375,-0.002312221,-0.00064821774,0.001,0.0,0.0,0.0,-1.0
56933992,56933919,0.013459668,-0.0018503685,-0.00071903877,0.001,0.0,0.0,0.0,-1.0
56935491,56935417,0.013645845,-0.00174626,-3.53285e-06,0.001,0.0,0.0,0.0,-1.0
56937037,56936963,0.013531783,-0.0018841601,0.00041201618,0.001,0.0,0.0,0.0,-1.0
56938487,56938415,0.013145653,-0.0022360696,0.0007729448,0.001,0.0,0.0,0.0,-1.0
56939987,56939915,0.012631156,-0.0024809262,0.00043609302,0.001,0.0,0.0,0.0,-1.0
56941490,56941414,0.012230847,-0.0024179206,3.6090594e-05,0.001,0.0,0.0,0.0,-1.0
56942988,56942915,0.01233606,-0.002194075,-0.0006987469,0.001,0.0,0.0,0.0,-1.0
56944532,56944460,0.012609311,-0.0019682827,-0.0011392281,0.001,0.0,0.0,0.0,-1.0
56945985,56945913,0.012970479,-0.0018587629,-0.000942487,0.001,0.0,0.0,0.0,-1.0
56947482,56947411,0.013196994,-0.0019382929,-0.00048133158,0.001,0.0,0.0,0.0,-1.0
56948982,56948911,0.0131277405,-0.0020942774,1.4385363e-05,0.001,0.0,0.0,0.0,-1.0
56950484,56950409,0.012758692,-0.0025090566,-0.00021443612,0.001,0.0,0.0,0.0,-1.0
56952029,56951958,0.012340393,-0.0028081867,-0.00035488163,0.001,0.0,0.0,0.0,-1.0
56953480,56953409,0.012208309,-0.0029824679,-0.00076748244,0.001,0.0,0.0,0.0,-1.0
56954982,56954909,0.012381526,-0.002929488,-0.0007173326,0.001,0.0,0.0,0.0,-1.0
56956485,56956408,0.012654617,-0.003121488,-0.00026495042,0.001,0.0,0.0,0.0,-1.0
56957980,56957908,0.012990468,-0.0035186461,0.0006565802,0.001,0.0,0.0,0.0,-1.0
56959522,56959452,0.013113889,-0.00401647,0.0016312046,0.001,0.0,0.0,0.0,-1.0
56960983,56960908,0.013065659,-0.0046963156,0.0018735033,0.001,0.0,0.0,0.0,-1.0
56962480,56962404,0.012785924,-0.005201014,0.0014728702,0.001,0.0,0.0,0.0,-1.0
56963981,56963904,0.01259217,-0.0056033577,0.00055470096,0.001,0.0,0.0,0.0,-1.0
56965475,56965402,0.012678715,-0.005533711,1.2658071e-06,0.001,0.0,0.0,0.0,-1.0
56967025,56966949,0.013013904,-0.0053751837,-7.866322e-05,0.001,0.0,0.0,0.0,-1.0
56968471,56968401,0.013452619,-0.005058485,0.0002123944,0.001,0.0,0.0,0.0,-1.0
56969974,56969900,0.013916993,-0.0049092323,0.00096248434,0.001,0.0,0.0,0.0,-1.0
56971469,56971399,0.014061757,-0.0048952075,0.0010361206,0.001,0.0,0.0,0.0,-1.0
56972976,56972903,0.0138441725,-0.0050546536,0.0005605245,0.001,0.0,0.0,0.0,-1.0
56974516,56974444,0.013506973,-0.005059795,-0.00048031073,0.001,0.0,0.0,0.0,-1.0
56975967,56975897,0.013360085,-0.0047491523,-0.0016641148,0.001,0.0,0.0,0.0,-1.0
56977467,56977396,0.013545832,-0.004179912,-0.0019678383,0.001,0.0,0.0,0.0,-1.0
56978973,56978896,0.014055544,-0.0036376696,-0.0015358904,0.001,0.0,0.0,0.0,-1.0
56980469,56980395,0.014596018,-0.003284626,-0.0009352656,0.001,0.0,0.0,0.0,-1.0
56982014,56981941,0.01499238,-0.0031011794,-0.00025696523,0.001,0.0,0.0,0.0,-1.0
56983466,56983394,0.015128865,-0.0034218712,-5.874652e-05,0.001,0.0,0.0,0.0,-1.0
56984964,56984892,0.014880628,-0.0038225004,0.00023863865,0.001,0.0,0.0,0.0,-1.0
56986465,56986394,0.014612135,-0.0040371586,-0.00019373703,0.001,0.0,0.0,0.0,-1.0
56987962,56987891,0.014369714,-0.0037958554,-0.00074094057,0.001,0.0,0.0,0.0,-1.0
56989512,56989441,0.014422487,-0.0034162684,-0.0004963679,0.001,0.0,0.0,0.0,-1.0
56990965,56990892,0.014577306,-0.0029120073,0.00015178407,0.001,0.0,0.0,0.0,-1.0
56992462,56992388,0.014780724,-0.002530448,0.0006261749,0.001,0.0,0.0,0.0,-1.0
56993963,56993888,0.01481551,-0.0024105462,0.0008609086,0.001,0.0,0.0,0.0,-1.0
56995457,56995388,0.014400652,-0.0025688244,0.0002681982,0.001,0.0,0.0,0.0,-1.0
56997004,56996933,0.013923812,-0.0028601335,-0.00030742967,0.001,0.0,0.0,0.0,-1.0
56998456,56998385,0.013559306,-0.0029390845,-0.0014358953,0.001,0.0,0.0,0.0,-1.0
56999957,56999885,0.013391932,-0.0027584836,-0.0016451665,0.001,0.0,0.0,0.0,-1.0
57001458,57001384,0.0134035265,-0.002299229,-0.001018638,0.001,0.0,0.0,0.0,-1.0
57002960,57002887,0.013456054,-0.0018726409,-0.0003528615,0.001,0.0,0.0,0.0,-1.0
57004507,57004430,0.013485153,-0.0015846057,3.2495278e-05,0.001,0.0,0.0,0.0,-1.0
57005959,57005884,0.013441441,-0.0015701796,0.00025297524,0.001,0.0,0.0,0.0,-1.0
57007457,57007384,0.013222041,-0.0017804883,-0.00031853493,0.001,0.0,0.0,0.0,-1.0
57008955,57008880,0.012977634,-0.0021823598,-0.0008695888,0.001,0.0,0.0,0.0,-1.0
57010451,57010380,0.012664236,-0.0024629054,-0.0013296345,0.001,0.0,0.0,0.0,-1.0
57011997,57011926,0.012470313,-0.0026076555,-0.0005803645,0.001,0.0,0.0,0.0,-1.0
57013455,57013380,0.012393354,-0.002590411,8.23232e-05,0.001,0.0,0.0,0.0,-1.0
57014952,57014880,0.012422386,-0.0027207313,0.000888301,0.001,0.0,0.0,0.0,-1.0
57016452,57016377,0.012492394,-0.003201378,0.0012803159,0.001,0.0,0.0,0.0,-1.0
57017951,57017877,0.0123573225,-0.003970391,0.00087395357,0.001,0.0,0.0,0.0,-1.0
57019494,57019422,0.012154377,-0.0045947,0.00020110213,0.001,0.0,0.0,0.0,-1.0
57020947,57020874,0.012037962,-0.0048831757,-0.00036350093,0.001,0.0,0.0,0.0,-1.0
57022453,57022376,0.011798022,-0.0051075206,-0.0005051551,0.001,0.0,0.0,0.0,-1.0
57023953,57023874,0.011570562,-0.0048958496,-0.00024635554,0.001,0.0,0.0,0.0,-1.0
57025453,57025374,0.011483944,-0.0045587723,0.00014989177,0.001,0.0,0.0,0.0,-1.0
57026989,57026918,0.011491528,-0.0042523094,0.0007128176,0.001,0.0,0.0,0.0,-1.0
57028442,57028371,0.011520738,-0.004216193,0.0006057335,0.001,0.0,0.0,0.0,-1.0
57029942,57029869,0.011564142,-0.0044623003,6.807613e-05,0.001,0.0,0.0,0.0,-1.0
57031440,57031368,0.011619029,-0.004695045,-0.000712399,0.001,0.0,0.0,0.0,-1.0
57032936,57032868,0.0116866,-0.004863967,-0.0014533771,0.001,0.0,0.0,0.0,-1.0
57034483,57034414,0.011782567,-0.0049504526,-0.00072632066,0.001,0.0,0.0,0.0,-1.0
57035937,57035866,0.011898896,-0.004720276,-1.1605402e-05,0.001,0.0,0.0,0.0,-1.0
57037435,57037366,0.012167267,-0.0046338397,0.0008389207,0.001,0.0,0.0,0.0,-1.0
57038939,57038865,0.012445546,-0.004591645,0.0011835331,0.001,0.0,0.0,0.0,-1.0
57040437,57040364,0.0126831345,-0.0047311396,0.0007413407,0.001,0.0,0.0,0.0,-1.0
57041983,57041910,0.012950509,-0.0049449974,-0.0003553622,0.001,0.0,0.0,0.0,-1.0
57043434,57043362,0.013238323,-0.005052641,-0.0010964122,0.001,0.0,0.0,0.0,-1.0
57044935,57044862,0.013349403,-0.0049956674,-0.0010923994,0.001,0.0,0.0,0.0,-1.0
57046432,57046362,0.013568014,-0.0046399017,-0.00021137315,0.001,0.0,0.0,0.0,-1.0
57047931,57047860,0.013687094,-0.004075118,0.0003161895,0.001,0.0,0.0,0.0,-1.0
57049478,57049407,0.01377526,-0.0036538655,0.00029780006,0.001,0.0,0.0,0.0,-1.0
57050936,57050859,0.01395958,-0.0034086013,0.0002596805,0.001,0.0,0.0,0.0,-1.0
57052432,57052358,0.01429485,-0.0033983549,0.00029091956,0.001,0.0,0.0,0.0,-1.0
57053930,57053857,0.014647434,-0.003570455,-0.0003373936,0.001,0.0,0.0,0.0,-1.0
57055424,57055356,0.01483984,-0.0035784144,-0.00061009626,0.001,0.0,0.0,0.0,-1.0
57056970,57056903,0.0148191005,-0.0033823454,-0.001103716,0.001,0.0,0.0,0.0,-1.0
57058425,57058355,0.014705076,-0.002906109,-0.00019722692,0.001,0.0,0.0,0.0,-1.0
57059926,57059854,0.014580363,-0.0024030777,0.00092128624,0.001,0.0,0.0,0.0,-1.0
57061427,57061355,0.0144020105,-0.0021217724,0.0014643483,0.001,0.0,0.0,0.0,-1.0
57062927,57062853,0.014380136,-0.0020072414,0.0012556443,0.001,0.0,0.0,0.0,-1.0
57064469,57064402,0.0145726595,-0.00205305,0.0010146131,0.001,0.0,0.0,0.0,-1.0
57065922,57065852,0.014715783,-0.0022261417,0.00033099172,0.001,0.0,0.0,0.0,-1.0
57067419,57067351,0.0148089705,-0.0023733086,-0.0001125658,0.001,0.0,0.0,0.0,-1.0
57068925,57068855,0.014870647,-0.0023606545,0.0002439722,0.001,0.0,0.0,0.0,-1.0
57070423,57070349,0.014705987,-0.0022201547,0.00061708654,0.001,0.0,0.0,0.0,-1.0
57071963,57071895,0.014490165,-0.0019694525,0.0012247391,0.001,0.0,0.0,0.0,-1.0
57073420,57073348,0.014383039,-0.001782744,0.0013917525,0.001,0.0,0.0,0.0,-1.0
57074919,57074849,0.014192858,-0.0017129191,0.0005798749,0.001,0.0,0.0,0.0,-1.0
57076420,57076346,0.014183087,-0.0020908772,-0.00029742988,0.001,0.0,0.0,0.0,-1.0
57077914,57077845,0.014126253,-0.002546825,-0.00094983756,0.001,0.0,0.0,0.0,-1.0
57079460,57079391,0.013995095,-0.0029154576,-0.0011983485,0.001,0.0,0.0,0.0,-1.0
57080915,57080844,0.013749904,-0.0030114613,-0.00045499104,0.001,0.0,0.0,0.0,-1.0
57082416,57082343,0.013364476,-0.0031651037,0.000116318624,0.001,0.0,0.0,0.0,-1.0
57083916,57083843,0.012909179,-0.0032946125,0.0005400685,0.001,0.0,0.0,0.0,-1.0
57085413,57085344,0.012604816,-0.0033997577,0.00029737692,0.001,0.0,0.0,0.0,-1.0
57086958,57086889,0.012520734,-0.003556236,-0.0002078978,0.001,0.0,0.0,0.0,-1.0
57088412,57088340,0.012618364,-0.0038979063,-0.0006512787,0.001,0.0,0.0,0.0,-1.0
57089909,57089840,0.012731443,-0.004249249,-0.000984459,0.001,0.0,0.0,0.0,-1.0
57091407,57091339,0.012687553,-0.004454016,-0.0007418053,0.001,0.0,0.0,0.0,-1.0
57092909,57092838,0.012570088,-0.0045960937,-0.00016041486,0.001,0.0,0.0,0.0,-1.0
57094451,57094384,0.012238388,-0.0046695406,0.00028805475,0.001,0.0,0.0,0.0,-1.0
57095910,57095836,0.012088962,-0.004695034,0.00046394876,0.001,0.0,0.0,0.0,-1.0
57097406,57097336,0.011991689,-0.0047263904,4.0905663e-05,0.001,0.0,0.0,0.0,-1.0
57098909,57098835,0.011889101,-0.0049954313,-0.0003863174,0.001,0.0,0.0,0.0,-1.0
57100406,57100334,0.01194435,-0.0052173496,-0.00077715336,0.001,0.0,0.0,0.0,-1.0
57101951,57101880,0.012083254,-0.0053758714,-0.0013628345,0.001,0.0,0.0,0.0,-1.0
57103403,57103335,0.012147393,-0.0054090805,-0.00087479595,0.001,0.0,0.0,0.0,-1.0
57104904,57104832,0.01216933,-0.0052092643,0.00016624373,0.001,0.0,0.0,0.0,-1.0
57106402,57106333,0.012043562,-0.004955959,0.00068444794,0.001,0.0,0.0,0.0,-1.0
57107902,57107830,0.011907621,-0.0045099314,0.0011340167,0.001,0.0,0.0,0.0,-1.0
57109446,57109377,0.011848162,-0.0042466554,0.00086017756,0.001,0.0,0.0,0.0,-1.0
57110903,57110829,0.012085675,-0.004030273,0.00030770898,0.001,0.0,0.0,0.0,-1.0
57112399,57112328,0.012406942,-0.003942156,-0.0003809829,0.001,0.0,0.0,0.0,-1.0
57113899,57113827,0.012866909,-0.0038701198,-0.0005541882,0.001,0.0,0.0,0.0,-1.0
57115398,57115327,0.01327246,-0.0037204896,-5.5659715e-05,0.001,0.0,0.0,0.0,-1.0
57116944,57116874,0.013447407,-0.003499811,0.00040566165,0.001,0.0,0.0,0.0,-1.0
57118396,57118325,0.013491048,-0.0030992986,0.0010990403,0.001,0.0,0.0,0.0,-1.0
57119895,57119826,0.0135591775,-0.0026990813,0.0011895294,0.001,0.0,0.0,0.0,-1.0
57121401,57121329,0.0136709465,-0.0023792083,0.0006001963,0.001,0.0,0.0,0.0,-1.0
57122900,57122823,0.014029561,-0.0022468446,-0.00025863512,0.001,0.0,0.0,0.0,-1.0
57124437,57124369,0.014364423,-0.0022841035,-0.0006409854,0.001,0.0,0.0,0.0,-1.0
57125896,57125821,0.014561127,-0.0022903087,-0.0004299529,0.001,0.0,0.0,0.0,-1.0
57127393,57127320,0.014552867,-0.002401331,2.5383953e-05,0.001,0.0,0.0,0.0,-1.0
57128891,57128820,0.014412573,-0.002409445,0.00032082843,0.001,0.0,0.0,0.0,-1.0
57130390,57130319,0.01428442,-0.002328315,0.0005008499,0.001,0.0,0.0,0.0,-1.0
57131935,57131865,0.014302573,-0.0022046014,-0.00018717455,0.001,0.0,0.0,0.0,-1.0
57133389,57133318,0.014573386,-0.0022278226,-3.1490526e-05,0.001,0.0,0.0,0.0,-1.0
57134889,57134817,0.015024636,-0.002380174,-0.00042793626,0.001,0.0,0.0,0.0,-1.0
57136387,57136318,0.015420929,-0.0026591779,-0.00069469644,0.001,0.0,0.0,0.0,-1.0
57137891,57137815,0.015624252,-0.0027645428,-0.0004982163,0.001,0.0,0.0,0.0,-1.0
57139431,57139363,0.015467895,-0.00293466,-0.00013610232,0.001,0.0,0.0,0.0,-1.0
