gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.025653852,-0.06620911,-0.20437798,0.05670206,-0.6943007,-9.547377,56121916,2_5
-0.011682707,-0.060948864,-0.14643444,-0.09198529,0.867842,-9.724166,56130880,2_5
0.0033771454,-0.043296333,0.044516586,-0.120788634,0.26086146,-10.71751,56135384,2_5
-0.005740005,-0.032001235,0.16252293,0.27383265,-0.14008072,-9.2279215,56144438,2_5
0.0036470941,-0.009376961,0.112361446,-0.5699604,-0.9094174,-9.32417,56148896,2_5
-0.0064095035,-0.013603366,-0.07508117,-0.29588974,-0.6210452,-9.989224,56157904,2_5
-0.0063823634,-0.029030647,-0.21667103,0.22255251,0.10562657,-9.938287,56162430,2_5
-0.025963211,-0.052799553,-0.21030231,0.11478244,-0.27837375,-9.347975,56171417,2_5
-0.04926169,-0.05059038,0.035653528,0.26053005,0.47776023,-9.373142,56180425,2_5
-0.04066142,-0.022075787,0.16467306,-1.4169419,0.86197925,-10.244492,56184930,2_5
-0.04949344,0.0021767141,0.12788595,0.055679694,-0.52452654,-9.705669,56193938,2_5
-0.0713259,-0.010283349,-0.07971022,0.7714972,-2.0459137,-9.329058,56198442,2_5
-0.073661074,0.0042936504,-0.21922255,-0.3227603,-0.33249047,-9.538848,56207450,2_5
-0.06510261,0.024140783,-0.17335223,-0.3567737,0.9311676,-9.64205,56216459,2_5
-0.0268432,0.04925154,0.043063957,-0.86218035,0.3707171,-10.159207,56220963,2_5
-0.041055486,0.07227291,0.15169565,0.4598622,-0.4824743,-9.535752,56229972,2_5
-0.0491744,0.05337305,0.14933537,0.38750196,0.17167795,-9.282791,56234521,2_5
-0.03171522,0.062811494,-0.055000655,-0.72027713,-0.5009687,-9.405435,56243484,2_5
-0.059947237,0.02476009,-0.23112315,-0.026764695,-0.8041093,-9.870012,56252493,2_5
-0.08013404,-0.005752116,-0.17668451,-0.090922,-0.1594306,-9.485938,56257043,2_5
-0.08508594,-0.012014207,0.018174198,0.41665965,0.7802311,-9.430777,56266005,2_5
-0.06914036,0.002381011,0.14386526,-0.52006185,0.706938,-9.54499,56270509,2_5
-0.05769488,0.049689688,0.10126894,-0.53110737,-1.0673447,-10.002868,56279565,2_5
-0.06985318,0.06768399,-0.06731912,0.43223637,-1.3726513,-9.859102,56284022,2_5
-0.048440907,0.06728379,-0.18015273,0.15178563,0.2789089,-9.149575,56293030,2_5
-0.02825645,0.09290277,-0.12631781,-0.11704422,0.13932724,-9.669322,56302084,2_5
-0.03362848,0.119812004,0.03251736,-0.7331925,-0.027976066,-10.253597,56306543,2_5
-0.01696588,0.12847142,0.14612602,-0.20864078,0.100294225,-9.598387,56315552,2_5
-0.016352698,0.11862786,0.11025599,1.1790594,0.058829803,-8.72381,56320056,2_5
-0.036899183,0.123639315,-0.05459968,-0.46865642,-0.59807754,-9.667029,56329064,2_5
-0.078994915,0.13135152,-0.2045733,-0.62297785,-1.1264168,-10.189169,56338072,2_5
-0.100507535,0.119027846,-0.14580809,0.24446727,0.7836447,-9.120227,56342577,2_5
-0.07559291,0.11635395,0.03926471,0.34423223,0.7123948,-9.294492,56351585,2_5
-0.058526874,0.12145075,0.16920157,-0.25056258,0.16956997,-9.69319,56356089,2_5
-0.029917678,0.13645081,0.13157868,-0.7466643,-0.74793077,-10.177132,56365101,2_5
-0.025053,0.13019551,-0.037232604,0.61499465,-1.3559965,-8.913427,56369647,2_5
-0.011306833,0.094095394,-0.17400295,0.22426975,0.02766146,-9.262728,56378610,2_5
0.004855137,0.09298339,-0.18403023,-0.42350203,-0.1357918,-9.830556,56387618,2_5
0.0068499763,0.10763162,-0.01397754,-0.64838594,0.24831216,-10.21985,56392168,2_5
0.03537506,0.11541498,0.16211675,0.0053429906,0.32764858,-9.428492,56401131,2_5
0.042305812,0.115721576,0.19121693,0.8724213,0.46537647,-9.042961,56405636,2_5
0.05570553,0.12406442,0.025166573,-0.766425,-0.84185535,-9.865217,56414690,2_5
0.032818962,0.1258815,-0.16276538,-0.48435143,-1.7791806,-10.291936,56419148,2_5
-0.009120929,0.096424714,-0.21063824,0.6138906,0.48888057,-8.805462,56425154,2_5
-0.019604202,0.08517277,-0.15707454,0.07021963,0.41816017,-9.31963,56429703,2_5
-0.05002755,0.0764899,-0.04866528,-0.7143708,0.29988888,-10.190397,56434162,2_5
-0.051934056,0.04851637,0.19185354,1.1286243,1.1087056,-8.955689,56444717,2_5
-0.032997496,0.03269998,0.16287497,-0.7583142,-0.084297486,-9.710404,56449176,2_5
-0.046165276,0.0470006,0.07974952,-0.4852384,-1.7063776,-10.211308,56453680,2_5
-0.05925992,0.024339892,-0.06996874,0.5230779,-0.75423384,-9.584621,56459732,2_5
-0.05053646,0.025421254,-0.17296757,-0.31539264,0.067927405,-9.025401,56464190,2_5
-0.055761162,0.017922297,-0.21971615,-0.35650465,-0.48563755,-10.225482,56468696,2_5
-0.048676252,0.03398018,-0.15644729,-0.5594685,-0.54459226,-10.022755,56474745,2_5
-0.018372977,0.03332713,0.0007722427,0.9859536,1.2214901,-9.449044,56479205,2_5
0.041959725,0.079172075,0.1454676,-0.71995133,-1.2341996,-10.172393,56489759,2_5
0.051290188,0.059182484,0.14167829,0.8491977,-0.7503205,-9.225621,56494217,2_5
0.048811886,0.06540988,0.008531707,-0.41692314,0.15924937,-9.495651,56498723,2_5
0.074647285,0.06921742,-0.114028774,-0.65458256,-1.2143835,-9.866756,56503227,2_5
0.05518249,0.06673397,-0.19084075,-0.0077763842,-1.3049698,-9.920261,56507730,2_5
0.05411643,0.049065005,-0.2268228,0.4450806,0.20044753,-9.075669,56512285,2_5
0.055241592,0.021493271,-0.07891058,-0.1794866,1.0816784,-9.683094,56522745,2_5
0.06867731,0.029616952,0.11335852,-0.852282,-0.3653583,-10.139094,56527294,2_5
0.08468281,0.029008977,0.17375733,0.72963476,-0.74796146,-9.439408,56531753,2_5
0.06779632,0.0013809238,0.122688614,-0.19795026,0.19046818,-9.454976,56537758,2_5
0.08736007,0.009671703,-0.0010586844,-0.6672795,-0.56591845,-9.300861,56542308,2_5
0.04894783,-0.028657941,-0.2116455,-0.23331161,-0.95000696,-9.435701,56552772,2_5
0.036504872,-0.03863749,-0.18539718,0.11152072,1.2448686,-9.329318,56557322,2_5
0.0011389371,-0.02447625,0.023374423,0.39032513,-0.27876142,-10.264453,56567786,2_5
-0.027348686,-0.02501282,0.13707063,0.14190242,0.58885217,-9.292277,56572336,2_5
-0.031292334,-0.017013242,0.1565616,-0.6896173,-0.11603105,-9.372245,56576798,2_5
-0.022361534,-0.017167298,-0.041539054,-0.4147511,-0.8710829,-10.067968,56587350,2_5
-0.048274647,-0.017288184,-0.14868493,0.07159559,-0.8759169,-8.920339,56591808,2_5
-0.05136913,-0.02326718,-0.18556254,-0.42798287,-0.78202933,-10.522743,56602365,2_5
-0.062340315,-0.001616968,-0.047633853,0.6118654,0.7622952,-9.3673315,56606823,2_5
-0.04478791,0.01740749,0.062496174,-0.64415956,0.36664283,-9.452103,56611329,2_5
-0.013952296,0.055119872,0.13176738,-0.12694366,0.08489589,-10.226295,56617378,2_5
-0.016067151,0.061856426,0.1330364,-0.01929903,-0.22084837,-10.34538,56621838,2_5
-0.010809941,0.06465888,0.04197441,-0.6515043,-1.2072916,-8.8496685,56626341,2_5
0.013385058,0.062472653,-0.083201066,0.2904806,-0.45570502,-9.676927,56632392,2_5
0.03853834,0.044695098,-0.16052882,-0.42030776,-0.30035108,-10.220112,56636850,2_5
0.02618317,0.021332538,-0.19975118,-0.110623114,-0.8154816,-9.665596,56641354,2_5
0.030352337,-0.013863559,-0.060067408,-0.13152453,0.18405832,-9.783559,56650363,2_5
0.03451784,-0.0030083554,0.04085421,0.3720373,0.45474735,-10.384621,56654914,2_5
0.042490277,-0.0057269214,0.10923752,-0.67076254,-0.45731643,-9.610191,56665378,2_5
0.004070646,0.002101468,0.036490507,0.5391055,-1.16082,-9.173971,56669927,2_5
-0.013211247,0.0029273485,-0.06882419,0.060302548,0.4107951,-9.84959,56674385,2_5
-0.032775477,0.0045676795,-0.14180724,-0.6974475,-1.2192382,-10.614319,56680392,2_5
-0.0813701,0.016321696,-0.17425227,-0.21061644,-0.2033193,-9.0925045,56684940,2_5
-0.112654485,0.014559318,-0.12964062,0.122247726,0.06580353,-9.289673,56689399,2_5
-0.06934907,-0.012994413,-0.031662997,0.46779248,1.0309293,-10.173292,56695405,2_5
-0.08299775,0.010218576,0.04832756,-0.96065515,-0.2535207,-9.798831,56699955,2_5
-0.046967976,-0.033517126,0.05046872,0.7869,0.5617961,-9.442538,56710420,2_5
-0.05144637,-0.02614941,-0.01453885,-1.1452404,-0.40639046,-10.556383,56714969,2_5
-0.05939196,-0.06166335,-0.15399204,0.7071979,-0.10750699,-9.051773,56725434,2_5
-0.027628038,-0.046800677,-0.134925,-0.10566684,0.15622187,-10.108936,56729982,2_5
-0.026446005,-0.034263324,-0.048161108,-0.8341039,0.5918572,-10.507032,56734441,2_5
0.008255608,-0.03299505,0.08199376,1.2396803,0.4816413,-9.498966,56745003,2_5
0.023634,-0.016471244,0.07354873,-0.9249687,0.43194285,-10.440856,56749458,2_5
0.041229866,-0.029913023,-0.085682996,1.4492031,-0.893532,-8.742913,56760010,2_5
0.0663771,-0.022763588,-0.15945788,-0.45335013,0.72985584,-10.175876,56764469,2_5
0.03497539,-0.001152265,-0.1557339,-1.0851182,-0.3245072,-10.245254,56768973,2_5
0.0007387726,-0.0017793169,-0.12233757,0.28107604,-0.31540567,-8.97366,56775029,2_5
0.023001403,0.0014843227,-0.013848635,0.6252306,0.44621587,-9.503173,56779486,2_5
0.032146815,-0.0071681654,0.06595366,-0.5811037,1.2859653,-10.080449,56783996,2_5
0.04955678,0.015880002,0.06668987,0.8582174,-1.4780037,-9.16254,56792996,2_5
0.05808513,0.018043423,-0.010453263,-0.035644557,0.52004945,-9.766989,56797545,2_5
0.05534521,0.023494743,-0.12076475,-0.8699622,-0.13427058,-9.683106,56808010,2_5
0.030159546,0.034136932,-0.14708498,0.46903664,-0.73995227,-10.1069355,56812559,2_5
0.0019027091,0.019057857,-0.003644751,-0.21251877,0.79852843,-9.74552,56823024,2_5
-0.011071453,0.018271334,0.054833263,-0.66983414,0.74629307,-9.7983,56827573,2_5
-0.009273342,0.011410036,0.08183341,0.39158463,-1.6562502,-9.934868,56832033,2_5
-0.052798696,-0.020101242,0.0378771,0.2114072,0.08699357,-9.060291,56838038,2_5
-0.05845762,-0.025829889,-0.06180139,-1.0160881,0.24777134,-9.360039,56842590,2_5
-0.07154329,-0.040932097,-0.11522294,0.5614066,-0.9220583,-10.093549,56847046,2_5
-0.10082096,-0.052313026,-0.15045664,-0.1401031,-0.53390414,-9.971027,56853052,2_5
-0.114634074,-0.0232967,-0.08578821,-0.61827385,0.3548554,-9.300003,56857601,2_5
-0.11487323,0.009908834,0.035849467,-0.18125094,-0.60937524,-10.163564,56868065,2_5
-0.15591486,0.022989072,0.081194445,-0.4462423,-0.53891623,-9.695434,56872615,2_5
-0.13115817,0.028336411,0.04094528,0.044229597,0.70248693,-9.179935,56877074,2_5
-0.113611326,0.029352916,-0.014723055,0.109803,-0.68571436,-9.952009,56881579,2_5
-0.084660545,0.020172477,-0.08113618,-0.2879837,-1.3316755,-10.17272,56887629,2_5
-0.0778218,0.035768375,-0.1327359,-0.7674217,0.36018974,-9.243431,56892088,2_5
0.030816667,-0.00052429823,-0.08633997,0.22413087,-0.15448259,-10.040717,56902643,2_5
0.033346135,0.035098936,-0.010972971,-1.4610761,-0.5677673,-10.109976,56907102,2_5
0.10140427,-0.034322314,0.060458507,0.33078623,0.18521549,-9.670077,56917657,2_5
0.076163694,-0.014020699,0.015940394,-1.4509959,-1.3583834,-10.738132,56922116,2_5
0.06182563,-0.032931473,-0.06373688,0.36565012,-0.2745292,-9.111036,56926657,2_5
0.025566587,-0.059991807,-0.1454343,-0.513568,-0.5226851,-10.67119,56935629,2_5
-0.0049751783,-0.056874365,-0.12762211,-1.337253,-0.15808196,-10.419511,56940179,2_5
-0.059305362,-0.0042865407,-0.022122554,0.4810584,0.3439705,-9.150592,56950642,2_5
-0.05918839,-0.00516256,0.116312385,0.9684873,0.6709304,-9.609782,56955195,2_5
-0.08771111,0.062233556,0.021477975,0.14389993,-1.2248317,-9.42598,56965658,2_5
-0.099679366,0.021108577,-0.06680046,1.2667168,-0.2469597,-9.032079,56970206,2_5
-0.09545915,0.050943136,-0.17927013,-0.48533678,-0.18297894,-10.3147955,56980670,2_5
-0.11122939,0.010742704,-0.13433653,0.43731275,0.014878368,-8.953734,56985220,2_5
-0.07942565,0.013405996,-0.014170235,0.4240968,0.3170829,-9.734184,56989679,2_5
-0.069747135,0.029030807,0.04739023,-1.2244202,0.6419773,-10.666623,56995685,2_5
-0.04317009,0.015031772,0.09810362,0.1386945,-0.4829969,-9.6863785,57000234,2_5
-0.018198801,-0.0037238547,0.008377441,-1.0872654,0.1040668,-10.1411915,57010699,2_5
-0.0317265,-0.019603996,-0.10913616,0.13742733,-1.2291213,-10.444926,57015250,2_5
-0.038283817,-0.026354237,-0.17890419,0.35639244,-0.62103355,-9.182509,57019709,2_5
-0.0164456,-0.019228915,-0.18317974,-0.8663911,0.119069636,-9.444699,57024211,2_5
0.009129534,-0.006985116,-0.12740175,0.24551253,0.21574704,-10.354014,57030262,2_5
0.02730418,-0.011737276,-0.017293813,-0.10827757,0.4520574,-9.753856,57034723,2_5
0.03790129,0.0068121925,0.08279321,-0.17011502,-0.24161823,-9.24627,57039224,2_5
0.06672237,0.0040895226,0.10881347,0.23954919,0.40714043,-9.56663,57045276,2_5
0.0890062,0.002666152,0.07990639,-0.39895636,-0.33368438,-10.354803,57049735,2_5
0.025984287,-0.026777113,-0.14608106,0.42031682,-0.27490973,-9.043992,57060290,2_5
0.038694676,-0.03955045,-0.19143435,-0.056363232,-0.35998404,-10.046797,57064749,2_5
0.00057717477,-0.039062705,-0.16517115,-0.44332898,0.061878912,-10.311144,57069252,2_5
-0.0032452377,-0.0458999,-0.08519933,-0.5103137,-0.056325912,-9.35918,57073757,2_5
0.0011121099,-0.034372456,0.019975182,0.9836447,0.6698033,-9.400451,57078261,2_5
0.0062790136,-0.05367104,0.109208636,-0.07278461,-0.34500447,-9.821485,57087269,2_5
0.013254599,-0.038590442,0.07393392,-0.20684749,0.19655548,-10.654386,57091776,2_5
-0.020035472,-0.03516621,-0.1596429,1.3610557,-1.3466609,-8.781762,57102283,2_5
-0.0048758793,-0.055861104,-0.21300392,0.19394532,0.68046916,-9.834758,57106788,2_5
-0.033834975,-0.032119308,-0.08832548,0.29024985,0.41777107,-8.964128,57117297,2_5
0.0072436645,-0.06835913,0.07065496,0.9455363,0.46676612,-9.213445,57121801,2_5
-0.002859606,-0.04134537,0.1357062,-0.98561805,0.2889585,-10.940767,57126306,2_5
0.0018435677,-0.015095654,0.11397459,-0.7904918,-0.27096903,-9.925091,57132311,2_5
0.0059504528,-0.047487423,0.048441987,0.9017496,-1.737268,-8.777282,57136815,2_5
0.0053566745,-0.041132405,-0.09704039,-0.08773187,-0.2302724,-10.200478,57141320,2_5
0.027113114,-0.012295006,-0.23013933,0.74297535,-1.075663,-8.909719,57150373,2_5
0.011834904,-0.020001573,-0.20211087,1.1694456,0.9507162,-9.368049,57154832,2_5
0.0302112,-0.025032515,0.0022796032,-1.0645217,0.4976083,-10.432116,57165387,2_5
0.038335096,0.015760278,0.15172215,-0.15886568,-0.20987655,-9.76348,57169846,2_5
0.05967581,-0.019790713,0.026038967,-1.3844041,0.0024189434,-9.911331,57180401,2_5
0.05160012,-0.020468706,-0.10777441,-0.43485984,-0.6159021,-10.241544,57184860,2_5
0.046920724,-0.04925986,-0.2226756,0.64854586,-0.9621993,-9.340672,57189364,2_5
0.02515452,-0.0710902,-0.22568044,-0.090039186,-0.22812146,-9.425915,57195417,2_5
0.026525714,-0.05055277,-0.16076693,-0.7958117,0.89044243,-10.270979,57199874,2_5
0.021222599,-0.026046624,0.09733263,0.91126597,-0.5742808,-9.1384535,57210429,2_5
0.0063248496,0.0160128,0.13676442,-0.6733908,0.45010796,-10.053227,57214888,2_5
0.032715525,0.04023235,0.12576108,-0.6671371,0.42058927,-10.435089,57219434,2_5
0.011293679,0.054680575,0.010939089,0.45480004,-2.3380506,-9.436627,57223896,2_5
-0.044478655,0.053795423,-0.1343103,-0.45408884,-0.671952,-9.622964,57229902,2_5
-0.013737923,0.07250539,-0.22650263,-0.8711638,0.37709355,-10.23082,57234406,2_5
-0.030308511,0.06357192,-0.20784217,0.6395804,-0.12942383,-9.639681,57238914,2_5
-0.017463952,0.04169225,-0.12048091,-0.026484348,-0.26009655,-9.254205,57244916,2_5
-0.020158535,0.07795382,0.0031600806,-0.67376304,0.32800403,-9.900894,57249420,2_5
0.032660063,0.07161366,0.13872223,-0.8007283,-1.1195732,-9.792643,57259930,2_5
0.019265609,0.05808938,0.056981962,-0.08397453,-1.4523242,-9.171011,57264434,2_5
0.030684762,0.0055526732,-0.15737976,-0.93325955,-0.5930921,-9.968839,57274944,2_5
0.010225015,-0.029399183,-0.2293601,-0.21016416,-1.2647872,-9.495798,57279448,2_5
0.0013711926,-0.050990406,-0.17617819,0.5477937,0.6979735,-8.939055,57283952,2_5
0.015525516,-0.054419477,0.028700417,-0.9074677,0.30057302,-10.176299,57293009,2_5
0.021443853,-0.040923953,0.13028157,0.30978897,-0.9551277,-9.069541,57297464,2_5
0.004183509,-0.05283028,0.08005063,0.11174187,-0.14502859,-9.708446,57308021,2_5
0.017441759,-0.04118044,-0.07105054,-1.0455064,0.490624,-10.232814,57312478,2_5
-0.0013373573,-0.048195545,-0.20213318,1.2962289,-0.5804442,-8.919408,57323038,2_5
0.024708137,-0.02772,-0.15416929,-0.6635185,1.566966,-10.120235,57327492,2_5
0.011797574,0.007863016,0.041385658,1.3575275,-0.94024044,-9.085509,57338048,2_5
0.025219332,0.01458845,0.12179005,-0.057316944,0.68988895,-9.934324,57342506,2_5
0.031855978,0.045979448,0.096323036,-1.5307131,0.5583258,-9.787778,57347010,2_5
0.018019274,0.04157602,-0.009620855,1.0184573,-2.0930784,-9.712416,57353062,2_5
0.018906936,0.033383578,-0.108338736,-0.080283046,-0.7617426,-9.570784,57357521,2_5
0.0107403835,0.026811436,-0.18648727,0.1357831,0.3463183,-9.712938,57368077,2_5
0.010438774,0.007571712,-0.09949883,0.43591365,-0.91922945,-9.604309,57372534,2_5
-0.0063641537,0.016323589,0.005648526,-0.25123504,0.45209205,-9.497826,57377038,2_5
-0.0046057072,0.017234901,0.074969865,-0.5689371,1.5527288,-9.727632,57381543,2_5
0.035446197,0.0115272505,0.11782342,0.37176317,-1.1837505,-9.745787,57387549,2_5
-0.001246664,-0.0027802584,0.059463326,-0.33679396,-1.40931,-9.534971,57392052,2_5
0.0067038224,-0.00057633175,-0.012970491,-0.42969665,0.8563259,-9.476113,57396558,2_5
0.026603902,-0.0130381705,-0.11770634,0.31578535,-0.50882745,-9.493284,57402562,2_5
0.0119347945,-0.0276575,-0.180239,-0.038124092,-1.3505241,-9.897597,57407066,2_5
0.049472537,0.016637651,-0.06383476,0.39230633,1.2389549,-9.343196,57417577,2_5
0.086916864,0.012778369,0.011321611,0.38251114,0.1955873,-9.909667,57422080,2_5
0.07014396,0.05280723,0.0732122,-1.3216045,-1.270035,-9.989874,57426617,2_5
0.080214724,0.062539436,0.08924348,0.6027323,0.7778228,-9.213438,57431093,2_5
0.073429145,0.04823421,0.049560133,0.29136342,0.102503106,-9.494234,57435640,2_5
0.095153145,0.018372647,-0.019391928,-1.3894037,-1.8795177,-10.374092,57440097,2_5
0.046876613,0.035318844,-0.14360923,0.13970307,-0.42783532,-9.396564,57450652,2_5
0.006524889,-0.0014814899,-0.14584094,0.48816925,1.3217047,-8.920027,57455151,2_5
-0.0061240103,-2.236489e-05,0.0022193324,-0.883129,-0.68837744,-10.077842,57465666,2_5
-0.020636488,-0.0077934316,0.09198204,0.36876357,0.3522121,-9.192735,57470125,2_5
0.0039351946,-0.0037120597,0.052394126,-1.1866333,-0.85073006,-10.541282,57480680,2_5
-0.00449319,-0.0034582631,-0.05001927,-0.16406775,-1.5932878,-9.634579,57485139,2_5
-0.021168515,-0.016870528,-0.097803675,0.89895624,0.6252593,-9.060349,57489643,2_5
0.01706047,-0.010715073,-0.15712841,-1.2699183,-0.061440546,-10.183802,57495697,2_5
0.0090084635,0.01419571,-0.16427813,-0.29582283,-1.4117396,-10.041757,57500153,2_5
0.02800085,-0.0004907207,-0.067131825,0.9675083,1.3015472,-9.181455,57504658,2_5
0.06323528,0.013342966,0.04146284,-0.6792728,0.90693897,-9.676233,57510708,2_5
0.032998566,0.04092517,0.08201286,-0.45296353,-0.9218551,-10.203383,57515170,2_5
0.037293635,0.032895543,0.08324486,0.32054874,-0.6322403,-9.747477,57519671,2_5
0.014138369,0.052338295,-0.028096467,-0.4807301,-0.37548223,-9.980136,57530181,2_5
-0.011854663,0.03536128,-0.13370165,-0.3161965,-1.342958,-9.999119,57534685,2_5
-0.044083167,0.010911562,-0.16220464,0.6404597,-0.33208045,-9.246931,57539189,2_5
-0.055558715,-0.00027425215,-0.10358802,-0.6786313,1.3489796,-9.64228,57545195,2_5
-0.055817895,0.00037257123,-0.02031606,-0.61590433,-0.37898788,-10.163475,57549698,2_5
-0.081244215,0.0007208977,0.11094914,-0.5555164,0.71020794,-9.611655,57560209,2_5
-0.05237377,0.012465982,0.09143746,-0.7173114,-0.2453359,-10.020958,57564713,2_5
-0.056070954,0.018881343,-0.09517475,-0.58365047,-0.6226018,-9.362262,57575223,2_5
-0.016796138,0.030744648,-0.1557232,-0.79829895,0.23744874,-9.637059,57579729,2_5
0.005634022,0.020237511,-0.16016419,0.32055327,-0.040401813,-9.997563,57584233,2_5
0.035921253,0.01815505,-0.10593346,0.17544557,-0.93071336,-9.243703,57588738,2_5
0.05057447,0.01804797,0.0098651005,-0.38528237,1.0528477,-10.004321,57593285,2_5
0.054623693,0.012752357,0.099388786,-0.39276516,1.0224613,-10.109445,57597744,2_5
0.10603769,0.019085485,0.11152343,0.12301811,-1.2768054,-9.610144,57608299,2_5
0.086681165,0.0091038,-0.012796894,-0.23233493,-0.8538598,-9.634574,57612757,2_5
0.11815906,0.010471294,-0.16447602,0.51472175,-0.5778692,-9.881146,57623313,2_5
0.07777286,0.011029442,-0.15342624,0.099034965,-0.4297257,-9.384003,57627771,2_5
0.046901245,0.029912239,0.0427115,0.27779523,1.5483701,-9.981839,57638327,2_5
0.011790561,0.02961275,0.11803891,-0.019781945,-0.8536324,-9.806915,57642785,2_5
-0.029514046,0.039734505,0.1444915,-0.36686587,-1.3761661,-9.443225,57647290,2_5
-0.058320675,0.021105194,0.06801684,-0.054259025,0.97197384,-9.737667,57653342,2_5
-0.06262726,0.006035779,-0.018340489,-0.17389315,-1.0773822,-9.792652,57657801,2_5
-0.092054516,0.006887728,-0.11105405,-0.24892269,-1.7598137,-9.744929,57662336,2_5
-0.0710255,-0.0111893825,-0.12888595,0.021307742,0.56029516,-10.033798,57672813,2_5
-0.04890795,-0.022017596,-0.047613773,0.1342593,0.07672114,-9.710354,57677319,2_5
0.00041531512,-0.0010149102,0.12959047,0.35524806,0.8185378,-10.171051,57687827,2_5
0.05234548,-0.013077126,0.13910945,-0.42118603,-0.21471353,-10.258512,57692331,2_5
0.06057997,0.011152451,0.062284864,-0.8802827,-1.6252208,-9.212326,57696837,2_5
0.05624691,-0.023560237,-0.05072245,0.91417056,-0.6072794,-9.127059,57702841,2_5
0.07568732,-0.027612472,-0.14362964,-0.4952592,0.013713677,-10.646256,57707346,2_5
0.0363253,-0.055915724,-0.13002941,0.48027605,0.74056804,-8.886766,57717855,2_5
0.069487676,-0.05180177,-0.012080548,-0.012055344,0.38413438,-9.9680605,57722360,2_5
0.058297087,-0.045844387,0.09286831,-0.36904144,-0.25961593,-10.328544,57726863,2_5
0.048455622,-0.037341416,0.14552021,-0.60008,0.1781084,-9.14035,57731369,2_5
0.04520818,-0.016876295,0.13408925,0.40469477,-0.3078703,-9.512177,57735917,2_5
0.074905485,-0.024403322,0.064961165,-0.021873023,-0.661822,-10.446532,57740376,2_5
0.06751285,-0.0028827332,-0.08871198,-0.8544215,-0.9462025,-9.878554,57750932,2_5
0.047703087,0.00060263555,-0.15573478,0.51100844,0.1426343,-9.03571,57755390,2_5
0.058963776,0.0025806183,-0.11655221,0.28033078,0.93812054,-9.723007,57759894,2_5
0.064995915,0.0075249043,-0.009312418,-0.67581105,-1.2262368,-10.690698,57765945,2_5
0.018958066,0.03409335,0.082557485,-0.11488497,0.7371865,-9.107032,57770404,2_5
0.04339969,0.010685818,0.08998811,0.14679359,-1.5455478,-10.140534,57780959,2_5
0.009966965,0.0031396726,0.02621697,-0.88265955,-0.5263375,-9.657007,57785421,2_5
0.0037593078,-0.038366735,-0.1254634,0.92051727,0.055315677,-9.6040325,57795973,2_5
-0.023695596,-0.026926022,-0.14159626,-0.8869776,-1.4195594,-10.390785,57800432,2_5
-0.0417715,-0.028324079,-0.05336438,-0.424649,0.050163023,-9.663634,57804936,2_5
-0.010078762,-0.039647687,0.028327521,0.44879642,1.8288003,-9.219934,57810987,2_5
0.016709657,-0.03386771,0.10639322,-0.1917807,-1.1297767,-10.098565,57815446,2_5
0.0077848057,-0.039511852,0.11551619,-0.38315982,-0.7844757,-9.593634,57819950,2_5
0.079456314,-0.044092298,-0.010135808,0.18959272,-1.0684272,-9.791967,57830461,2_5
0.08256287,-0.04032933,-0.11999763,-0.28780887,-1.4925828,-9.754966,57834963,2_5
0.10098242,-0.030418552,-0.11050253,0.27540305,1.080005,-9.695436,57845476,2_5
0.13247332,-0.028580837,-0.029881956,0.28013203,-0.24058159,-9.583472,57849977,2_5
0.10601351,-0.013789657,0.053151827,-0.6501009,-0.88290983,-9.574673,57854482,2_5
0.114677206,-0.006870347,0.11765023,-0.0019023508,1.4363323,-9.951692,57860488,2_5
0.10668021,-0.012573552,0.0902929,-0.078841016,-0.44062588,-9.791319,57864995,2_5
0.06912515,-0.017011637,0.0208843,-0.14739846,-2.4577498,-9.397792,57869530,2_5
-0.0073504713,-0.009440106,-0.14242764,-0.39290613,0.10084297,-9.81758,57878549,2_5
-0.0150264185,-0.0048819054,-0.15613198,0.5893355,-1.0963032,-9.585191,57883009,2_5
-0.03318921,-0.0045486484,-0.05066528,-0.33466527,0.03827892,-9.595663,57893563,2_5
-0.057646472,0.008560795,0.08826606,-0.5260314,0.96980906,-10.1502905,57898066,2_5
-0.032925177,0.0051259,0.11143119,0.49712765,0.5923153,-9.556209,57902526,2_5
-0.027105814,-0.009188986,0.09355542,-0.5904985,-2.2454252,-9.443474,57908578,2_5
-0.05451968,-0.0035069676,-0.024622042,-0.041340936,-0.40602887,-9.60496,57913036,2_5
-0.023161681,-0.010949954,-0.094424576,-0.1630236,0.9014327,-9.648162,57917540,2_5
-0.04225295,-0.016451616,-0.13737278,-0.04443457,-1.8667277,-9.824049,57923593,2_5
-0.064623155,0.0022540165,-0.1382115,-0.011435895,-0.0626995,-9.408846,57928050,2_5
-0.024335224,0.036397323,0.029865159,0.46636707,0.3131031,-9.797329,57938605,2_5
-0.032971434,0.04756639,0.09425715,-0.338882,-0.8337609,-9.201059,57943064,2_5
0.00026028932,0.03624231,0.037262242,0.48308164,0.5650869,-10.012729,57953622,2_5
-0.0036317147,0.034554143,-0.04919418,-0.9189084,-1.5985942,-9.413366,57958078,2_5
-0.019552281,0.025983408,-0.10726653,0.008883571,-1.1579916,-9.354076,57962581,2_5
0.004521907,0.0138500985,-0.10433242,-0.9390191,-0.23403248,-10.247957,57973091,2_5
