timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3896000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3928000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3985000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
3992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4504000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4533000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4605000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4625000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4644000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4888000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
4992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5076000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5156000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5216000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5328000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5665000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5788000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5904000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
5992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6024000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6276000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6324000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6376000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6384000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6413000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6424000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6496000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6536000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6564000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6624000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6648000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6684000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6708000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6864000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
6992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7025000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7104000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
7152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
