timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37118000,37111750,197388,0.27942473,-0.02111584,0.4690618,0
37138000,37132333,197388,0.27951637,-0.020417582,0.47275305,0
37158000,37150000,197388,0.27955168,-0.018703854,0.47194988,0
37178000,37171000,197388,0.2773199,-0.016953705,0.47286347,0
37198000,37192000,197388,0.27938223,-0.018217621,0.47186646,0
37218000,37211750,197388,0.27960348,-0.019899877,0.47079486,0
37242000,37231400,197388,0.27970767,-0.017805532,0.4696078,0
37266000,37255000,197388,0.27930105,-0.018306356,0.4719234,0
37289000,37282250,197388,0.27933443,-0.018890541,0.47072142,0
37310000,37301000,197388,0.27946177,-0.020934597,0.46834671,0
37334000,37323250,197388,0.28166604,-0.018212335,0.4724658,0
37354000,37345000,197388,0.28127035,-0.02100999,0.46886754,0
37374000,37366000,197388,0.27958962,-0.021259386,0.46924207,0
37398000,37386800,197388,0.27949443,-0.01865828,0.46962357,0
37418000,37412333,197388,0.27928406,-0.019286864,0.47280318,0
37438000,37430000,197388,0.27924836,-0.01861935,0.47110215,0
37458000,37450000,197388,0.2779971,-0.019782934,0.47003374,0
37478000,37470000,197388,0.27947924,-0.019564278,0.47206867,0
37498000,37490000,197388,0.2789614,-0.0199953,0.46996567,0
37518000,37511750,197388,0.27951634,-0.019101795,0.47047058,0
37541000,37531200,197388,0.2793122,-0.01938117,0.47095975,0
37562000,37553000,197388,0.27979624,-0.021033932,0.4708284,0
37582000,37575500,197388,0.27835196,-0.017521929,0.46917742,0
37602000,37596666,197388,0.27874482,-0.020328786,0.47119507,0
37622000,37615000,197388,0.280673,-0.017806305,0.468879,0
37642000,37634000,197388,0.27980682,-0.017399041,0.4706374,0
37666000,37656000,197388,0.28072497,-0.018320253,0.4715004,0
37686000,37677000,197388,0.28121945,-0.01906617,0.4711842,0
37706000,37697000,197388,0.27876037,-0.01804393,0.4700348,0
37730000,37720000,197388,0.28022772,-0.02064953,0.47148848,0
37754000,37744000,197388,0.2787834,-0.021499101,0.46940222,0
37774000,37768000,197388,0.2780112,-0.019153694,0.47186345,0
37794000,37788000,197388,0.27959943,-0.020642944,0.4714985,0
37814000,37806000,197388,0.27815074,-0.018362362,0.4711373,0
37837000,37829500,197388,0.27948302,-0.020664942,0.46960977,0
37857000,37848750,197388,0.27733457,-0.019823557,0.47254172,0
37877000,37868500,197388,0.27849466,-0.019690689,0.47132695,0
37898000,37889750,197388,0.27887264,-0.020137992,0.47073355,0
37918000,37912333,197388,0.27930468,-0.020519875,0.4742303,0
37942000,37933000,197388,0.27750212,-0.020020273,0.4720701,0
37967000,37957250,197388,0.2785797,-0.019863274,0.47260725,0
37990000,37982000,197388,0.2762835,-0.019997684,0.47160336,0
38010000,38002000,197388,0.2780257,-0.021350104,0.4708714,0
38030000,38024000,197388,0.27722088,-0.02125286,0.47089472,0
38054000,38045200,197388,0.27575287,-0.020057881,0.47272322,0
38078000,38070000,197388,0.27833137,-0.021769572,0.47185892,0
38102000,38094000,197388,0.27530047,-0.018905621,0.47217116,0
38122000,38115750,197388,0.27811468,-0.020131383,0.4713428,0
38142000,38136000,197388,0.2795619,-0.021029545,0.47019553,0
38162000,38155750,197388,0.27802938,-0.01962425,0.47218576,0
38182000,38174000,197388,0.27570722,-0.01932809,0.47185987,0
38202000,38197666,197388,0.27927667,-0.019831423,0.47361094,0
38222000,38213000,197388,0.2772489,-0.021693276,0.47338352,0
38242000,38236000,197388,0.27765098,-0.019129906,0.47205937,0
38262000,38254000,197388,0.27665126,-0.016906034,0.4718443,0
38282000,38274750,197388,0.27887496,-0.018174874,0.47181335,0
38302000,38296333,197388,0.27566248,-0.019474247,0.47062582,0
38322000,38314000,197388,0.2772325,-0.018790795,0.47133836,0
38342000,38334000,197388,0.27941635,-0.019138526,0.46929178,0
38362000,38354000,197388,0.27848092,-0.017355338,0.47035068,0
38386000,38374800,197388,0.27900848,-0.018067872,0.47240254,0
38410000,38399000,197388,0.27696028,-0.018237866,0.47145355,0
38430000,38423000,197388,0.27685773,-0.020743586,0.4728125,0
38450000,38443000,197388,0.27863687,-0.017375201,0.47058505,0
38470000,38461000,197388,0.27814698,-0.020118704,0.47105545,0
38494000,38483000,197388,0.2775711,-0.019333115,0.47002095,0
38518000,38508000,197388,0.27623922,-0.017126115,0.47160718,0
38538000,38532000,197388,0.27838218,-0.018126905,0.4718999,0
38558000,38550000,197388,0.2784783,-0.01941693,0.4707451,0
38582000,38571000,197388,0.28007326,-0.019953635,0.47263876,0
38602000,38593750,197388,0.2771489,-0.017215956,0.46935174,0
38626000,38616500,197388,0.2779727,-0.01904117,0.47023115,0
38646000,38638000,197388,0.276337,-0.018564044,0.47341543,0
38666000,38659750,197388,0.2783087,-0.01943482,0.4733178,0
38690000,38678800,197388,0.28004876,-0.020029131,0.47097516,0
38710000,38702000,197388,0.27872708,-0.019015202,0.47416022,0
38730000,38724666,197388,0.27850616,-0.016894897,0.4713764,0
38750000,38742750,197388,0.27636468,-0.020445978,0.47136343,0
38770000,38762000,197388,0.27878132,-0.017292112,0.47178242,0
38793000,38784750,197388,0.27577648,-0.018573891,0.4716769,0
38814000,38806000,197388,0.27983934,-0.016045894,0.47262666,0
38838000,38829000,197388,0.27853876,-0.018504594,0.4723283,0
38858000,38852666,197388,0.27719265,-0.016380792,0.47032017,0
38878000,38870000,197388,0.2781583,-0.020130377,0.47014156,0
38901000,38892750,197388,0.27598777,-0.019941162,0.4690581,0
38922000,38913600,197388,0.2798513,-0.018884484,0.4717106,0
38942000,38934000,197388,0.27902853,-0.017861554,0.47193077,0
38966000,38955000,197388,0.27589145,-0.019053103,0.4717794,0
38986000,38978000,197388,0.27687716,-0.018094905,0.47052556,0
39006000,38998000,197388,0.27992868,-0.020470176,0.4709363,0
39026000,39017000,197388,0.27757174,-0.020673621,0.46982545,0
39046000,39038000,197388,0.2785494,-0.017366746,0.4710953,0
39069000,39060000,197388,0.27824065,-0.016655644,0.47259125,0
39090000,39082000,197388,0.27656016,-0.021130912,0.4710423,0
39110000,39103750,197388,0.27726907,-0.018836826,0.47118336,0
39130000,39122000,197388,0.277208,-0.018465292,0.46882161,0
39150000,39141000,197388,0.27762195,-0.017683463,0.47088343,0
39170000,39162500,197388,0.2791959,-0.020217769,0.47260588,0
39190000,39181000,197388,0.27634478,-0.018935075,0.47116488,0
39210000,39202666,197388,0.2775116,-0.018224403,0.47204274,0
39234000,39224000,197388,0.27443463,-0.017378345,0.4708055,0
39254000,39245000,197388,0.2776624,-0.017743343,0.47298077,0
39274000,39266000,197388,0.27787423,-0.018281061,0.4701856,0
39298000,39288000,197388,0.27843174,-0.01892877,0.4711786,0
39322000,39313000,197388,0.27797973,-0.017147753,0.47336352,0
39346000,39336000,197388,0.2792122,-0.017794967,0.47255558,0
39370000,39360000,197388,0.2768971,-0.018064704,0.4713922,0
39390000,39384000,197388,0.27850148,-0.017805254,0.47245035,0
39410000,39402000,197388,0.28035557,-0.016092405,0.47351837,0
39434000,39423750,197388,0.27766266,-0.017606765,0.4726308,0
39454000,39445800,197388,0.27761889,-0.019429894,0.46983957,0
39474000,39467000,197388,0.27479565,-0.020243172,0.47259086,0
39494000,39486000,197388,0.27731282,-0.017107617,0.47316366,0
39518000,39508750,197388,0.27843744,-0.019385288,0.47360352,0
39542000,39533000,197388,0.2780663,-0.019044016,0.4715244,0
39578000,39564000,197388,0.2784344,-0.019078903,0.471434,0
39598000,39590000,197388,0.27795064,-0.01750984,0.47275376,0
39618000,39612000,197388,0.2769147,-0.019730007,0.47018766,0
39638000,39632000,197388,0.27738503,-0.016177535,0.47198543,0
39658000,39650000,197388,0.2765727,-0.019354276,0.4711232,0
39678000,39670000,197388,0.2786469,-0.018886922,0.4716452,0
39698000,39690000,197388,0.27653337,-0.01931148,0.4723918,0
39718000,39711000,197388,0.27628204,-0.01965092,0.47104946,0
39738000,39730000,197388,0.27987117,-0.016954295,0.4722878,0
39762000,39751400,197388,0.27724692,-0.019323474,0.47319198,0
39782000,39775000,197388,0.27727175,-0.01672843,0.47148982,0
39802000,39794000,197388,0.27891868,-0.01937229,0.46905297,0
39826000,39815750,197388,0.2773154,-0.019152835,0.47204554,0
39846000,39837000,197388,0.27954584,-0.019837508,0.47081864,0
39866000,39857000,197388,0.27691442,-0.01896757,0.47129354,0
39889000,39880500,197388,0.27623576,-0.019300332,0.47386578,0
39910000,39902000,197388,0.2795672,-0.017456474,0.4711303,0
39933000,39923200,197388,0.27794304,-0.019340698,0.47163057,0
39958000,39946800,197388,0.27685317,-0.017729133,0.47264862,0
39978000,39972666,197388,0.27866778,-0.018118313,0.46868318,0
40001000,39991750,197388,0.27836433,-0.016680857,0.47079766,0
40022000,40013000,197388,0.2783659,-0.017154075,0.47100735,0
40042000,40033750,197388,0.2780323,-0.019490507,0.4722883,0
40066000,40056750,197388,0.27905232,-0.019799795,0.4727112,0
40086000,40078000,197388,0.2775856,-0.020064933,0.471203,0
40106000,40098000,197388,0.2780898,-0.021168003,0.47289354,0
40126000,40119333,197388,0.27658695,-0.01997732,0.47055864,0
40146000,40138000,197388,0.2788128,-0.020773198,0.47042117,0
40166000,40160000,197388,0.27620718,-0.01932286,0.4729874,0
40190000,40179000,197388,0.27789804,-0.019833159,0.46912962,0
40216000,40205250,197388,0.27601853,-0.018529901,0.472539,0
40236000,40229750,197388,0.2779795,-0.018272825,0.47297817,0
40259000,40249800,197388,0.27876598,-0.01776701,0.46921894,0
40283000,40272000,197388,0.27860853,-0.018352907,0.47284365,0
40303000,40295666,197388,0.277859,-0.01862381,0.47082406,0
40324000,40315200,197388,0.275739,-0.019776434,0.46992898,0
40347000,40338400,197388,0.2765452,-0.020138314,0.47194272,0
40367000,40359000,197388,0.27681544,-0.018771952,0.4724618,0
40387000,40378250,197388,0.27833775,-0.020456763,0.47251603,0
40408000,40398750,197388,0.27858293,-0.019558165,0.47265226,0
40428000,40421000,197388,0.27651727,-0.020018676,0.47355744,0
40448000,40441250,197388,0.27726537,-0.02149277,0.4716493,0
40471000,40463000,197388,0.27868542,-0.018240152,0.47396395,0
40491000,40483000,197388,0.27649376,-0.021498218,0.47045022,0
40512000,40504750,197388,0.27739418,-0.020177858,0.470629,0
40535000,40526250,197388,0.27800417,-0.021776542,0.47242725,0
40555000,40547000,197388,0.27772415,-0.018205691,0.47150025,0
40575000,40567666,197388,0.27601135,-0.019400876,0.47467113,0
40596000,40588000,197388,0.27651155,-0.017894324,0.47188726,0
40616000,40610333,197388,0.28042465,-0.01700904,0.46864426,0
40636000,40627750,197388,0.27795213,-0.019770654,0.4719747,0
40656000,40647750,197388,0.2782458,-0.018855616,0.4720951,0
40679000,40669800,197388,0.276723,-0.01833564,0.47179586,0
40702000,40691000,197388,0.2775834,-0.021101106,0.4712846,0
40724000,40715400,197388,0.27758226,-0.019999541,0.47080824,0
40747000,40738500,197388,0.27772436,-0.019440927,0.47105315,0
40768000,40759400,197388,0.27578402,-0.020385493,0.4707515,0
40791000,40780600,197388,0.2775106,-0.017830187,0.4710605,0
40811000,40802750,197388,0.27573788,-0.020383341,0.4721616,0
40836000,40824600,197388,0.28029585,-0.020659069,0.472136,0
40856000,40849500,197388,0.27645212,-0.019704094,0.47045556,0
40876000,40868000,197388,0.2777573,-0.018628294,0.4726117,0
40896000,40888750,197388,0.27906436,-0.019003717,0.47075364,0
40916000,40909500,197388,0.27675587,-0.01813512,0.47223723,0
40939000,40928600,197388,0.27746302,-0.018707663,0.47228765,0
40959000,40951000,197388,0.27507374,-0.018261477,0.47225982,0
40984000,40972600,197388,0.27768844,-0.019762116,0.47133586,0
41007000,41000250,197388,0.27554542,-0.01870013,0.473886,0
41028000,41020500,197388,0.27698323,-0.016707337,0.47185966,0
41052000,41042500,197388,0.27759123,-0.019962583,0.47015443,0
41075000,41065200,197388,0.27801993,-0.018921893,0.47276497,0
41096000,41087750,197388,0.2767918,-0.01854004,0.47290897,0
41116000,41109000,197388,0.2777886,-0.020267295,0.47182867,0
41139000,41131500,197388,0.27848867,-0.018320214,0.47072908,0
41160000,41153000,197388,0.278695,-0.019613918,0.47140414,0
41184000,41175200,197388,0.2769378,-0.020813942,0.4721891,0
41208000,41198750,197388,0.27889076,-0.018698998,0.47134107,0
41232000,41222600,197388,0.27793452,-0.017159676,0.4706466,0
41255000,41247000,197388,0.27796933,-0.019165857,0.47149092,0
41275000,41266750,197388,0.2794164,-0.020182777,0.4713704,0
41295000,41286500,197388,0.27867758,-0.019601371,0.47208762,0
41316000,41307200,197388,0.27751294,-0.018899305,0.4704821,0
41336000,41329333,197388,0.27908444,-0.017713122,0.47019717,0
41356000,41349250,197388,0.2772918,-0.01895758,0.47230512,0
41379000,41368750,197388,0.2800133,-0.018501922,0.47030672,0
41399000,41391000,197388,0.27735147,-0.020263486,0.47117862,0
41420000,41413000,197388,0.27676958,-0.020810692,0.4710021,0
41440000,41431750,197388,0.27975678,-0.020629736,0.47058073,0
41463000,41453750,197388,0.27713767,-0.01962344,0.47145313,0
41483000,41475000,197388,0.27741823,-0.019841926,0.47081563,0
41503000,41495000,197388,0.27756566,-0.019102478,0.4711474,0
41524000,41516000,197388,0.27883518,-0.019416325,0.47359884,0
41547000,41537750,197388,0.27981913,-0.02095576,0.47205484,0
41567000,41559250,197388,0.27997333,-0.020199303,0.47072324,0
41591000,41581500,197388,0.27890217,-0.018761802,0.47043806,0
41615000,41605750,197388,0.2789738,-0.017590368,0.47201943,0
41635000,41626500,197388,0.27857572,-0.017935714,0.47053328,0
41656000,41648333,197388,0.27872065,-0.018258452,0.4726686,0
41679000,41669800,197388,0.2778648,-0.020562127,0.47140908,0
41700000,41691500,197388,0.27812454,-0.01829049,0.47129488,0
41723000,41712750,197388,0.27705845,-0.020893164,0.47104004,0
41744000,41735200,197388,0.27755323,-0.019393418,0.47068653,0
41767000,41759000,197388,0.2789422,-0.021713987,0.4733657,0
41787000,41780250,197388,0.28042632,-0.017680433,0.47064576,0
41807000,41799000,197388,0.27767178,-0.018603627,0.471308,0
41827000,41819000,197388,0.27890652,-0.019110745,0.47140837,0
41848000,41840500,197388,0.27778345,-0.019849598,0.4685228,0
41872000,41864500,197388,0.279281,-0.020055976,0.47234705,0
41895000,41888250,197388,0.27891988,-0.018305719,0.47055963,0
41915000,41907000,197388,0.27859882,-0.01899769,0.47235155,0
41935000,41927000,197388,0.27809215,-0.020293875,0.47152373,0
41955000,41947666,197388,0.2781484,-0.020278106,0.46985543,0
41975000,41967000,197388,0.27776608,-0.018939301,0.470913,0
41995000,41986250,197388,0.27738032,-0.020305268,0.47206515,0
42015000,42007000,197388,0.2788169,-0.02004288,0.47164437,0
42039000,42029500,197388,0.27872604,-0.018967679,0.4714074,0
42060000,42051500,197388,0.27672103,-0.01980557,0.47105658,0
42111000,42101500,197388,0.2786485,-0.020013101,0.47175914,0
42131000,42123000,197388,0.27896997,-0.018436112,0.47143036,0
42152000,42143200,197388,0.27962056,-0.018985823,0.472195,0
42176000,42165000,197388,0.27916735,-0.017316481,0.47172594,0
42211000,42201750,197388,0.27718806,-0.019361785,0.47202533,0
42231000,42223000,197388,0.27737385,-0.017479513,0.47321826,0
42252000,42243200,197388,0.2794153,-0.01807869,0.4706249,0
42272000,42266000,197388,0.27815747,-0.020214528,0.4704437,0
42295000,42286400,197388,0.27570367,-0.017793162,0.47308946,0
42315000,42306750,197388,0.27781653,-0.01923275,0.47084022,0
42335000,42328250,197388,0.2776812,-0.019402746,0.47240016,0
42356000,42347000,197388,0.27546313,-0.019146202,0.47056496,0
42379000,42372250,197388,0.27838883,-0.018594284,0.46999705,0
42399000,42391000,197388,0.27933583,-0.019756958,0.47068548,0
42420000,42411200,197388,0.2764102,-0.017646214,0.47006074,0
42440000,42433000,197388,0.27715474,-0.019858738,0.47047502,0
42463000,42456250,197388,0.27931035,-0.020076357,0.47149345,0
42483000,42475000,197388,0.27741247,-0.020029558,0.47288242,0
42504000,42495200,197388,0.27818206,-0.018835703,0.47294664,0
42524000,42516000,197388,0.27919912,-0.018678779,0.47092134,0
42548000,42538750,197388,0.27913004,-0.020805111,0.4688942,0
42572000,42563200,197388,0.27787936,-0.019427126,0.46957466,0
42596000,42586750,197388,0.27811593,-0.019146042,0.46890604,0
42619000,42610400,197388,0.27958864,-0.01864767,0.4725338,0
42639000,42630250,197388,0.27793545,-0.020158764,0.4719872,0
42659000,42651000,197388,0.27662966,-0.020137643,0.47040868,0
42679000,42671000,197388,0.27651927,-0.018753605,0.4731426,0
42699000,42691200,197388,0.27706024,-0.020315738,0.472236,0
42723000,42714000,197388,0.2780736,-0.018902741,0.47053823,0
42744000,42735750,197388,0.27746493,-0.019656666,0.47195387,0
42767000,42759000,197388,0.27822742,-0.020625155,0.4715047,0
42788000,42779500,197388,0.2804203,-0.018794997,0.4713015,0
42811000,42801200,197388,0.27820143,-0.02049634,0.47112894,0
42831000,42823000,197388,0.27875334,-0.0187153,0.4731105,0
42856000,42845750,197388,0.27891493,-0.021257091,0.47172856,0
42880000,42871200,197388,0.27569836,-0.020438854,0.47021946,0
42900000,42891200,197388,0.27576518,-0.019992279,0.47193804,0
42923000,42915666,197388,0.27935308,-0.01966687,0.46836287,0
42943000,42934500,197388,0.27905676,-0.020966548,0.47037697,0
42964000,42957000,197388,0.2793691,-0.018793054,0.47290468,0
42984000,42977250,197388,0.27759713,-0.017649207,0.47318417,0
43007000,42999500,197388,0.2770185,-0.019658666,0.47352934,0
43027000,43018250,197388,0.2754108,-0.019882055,0.47076425,0
43048000,43039750,197388,0.27810335,-0.018538995,0.47069103,0
43071000,43061500,197388,0.28017354,-0.018677669,0.47152317,0
43091000,43083000,197388,0.27931735,-0.02077892,0.47177193,0
43115000,43104000,197388,0.2787879,-0.019333465,0.46856776,0
43135000,43126250,197388,0.2775264,-0.019112516,0.47105706,0
43155000,43147250,197388,0.27732116,-0.01797856,0.47266573,0
43179000,43168600,197388,0.27797425,-0.020505961,0.4717485,0
43199000,43191000,197388,0.27837384,-0.020098647,0.471453,0
43219000,43210250,197388,0.27755713,-0.019873234,0.4701284,0
43243000,43232200,197388,0.27827737,-0.020684734,0.46974674,0
43268000,43256200,197388,0.2783852,-0.019424789,0.4715449,0
43291000,43283200,197388,0.27860078,-0.018031418,0.47145596,0
43315000,43304200,197388,0.278356,-0.020051481,0.47097498,0
43340000,43328200,197388,0.27566847,-0.018857652,0.47433168,0
43363000,43354500,197388,0.27738667,-0.020544935,0.46978283,0
43383000,43375000,197388,0.2763782,-0.020529533,0.47197366,0
43404000,43395200,197388,0.27726933,-0.020192483,0.47166544,0
43427000,43418400,197388,0.2804093,-0.018804124,0.47231627,0
43447000,43439000,197388,0.27649772,-0.019152207,0.47215992,0
43467000,43459000,197388,0.2795219,-0.01907831,0.47250405,0
43488000,43479400,197388,0.27599812,-0.019641915,0.47064424,0
43508000,43502333,197388,0.27929467,-0.016664188,0.46986637,0
43531000,43524250,197388,0.2790859,-0.017990008,0.47245246,0
43556000,43544400,197388,0.2777494,-0.018617602,0.47037217,0
43579000,43568750,197388,0.2789279,-0.019868406,0.47268325,0
43599000,43590750,197388,0.27758303,-0.018960174,0.47139108,0
43623000,43612000,197388,0.27772805,-0.01810208,0.47174382,0
43647000,43636500,197388,0.27647123,-0.019846175,0.47308818,0
43668000,43659200,197388,0.2769601,-0.018711207,0.47079784,0
43715000,43696428,197388,0.27776432,-0.017419033,0.47200972,0
43736000,43728500,197388,0.2791649,-0.01937594,0.47221065,0
43759000,43752250,197388,0.27673122,-0.018744098,0.47265637,0
43780000,43771750,197388,0.27679232,-0.018530024,0.47114044,0
43800000,43793250,197388,0.27863362,-0.019064602,0.47023356,0
43823000,43814600,197388,0.27970213,-0.018341366,0.4714012,0
43843000,43836250,197388,0.27837986,-0.017790658,0.4699863,0
43863000,43854750,197388,0.277495,-0.016606135,0.4699522,0
43883000,43874250,197388,0.27529702,-0.016764794,0.47146013,0
43903000,43895000,197388,0.27661893,-0.017104147,0.4719618,0
43924000,43914500,197388,0.27807376,-0.015820622,0.47214353,0
43944000,43937000,197388,0.27569282,-0.017972587,0.47114295,0
43964000,43957250,197388,0.27753118,-0.016653182,0.47098848,0
43984000,43977500,197388,0.2794367,-0.015857682,0.47325113,0
44007000,43997800,197388,0.27877116,-0.017546415,0.47054908,0
44031000,44020750,197388,0.2793419,-0.018586384,0.47047544,0
44055000,44044600,197388,0.27814105,-0.018654823,0.4732829,0
44075000,44067500,197388,0.27761507,-0.019568542,0.47255757,0
44096000,44088500,197388,0.27689838,-0.017523555,0.47324216,0
44116000,44109250,197388,0.2771725,-0.019034285,0.47302017,0
44139000,44131250,197388,0.27654326,-0.018673562,0.47107518,0
44160000,44151400,197388,0.2780628,-0.017424196,0.47261563,0
44183000,44175000,197388,0.2782204,-0.016778363,0.4730485,0
44204000,44195200,197388,0.27694425,-0.018290458,0.47143194,0
44227000,44219500,197388,0.2781425,-0.017095698,0.46872836,0
44248000,44239200,197388,0.27828357,-0.019760868,0.4702539,0
44271000,44262500,197388,0.28121108,-0.016820278,0.47099504,0
44292000,44283800,197388,0.27787837,-0.01880952,0.47019133,0
44315000,44307250,197388,0.27756825,-0.018643698,0.4706125,0
44339000,44328200,197388,0.2771109,-0.020044116,0.47217155,0
44360000,44350500,197388,0.27749926,-0.016137006,0.46900088,0
44383000,44374500,197388,0.2784298,-0.018695122,0.47112545,0
44404000,44395800,197388,0.2782269,-0.01660919,0.47048244,0
44427000,44418750,197388,0.27972046,-0.018005528,0.47123918,0
44447000,44439000,197388,0.27720058,-0.017246976,0.471812,0
44467000,44458250,197388,0.27872545,-0.018143335,0.4708665,0
44487000,44478250,197388,0.28060532,-0.019707043,0.47097635,0
44507000,44500250,197388,0.2786296,-0.019881159,0.47332537,0
44528000,44519200,197388,0.2786119,-0.019017652,0.4737309,0
44548000,44541250,197388,0.27773082,-0.019793198,0.4714923,0
44568000,44562333,197388,0.27922475,-0.02041751,0.47334617,0
44592000,44584000,197388,0.2761991,-0.018699147,0.47143552,0
44615000,44605200,197388,0.2782744,-0.01831665,0.471412,0
44640000,44628400,197388,0.27855012,-0.019513119,0.4728911,0
44664000,44654600,197388,0.27752358,-0.017788803,0.47191182,0
44684000,44678666,197388,0.27865964,-0.020406311,0.4709406,0
44707000,44698250,197388,0.27623075,-0.0202908,0.4701629,0
44727000,44718250,197388,0.2781831,-0.019386526,0.47248027,0
44747000,44738250,197388,0.28010783,-0.015920114,0.47097012,0
44771000,44760000,197388,0.27940187,-0.019828929,0.47164282,0
44792000,44783400,197388,0.2771967,-0.018500844,0.47077146,0
44815000,44806500,197388,0.27887714,-0.01679828,0.4715745,0
44836000,44827500,197388,0.27908525,-0.021030784,0.4723341,0
44859000,44851000,197388,0.27737823,-0.019841574,0.47172642,0
44879000,44871200,197388,0.27775848,-0.017764075,0.4720523,0
44904000,44890250,197388,0.27979714,-0.020511981,0.4710334,0
44939000,44933000,197388,0.27799103,-0.01780252,0.47140932,0
44959000,44951500,197388,0.2793753,-0.019345734,0.47103852,0
44979000,44971666,197388,0.277272,-0.018495036,0.47085845,0
45003000,44992200,197388,0.28019646,-0.020049667,0.47103444,0
45024000,45015400,197388,0.27998924,-0.01883169,0.4715378,0
45048000,45036800,197388,0.280292,-0.0200914,0.47229025,0
45072000,45062750,197388,0.27996022,-0.019931078,0.4683519,0
45092000,45083500,197388,0.27975917,-0.019110618,0.46918494,0
45115000,45107250,197388,0.27887037,-0.018355384,0.46990213,0
45135000,45127000,197388,0.2787973,-0.020420149,0.4713307,0
45155000,45146750,197388,0.27918032,-0.01878244,0.4720376,0
45176000,45166500,197388,0.27846718,-0.019185446,0.46994987,0
45199000,45191000,197388,0.27860412,-0.019413209,0.47016302,0
45220000,45211200,197388,0.28012583,-0.020009374,0.47013083,0
45243000,45234500,197388,0.27973574,-0.01699756,0.47158363,0
45267000,45256200,197388,0.27869916,-0.018978307,0.4691927,0
45291000,45280000,197388,0.27958897,-0.0193127,0.47052556,0
45319000,45304500,197388,0.2789115,-0.019958371,0.47019866,0
45339000,45327000,197388,0.27979517,-0.0195436,0.47023964,0
45363000,45350800,197388,0.27854744,-0.02041057,0.46889696,0
45383000,45375000,197388,0.28001025,-0.022243816,0.47055718,0
45407000,45396000,197388,0.27854806,-0.021061474,0.4712061,0
45428000,45419400,197388,0.28009582,-0.021427186,0.4687167,0
45452000,45443200,197388,0.27979848,-0.020353723,0.47042438,0
45475000,45465750,197388,0.27906626,-0.021351393,0.46963903,0
45495000,45487666,197388,0.27923545,-0.018514875,0.470838,0
45516000,45507200,197388,0.27986437,-0.01936362,0.47157097,0
45539000,45529500,197388,0.27918065,-0.020806652,0.4705328,0
45559000,45551250,197388,0.27976745,-0.019438887,0.47027594,0
45580000,45570750,197388,0.27846536,-0.020615354,0.47078383,0
45600000,45593250,197388,0.28009257,-0.019405551,0.47003984,0
45620000,45612000,197388,0.2799548,-0.019416472,0.46994397,0
45640000,45632000,197388,0.28105095,-0.020577036,0.47101337,0
45663000,45655000,197388,0.27937758,-0.020888502,0.4696265,0
45683000,45675000,197388,0.27945524,-0.021540767,0.47169277,0
45707000,45696200,197388,0.2806727,-0.021285273,0.46994105,0
45727000,45719000,197388,0.27882233,-0.018418578,0.47030082,0
45752000,45742000,197388,0.27827737,-0.021504346,0.47066858,0
45775000,45765200,197388,0.279979,-0.019496953,0.47147176,0
45795000,45787250,197388,0.2800299,-0.01817717,0.4727108,0
45824000,45807500,197388,0.2798459,-0.02121893,0.4713084,0
45848000,45836833,197388,0.27913412,-0.019992579,0.47149026,0
45871000,45863000,197388,0.28092623,-0.019271448,0.4697272,0
45896000,45885000,197388,0.2778688,-0.02062834,0.4697649,0
45919000,45910500,197388,0.28071243,-0.02038898,0.47034058,0
45940000,45931800,197388,0.2807694,-0.020031545,0.46958682,0
45960000,45953333,197388,0.28051767,-0.019425193,0.4719984,0
45983000,45974500,197388,0.27792388,-0.0208157,0.4690952,0
46004000,45996500,197388,0.28000998,-0.019670598,0.46998155,0
46027000,46018750,197388,0.27873006,-0.020454649,0.47207958,0
46052000,46040800,197388,0.27816254,-0.019781632,0.47104707,0
46075000,46065200,197388,0.27950808,-0.021163357,0.47149798,0
46096000,46087200,197388,0.2797663,-0.020173192,0.47019577,0
46119000,46109500,197388,0.27892733,-0.021221405,0.47229862,0
46139000,46132500,197388,0.276335,-0.02028138,0.46861005,0
46163000,46152000,197388,0.27638826,-0.019860722,0.4685603,0
46187000,46176200,197388,0.27883372,-0.02049737,0.47193214,0
46208000,46199800,197388,0.27810165,-0.020750482,0.4708521,0
46228000,46221500,197388,0.27861512,-0.020868208,0.47050613,0
46248000,46242666,197388,0.27738878,-0.021598933,0.46985435,0
46271000,46262500,197388,0.27804932,-0.020548578,0.46942654,0
46292000,46283500,197388,0.2796446,-0.019984271,0.4707032,0
46315000,46308250,197388,0.27962816,-0.020577729,0.47066027,0
46340000,46328600,197388,0.27647313,-0.021579793,0.47139642,0
46360000,46351750,197388,0.27712476,-0.017626826,0.4732954,0
46384000,46374750,197388,0.27781212,-0.018219385,0.47215083,0
46404000,46398333,197388,0.28021234,-0.018765096,0.470306,0
46424000,46417000,197388,0.27693686,-0.021220878,0.47333944,0
46448000,46439200,197388,0.27835456,-0.020490602,0.4715192,0
46472000,46463200,197388,0.2764289,-0.018622942,0.47224241,0
46492000,46485000,197388,0.27779612,-0.017649397,0.47286934,0
46516000,46508500,197388,0.27908826,-0.020256497,0.47236007,0
46536000,46528000,197388,0.2794765,-0.021642117,0.47072157,0
46559000,46552250,197388,0.27502292,-0.020029647,0.4719658,0
46580000,46571500,197388,0.2763284,-0.021264303,0.4727368,0
46600000,46592500,197388,0.27761024,-0.018375553,0.47269365,0
